"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"10:23",1823,1823,"Marvin Prochet made Layup.",21,29,-8,10,0.641122900657489,"Niagara","Grambling",3,4,1,0,8.5,"401085995",2018-11-23
74,1,"10:13",1813,1813,"Travon Bunch missed Layup.",21,29,-8,0,0.580261553494295,"Niagara","Grambling",3,4,1,0,8.5,"401085995",2018-11-23
75,1,"10:13",1813,1813,"Greg King Block.",21,29,-8,2,0.580261553494295,"Niagara","Grambling",3,4,1,0,8.5,"401085995",2018-11-23
76,1,"10:11",1811,1811,"Marvin Prochet Defensive Rebound.",21,29,-8,6,0.580261553494295,"Niagara","Grambling",3,4,1,0,8.5,"401085995",2018-11-23
77,1,"10:05",1805,1805,"Raheem Solomon Turnover.",21,29,-8,19,0.598191326321207,"Niagara","Grambling",3,4,1,0,8.5,"401085995",2018-11-23
78,1,"9:46",1786,1786,"Travon Bunch Turnover.",21,29,-8,14,0.547632853380657,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
79,1,"9:32",1772,1772,"Greg King Turnover.",21,29,-8,0,0.594834280680746,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
80,1,"9:32",1772,1772,"Foul on Greg King.",21,29,-8,11,0.594834280680746,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
81,1,"9:21",1761,1761,"Lasani Johnson missed Three Point Jumper.",21,29,-8,0,0.609976572072805,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
82,1,"9:21",1761,1761,"Raheem Solomon Defensive Rebound.",21,29,-8,18,0.609976572072805,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
83,1,"9:03",1743,1743,"Greg King made Jumper.",23,29,-6,22,0.653638427586927,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
84,1,"8:41",1721,1721,"Travon Bunch Turnover.",23,29,-6,0,0.627682763748849,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
85,1,"8:41",1721,1721,"Foul on Travon Bunch.",23,29,-6,21,0.627682763748849,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
86,1,"8:20",1700,1700,"Greg King missed Jumper.",23,29,-6,0,0.644407110419926,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
87,1,"8:20",1700,1700,"Marvin Prochet Offensive Rebound.",23,29,-6,4,0.644407110419926,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
88,1,"8:16",1696,1696,"Marvin Prochet missed Jumper.",23,29,-6,0,0.628895600621847,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
89,1,"8:16",1696,1696,"Zavier Peart Block.",23,29,-6,0,0.628895600621847,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
90,1,"8:16",1696,1696,"Raheem Solomon Offensive Rebound.",23,29,-6,2,0.628895600621847,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
91,1,"8:14",1694,1694,"Foul on Devante Jackson.",23,29,-6,0,0.628895600621847,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
92,1,"8:14",1694,1694,"Raheem Solomon missed Free Throw.",23,29,-6,0,0.628895600621847,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
93,1,"8:14",1694,1694,"Niagara Deadball Team Rebound.",23,29,-6,0,0.628895600621847,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
94,1,"8:14",1694,1694,"Raheem Solomon made Free Throw.",24,29,-5,23,0.661544402269944,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
95,1,"7:51",1671,1671,"Dallas Polk-Hilliard made Jumper.",24,31,-7,14,0.608191602626436,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
96,1,"7:37",1657,1657,"Raheem Solomon missed Three Point Jumper.",24,31,-7,0,0.607798750228429,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
97,1,"7:37",1657,1657,"Keleaf Tate Offensive Rebound.",24,31,-7,6,0.607798750228429,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
98,1,"7:31",1651,1651,"Keleaf Tate made Jumper.",26,31,-5,5,0.668897056707329,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
99,1,"7:26",1646,1646,"Lasani Johnson missed Three Point Jumper.",26,31,-5,0,0.670600466384951,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
100,1,"7:26",1646,1646,"Marcus Hammond Defensive Rebound.",26,31,-5,7,0.670600466384951,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
101,1,"7:19",1639,1639,"Keleaf Tate missed Three Point Jumper.",26,31,-5,0,0.676107682313247,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
102,1,"7:19",1639,1639,"Lasani Johnson Defensive Rebound.",26,31,-5,26,0.676107682313247,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
103,1,"6:53",1613,1613,"Devante Jackson made Jumper.",26,33,-7,15,0.570810822514144,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
104,1,"6:38",1598,1598,"Official TV Timeout",26,33,-7,1,0.602170418966752,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
105,1,"6:37",1597,1597,"Marvin Prochet missed Three Point Jumper.",26,33,-7,0,0.602170418966752,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
106,1,"6:37",1597,1597,"Prince Moss Defensive Rebound.",26,33,-7,32,0.602170418966752,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
107,1,"6:05",1565,1565,"Foul on Greg King.",26,33,-7,0,0.575448593035482,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
108,1,"6:05",1565,1565,"Zavier Peart missed Free Throw.",26,33,-7,0,0.575448593035482,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
109,1,"6:05",1565,1565,"Grambling Deadball Team Rebound.",26,33,-7,0,0.575448593035482,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
110,1,"6:05",1565,1565,"Zavier Peart made Free Throw.",26,34,-8,13,0.540352197483379,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
111,1,"5:52",1552,1552,"James Towns missed Three Point Jumper.",26,34,-8,0,0.533580638596839,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
112,1,"5:52",1552,1552,"Dallas Polk-Hilliard Defensive Rebound.",26,34,-8,12,0.533580638596839,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
113,1,"5:40",1540,1540,"Ivy Smith Jr. missed Jumper.",26,34,-8,0,0.567421975220638,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
114,1,"5:40",1540,1540,"Zavier Peart Offensive Rebound.",26,34,-8,5,0.567421975220638,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
115,1,"5:35",1535,1535,"Zavier Peart made Two Point Tip Shot.",26,36,-10,0,0.495251976455182,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
116,1,"5:35",1535,1535,"James Towns Turnover.",26,36,-10,21,0.495251976455182,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
117,1,"5:14",1514,1514,"Prince Moss made Layup.",26,38,-12,11,0.386758678779938,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
118,1,"5:03",1503,1503,"James Towns missed Layup.",26,38,-12,0,0.406270193160936,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
119,1,"5:03",1503,1503,"Zavier Peart Defensive Rebound.",26,38,-12,25,0.406270193160936,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
120,1,"4:38",1478,1478,"Prince Moss Turnover.",26,38,-12,15,0.398804305705333,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
121,1,"4:23",1463,1463,"Dominik Fragala missed Three Point Jumper.",26,38,-12,0,0.395161306624013,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
122,1,"4:23",1463,1463,"Zavier Peart Defensive Rebound.",26,38,-12,16,0.395161306624013,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
123,1,"4:07",1447,1447,"Zavier Peart missed Jumper.",26,38,-12,0,0.392484398844575,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
124,1,"4:07",1447,1447,"Grambling Offensive Rebound.",26,38,-12,3,0.392484398844575,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
125,1,"4:04",1444,1444,"Foul on Greg Kuakumensah.",26,38,-12,4,0.392484398844575,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
126,1,"4:00",1440,1440,"Zavier Peart made Layup. Assisted by Ivy Smith Jr..",26,40,-14,18,0.322737152380692,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
127,1,"3:42",1422,1422,"James Towns Turnover.",26,40,-14,0,0.309836076906939,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
128,1,"3:42",1422,1422,"Foul on James Towns.",26,40,-14,0,0.309836076906939,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
129,1,"3:42",1422,1422,"Official TV Timeout",26,40,-14,21,0.309836076906939,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
130,1,"3:21",1401,1401,"Devante Jackson Turnover.",26,40,-14,2,0.310933693136019,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
131,1,"3:19",1399,1399,"Dominic Robb Steal.",26,40,-14,10,0.306288353400007,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
132,1,"3:09",1389,1389,"Chris Barton made Layup.",28,40,-12,16,0.386838950282331,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
133,1,"2:53",1373,1373,"Ivy Smith Jr. missed Jumper.",28,40,-12,0,0.382064408859819,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
134,1,"2:53",1373,1373,"Marvin Prochet Defensive Rebound.",28,40,-12,12,0.382064408859819,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
135,1,"2:41",1361,1361,"Foul on Devante Jackson.",28,40,-12,0,0.362334292654392,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
136,1,"2:41",1361,1361,"Marvin Prochet made Free Throw.",29,40,-11,0,0.398510067332656,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
137,1,"2:41",1361,1361,"Marvin Prochet missed Free Throw.",29,40,-11,0,0.398510067332656,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
138,1,"2:41",1361,1361,"Zavier Peart Defensive Rebound.",29,40,-11,9,0.398510067332656,"Niagara","Grambling",3,4,0,0,8.5,"401085995",2018-11-23
139,1,"2:32",1352,1352,"Grambling  Timeout",29,40,-11,18,0.407674847208429,"Niagara","Grambling",3,3,0,1,8.5,"401085995",2018-11-23
140,1,"2:14",1334,1334,"Dallas Polk-Hilliard missed Layup.",29,40,-11,0,0.373822904229647,"Niagara","Grambling",3,3,0,1,8.5,"401085995",2018-11-23
141,1,"2:14",1334,1334,"Dominic Robb Defensive Rebound.",29,40,-11,17,0.373822904229647,"Niagara","Grambling",3,3,0,1,8.5,"401085995",2018-11-23
142,1,"1:57",1317,1317,"Dominic Robb made Jumper.",31,40,-9,25,0.470469027863195,"Niagara","Grambling",3,3,0,1,8.5,"401085995",2018-11-23
143,1,"1:32",1292,1292,"Lasani Johnson made Jumper. Assisted by Shaq Athie.",31,42,-11,9,0.356306907671849,"Niagara","Grambling",3,3,0,1,8.5,"401085995",2018-11-23
144,1,"1:23",1283,1283,"Foul on Zavier Peart.",31,42,-11,0,0.414304719609022,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
145,1,"1:23",1283,1283,"Chris Barton made Free Throw.",32,42,-10,0,0.451054891876744,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
146,1,"1:23",1283,1283,"Chris Barton missed Free Throw.",32,42,-10,0,0.451054891876744,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
147,1,"1:23",1283,1283,"Dallas Polk-Hilliard Defensive Rebound.",32,42,-10,12,0.451054891876744,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
148,1,"1:11",1271,1271,"Lasani Johnson made Jumper. Assisted by Ivy Smith Jr..",32,44,-12,7,0.354301195939957,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
149,1,"1:04",1264,1264,"Keleaf Tate missed Jumper.",32,44,-12,0,0.363418306948314,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
150,1,"1:04",1264,1264,"Ivy Smith Jr. Defensive Rebound.",32,44,-12,6,0.363418306948314,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
151,1,"0:58",1258,1258,"Ivy Smith Jr. Turnover.",32,44,-12,2,0.343158021355127,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
152,1,"0:56",1256,1256,"Marcus Hammond Steal.",32,44,-12,1,0.343158021355127,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
153,1,"0:55",1255,1255,"Foul on Ivy Smith Jr..",32,44,-12,0,0.343158021355127,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
154,1,"0:55",1255,1255,"Marcus Hammond made Free Throw.",33,44,-11,0,0.378073632920193,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
155,1,"0:55",1255,1255,"Marcus Hammond made Free Throw.",34,44,-10,23,0.414301049503483,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
156,1,"0:32",1232,1232,"Nigel Ribeiro Turnover.",34,44,-10,2,0.391431552919184,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
157,1,"0:30",1230,1230,"Dominic Robb Steal.",34,44,-10,2,0.391431552919184,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
158,1,"0:28",1228,1228,"Marvin Prochet made Three Point Jumper. Assisted by Chris Barton.",37,44,-7,22,0.514687632102743,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
159,1,"0:06",1206,1206,"Shaq Athie missed Layup.",37,44,-7,0,0.52784933037879,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
160,1,"0:06",1206,1206,"Dominic Robb Block.",37,44,-7,2,0.52784933037879,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
161,1,"0:04",1204,1204,"Keleaf Tate Defensive Rebound.",37,44,-7,4,0.52784933037879,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
162,1,"0:00",1200,1200,"End of 1st half",37,44,-7,0,0.52784933037879,"Niagara","Grambling",3,3,0,0,8.5,"401085995",2018-11-23
