"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:44",2264,2264,"Tahjai Teague Defensive Rebound.",2,4,-2,6,0.219868184730087,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
16,1,"17:38",2258,2258,"Foul on Tayler Persons.",2,4,-2,0,0.242288384751941,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
17,1,"17:38",2258,2258,"Tayler Persons Turnover.",2,4,-2,14,0.242288384751941,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
18,1,"17:24",2244,2244,"John Hall Turnover.",2,4,-2,19,0.257522273085487,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
19,1,"17:05",2225,2225,"Trey Moses made Jumper.",2,6,-4,24,0.197392845664917,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
20,1,"16:41",2201,2201,"Foul on Tahjai Teague.",2,6,-4,3,0.194780684097881,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
21,1,"16:38",2198,2198,"K.J. Riley missed Jumper.",2,6,-4,0,0.195277466151322,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
22,1,"16:38",2198,2198,"Tahjai Teague Defensive Rebound.",2,6,-4,9,0.195277466151322,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
23,1,"16:29",2189,2189,"Tahjai Teague made Three Point Jumper. Assisted by K.J. Walton.",2,9,-7,25,0.149800290755569,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
24,1,"16:04",2164,2164,"Foul on Trey Moses.",2,9,-7,0,0.148385148226094,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
25,1,"16:04",2164,2164,"Shea Feehan made Free Throw.",3,9,-6,0,0.162907793882619,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
26,1,"16:04",2164,2164,"Shea Feehan missed Free Throw.",3,9,-6,0,0.162907793882619,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
27,1,"16:04",2164,2164,"Tahjai Teague Defensive Rebound.",3,9,-6,16,0.162907793882619,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
28,1,"15:48",2148,2148,"Kyle Mallers missed Three Point Jumper.",3,9,-6,0,0.172970167775473,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
29,1,"15:48",2148,2148,"Marty Hill Defensive Rebound.",3,9,-6,9,0.172970167775473,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
30,1,"15:39",2139,2139,"Shea Feehan made Three Point Jumper. Assisted by K.J. Riley.",6,9,-3,11,0.203024944195654,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
31,1,"15:28",2128,2128,"Foul on Evan Kuhlman.",6,9,-3,0,0.20455562623326,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
32,1,"15:28",2128,2128,"Official TV Timeout",6,9,-3,0,0.20455562623326,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
33,1,"15:28",2128,2128,"Kyle Mallers made Free Throw.",6,10,-4,0,0.186536486239535,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
34,1,"15:28",2128,2128,"Kyle Mallers made Free Throw.",6,11,-5,17,0.169765873729947,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
35,1,"15:11",2111,2111,"Marty Hill made Jumper.",8,11,-3,24,0.193697351540728,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
36,1,"14:47",2087,2087,"Tayler Persons made Jumper.",8,13,-5,15,0.18850371769052,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
37,1,"14:32",2072,2072,"John Hall made Three Point Jumper. Assisted by Marty Hill.",11,13,-2,20,0.221193523973916,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
38,1,"14:12",2052,2052,"Tayler Persons missed Jumper.",11,13,-2,0,0.20903592766669,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
39,1,"14:12",2052,2052,"Evan Kuhlman Block.",11,13,-2,2,0.20903592766669,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
40,1,"14:10",2050,2050,"Shea Feehan Defensive Rebound.",11,13,-2,17,0.20903592766669,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
41,1,"13:53",2033,2033,"Marty Hill made Layup. Assisted by K.J. Riley.",13,13,0,19,0.269950736144586,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
42,1,"13:34",2014,2014,"Kyle Mallers made Three Point Jumper. Assisted by Trey Moses.",13,16,-3,18,0.216033632435713,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
43,1,"13:16",1996,1996,"John Hall missed Three Point Jumper.",13,16,-3,0,0.202085364005863,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
44,1,"13:16",1996,1996,"Ball State Defensive Rebound.",13,16,-3,17,0.202085364005863,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
45,1,"12:59",1979,1979,"Foul on Dainius Chatkevicius.",13,16,-3,0,0.200373422470605,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
46,1,"12:59",1979,1979,"Trey Moses made Free Throw.",13,17,-4,0,0.180761642496401,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
47,1,"12:59",1979,1979,"Trey Moses made Free Throw.",13,18,-5,11,0.16267887301071,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
48,1,"12:48",1968,1968,"Dainius Chatkevicius missed Jumper.",13,18,-5,0,0.180843200830455,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
49,1,"12:48",1968,1968,"Dainius Chatkevicius Offensive Rebound.",13,18,-5,4,0.180843200830455,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
50,1,"12:44",1964,1964,"Dainius Chatkevicius missed Jumper.",13,18,-5,0,0.180843200830455,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
51,1,"12:44",1964,1964,"Ishmael El-Amin Defensive Rebound.",13,18,-5,11,0.180843200830455,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
52,1,"12:33",1953,1953,"Tayler Persons missed Jumper.",13,18,-5,0,0.181260246857148,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
53,1,"12:33",1953,1953,"Shamar Givance Defensive Rebound.",13,18,-5,20,0.181260246857148,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
54,1,"12:13",1933,1933,"Shamar Givance missed Layup.",13,18,-5,0,0.16455997722336,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
55,1,"12:13",1933,1933,"Shamar Givance Offensive Rebound.",13,18,-5,9,0.16455997722336,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
56,1,"12:04",1924,1924,"Shamar Givance missed Three Point Jumper.",13,18,-5,0,0.15431338362153,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
57,1,"12:04",1924,1924,"Kyle Mallers Defensive Rebound.",13,18,-5,21,0.15431338362153,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
58,1,"11:43",1903,1903,"Trey Moses missed Layup.",13,18,-5,0,0.171628182142665,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
59,1,"11:43",1903,1903,"Dainius Chatkevicius Block.",13,18,-5,2,0.171628182142665,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
60,1,"11:41",1901,1901,"Dainius Chatkevicius Defensive Rebound.",13,18,-5,4,0.171628182142665,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
61,1,"11:37",1897,1897,"Shea Feehan missed Three Point Jumper.",13,18,-5,0,0.175562057158977,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
62,1,"11:37",1897,1897,"Noah Frederking Offensive Rebound.",13,18,-5,4,0.175562057158977,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
63,1,"11:33",1893,1893,"Noah Frederking missed Three Point Jumper.",13,18,-5,0,0.175562057158977,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
64,1,"11:33",1893,1893,"Jawaun Newton Offensive Rebound.",13,18,-5,6,0.175562057158977,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
65,1,"11:27",1887,1887,"Shea Feehan missed Three Point Jumper.",13,18,-5,0,0.163185256331956,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
66,1,"11:27",1887,1887,"Shamar Givance Offensive Rebound.",13,18,-5,5,0.163185256331956,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
67,1,"11:22",1882,1882,"Shamar Givance missed Layup.",13,18,-5,0,0.163185256331956,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
68,1,"11:22",1882,1882,"Tayler Persons Defensive Rebound.",13,18,-5,6,0.163185256331956,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
69,1,"11:16",1876,1876,"Foul on Jawaun Newton.",13,18,-5,0,0.172057115866173,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
70,1,"11:16",1876,1876,"Official TV Timeout",13,18,-5,0,0.172057115866173,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
71,1,"11:16",1876,1876,"Tayler Persons made Free Throw.",13,19,-6,0,0.155085465670008,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
72,1,"11:16",1876,1876,"Tayler Persons made Free Throw.",13,20,-7,11,0.139505815917458,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
73,1,"11:05",1865,1865,"Tahjai Teague Defensive Rebound.",13,20,-7,0,0.147398351439806,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
74,1,"11:05",1865,1865,"Noah Frederking missed Layup.",13,20,-7,16,0.147398351439806,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
75,1,"10:49",1849,1849,"Zach Gunn missed Three Point Jumper.",13,20,-7,0,0.128917177636158,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
76,1,"10:49",1849,1849,"Jawaun Newton Defensive Rebound.",13,20,-7,5,0.128917177636158,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
77,1,"10:44",1844,1844,"Shamar Givance Turnover.",13,20,-7,3,0.128917177636158,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
78,1,"10:41",1841,1841,"Zach Gunn Steal.",13,20,-7,2,0.128917177636158,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
79,1,"10:39",1839,1839,"Zach Gunn Turnover.",13,20,-7,0,0.145993976453638,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
80,1,"10:39",1839,1839,"Noah Frederking Steal.",13,20,-7,0,0.145993976453638,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
81,1,"10:39",1839,1839,"Foul on Zach Gunn.",13,20,-7,2,0.145993976453638,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
82,1,"10:37",1837,1837,"Jawaun Newton Turnover.",13,20,-7,1,0.145993976453638,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
83,1,"10:36",1836,1836,"Tahjai Teague Steal.",13,20,-7,2,0.145993976453638,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
84,1,"10:34",1834,1834,"Foul on Tahjai Teague.",13,20,-7,0,0.145993976453638,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
85,1,"10:34",1834,1834,"Tahjai Teague Turnover.",13,20,-7,15,0.145993976453638,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
86,1,"10:19",1819,1819,"Jawaun Newton missed Jumper.",13,20,-7,0,0.132990720106546,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
87,1,"10:19",1819,1819,"K.J. Walton Defensive Rebound.",13,20,-7,9,0.132990720106546,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
88,1,"10:10",1810,1810,"Foul on Dainius Chatkevicius.",13,20,-7,12,0.132990720106546,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
89,1,"9:58",1798,1798,"Foul on Zach Gunn.",13,20,-7,0,0.137111921615441,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
90,1,"9:58",1798,1798,"Zach Gunn Turnover.",13,20,-7,18,0.137111921615441,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
91,1,"9:40",1780,1780,"K.J. Riley missed Jumper.",13,20,-7,0,0.128097985931041,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
92,1,"9:40",1780,1780,"Zach Gunn Defensive Rebound.",13,20,-7,12,0.128097985931041,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
93,1,"9:28",1768,1768,"Tahjai Teague made Jumper.",13,22,-9,22,0.106117534852421,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
94,1,"9:06",1746,1746,"Evan Kuhlman made Three Point Jumper. Assisted by Shamar Givance.",16,22,-6,16,0.174461348973071,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
95,1,"8:50",1730,1730,"Tahjai Teague made Jumper.",16,24,-8,21,0.117845153602235,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
96,1,"8:29",1709,1709,"Foul on Josh Thompson.",16,24,-8,0,0.121554473899963,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
97,1,"8:29",1709,1709,"Jawaun Newton made Free Throw.",17,24,-7,0,0.135861921495479,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
98,1,"8:29",1709,1709,"Jawaun Newton made Free Throw.",18,24,-6,17,0.151562855891418,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
99,1,"8:12",1692,1692,"Zach Gunn made Three Point Jumper. Assisted by Josh Thompson.",18,27,-9,11,0.108985753646341,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
100,1,"8:01",1681,1681,"Marty Hill Turnover.",18,27,-9,1,0.0941910339844006,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
101,1,"8:00",1680,1680,"Josh Thompson Steal.",18,27,-9,8,0.0941910339844006,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
102,1,"7:52",1672,1672,"Ishmael El-Amin made Layup.",18,29,-11,26,0.0815944430900495,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
103,1,"7:26",1646,1646,"K.J. Riley missed Jumper.",18,29,-11,0,0.083712699355591,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
104,1,"7:26",1646,1646,"K.J. Riley Offensive Rebound.",18,29,-11,5,0.083712699355591,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
105,1,"7:21",1641,1641,"Marty Hill missed Three Point Jumper.",18,29,-11,0,0.083712699355591,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
106,1,"7:21",1641,1641,"Tahjai Teague Defensive Rebound.",18,29,-11,19,0.083712699355591,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
107,1,"7:02",1622,1622,"Ishmael El-Amin missed Three Point Jumper.",18,29,-11,0,0.0772629393584972,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
108,1,"7:02",1622,1622,"Marty Hill Defensive Rebound.",18,29,-11,14,0.0772629393584972,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
109,1,"6:48",1608,1608,"Foul on Ishmael El-Amin.",18,29,-11,0,0.082826546254157,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
110,1,"6:48",1608,1608,"Official TV Timeout",18,29,-11,0,0.082826546254157,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
111,1,"6:48",1608,1608,"Shea Feehan made Free Throw.",19,29,-10,0,0.0933686358926013,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
112,1,"6:48",1608,1608,"Shea Feehan made Free Throw.",20,29,-9,26,0.10509875813333,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
113,1,"6:22",1582,1582,"Trey Moses made Layup. Assisted by Kyle Mallers.",20,31,-11,18,0.0789881590148965,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
114,1,"6:04",1564,1564,"Shea Feehan made Layup.",22,31,-9,16,0.0987492514190863,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
115,1,"5:48",1548,1548,"K.J. Walton made Jumper.",22,33,-11,22,0.0826264110241282,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
116,1,"5:26",1526,1526,"K.J. Riley Turnover.",22,33,-11,1,0.0828288370167947,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
117,1,"5:25",1525,1525,"Tahjai Teague Steal.",22,33,-11,5,0.0828288370167947,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
118,1,"5:20",1520,1520,"Tayler Persons missed Jumper.",22,33,-11,0,0.0828288370167947,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
119,1,"5:20",1520,1520,"Shea Feehan Defensive Rebound.",22,33,-11,7,0.0828288370167947,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
120,1,"5:13",1513,1513,"Foul on K.J. Walton.",22,33,-11,0,0.0800587086927274,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
121,1,"5:13",1513,1513,"Shea Feehan made Free Throw.",23,33,-10,0,0.092031229637283,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
122,1,"5:13",1513,1513,"Shea Feehan made Free Throw.",24,33,-9,12,0.105588698519251,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
123,1,"5:01",1501,1501,"Kyle Mallers missed Three Point Jumper.",24,33,-9,0,0.104604208277432,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
124,1,"5:01",1501,1501,"K.J. Riley Defensive Rebound.",24,33,-9,22,0.104604208277432,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
125,1,"4:39",1479,1479,"Marty Hill missed Jumper.",24,33,-9,0,0.0882393799956582,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
126,1,"4:39",1479,1479,"Trey Moses Defensive Rebound.",24,33,-9,8,0.0882393799956582,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
127,1,"4:31",1471,1471,"Tahjai Teague made Layup. Assisted by Tayler Persons.",24,35,-11,0,0.0665451762672548,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
128,1,"4:31",1471,1471,"Foul on Marty Hill.",24,35,-11,0,0.0665451762672548,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
129,1,"4:31",1471,1471,"Tahjai Teague made Free Throw.",24,36,-12,17,0.0576571340968763,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
130,1,"4:14",1454,1454,"Foul on Trey Moses.",24,36,-12,0,0.0638924347286987,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
131,1,"4:14",1454,1454,"Evan Kuhlman made Free Throw.",25,36,-11,0,0.0732983127775793,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
132,1,"4:14",1454,1454,"Evan Kuhlman made Free Throw.",26,36,-10,17,0.0839646707166758,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
133,1,"3:57",1437,1437,"Trey Moses made Layup.",26,38,-12,0,0.0744870451628856,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
134,1,"3:57",1437,1437,"Foul on Evan Kuhlman.",26,38,-12,0,0.0744870451628856,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
135,1,"3:57",1437,1437,"Official TV Timeout",26,38,-12,0,0.0744870451628856,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
136,1,"3:57",1437,1437,"Trey Moses missed Free Throw.",26,38,-12,0,0.0744870451628856,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
137,1,"3:57",1437,1437,"Noah Frederking Defensive Rebound.",26,38,-12,6,0.0744870451628856,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
138,1,"3:51",1431,1431,"Shea Feehan missed Three Point Jumper.",26,38,-12,0,0.0744870451628856,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
139,1,"3:51",1431,1431,"Trey Moses Defensive Rebound.",26,38,-12,6,0.0744870451628856,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
140,1,"3:45",1425,1425,"Tayler Persons made Layup.",26,40,-14,16,0.0543309209832746,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
141,1,"3:29",1409,1409,"Marty Hill missed Three Point Jumper.",26,40,-14,0,0.0494872608048354,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
142,1,"3:29",1409,1409,"Trey Moses Defensive Rebound.",26,40,-14,10,0.0494872608048354,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
143,1,"3:19",1399,1399,"K.J. Walton missed Jumper.",26,40,-14,0,0.0422837408272539,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
144,1,"3:19",1399,1399,"Marty Hill Defensive Rebound.",26,40,-14,9,0.0422837408272539,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
145,1,"3:10",1390,1390,"Evan Kuhlman missed Three Point Jumper.",26,40,-14,0,0.0422837408272539,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
146,1,"3:10",1390,1390,"Trey Moses Defensive Rebound.",26,40,-14,6,0.0422837408272539,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
147,1,"3:04",1384,1384,"Foul on Evan Kuhlman.",26,40,-14,3,0.0536104114056573,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
148,1,"3:01",1381,1381,"Trey Moses missed Free Throw.",26,40,-14,0,0.0536104114056573,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
149,1,"3:01",1381,1381,"Kyle Mallers Offensive Rebound.",26,40,-14,3,0.0536104114056573,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
150,1,"2:58",1378,1378,"Foul on K.J. Riley.",26,40,-14,0,0.0510970439760658,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
151,1,"2:58",1378,1378,"Trey Moses made Free Throw.",26,41,-15,0,0.0445344716768167,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
152,1,"2:58",1378,1378,"Trey Moses missed Free Throw.",26,41,-15,0,0.0445344716768167,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
153,1,"2:58",1378,1378,"Kyle Mallers Offensive Rebound.",26,41,-15,12,0.0445344716768167,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
154,1,"2:46",1366,1366,"Trey Moses made Jumper.",26,43,-17,24,0.0317057397968274,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
155,1,"2:22",1342,1342,"Marty Hill missed Jumper.",26,43,-17,0,0.0300897224066269,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
156,1,"2:22",1342,1342,"Dainius Chatkevicius Offensive Rebound.",26,43,-17,4,0.0300897224066269,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
157,1,"2:18",1338,1338,"Dainius Chatkevicius made Layup.",28,43,-15,7,0.0399191837696983,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
158,1,"2:11",1331,1331,"Tayler Persons Turnover.",28,43,-15,30,0.0399191837696983,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
159,1,"1:41",1301,1301,"Dainius Chatkevicius missed Jumper.",28,43,-15,0,0.0513323596719294,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
160,1,"1:41",1301,1301,"Kyle Mallers Defensive Rebound.",28,43,-15,4,0.0513323596719294,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
161,1,"1:37",1297,1297,"Kyle Mallers Turnover.",28,43,-15,1,0.0421192741563339,"Evansville","Ball State",4,4,0,0,-5.5,"401086239",2018-12-09
