"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:14",2054,2054,"Ahmad Caver missed Jumper.",7,13,-6,8,0.152917199913145,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
38,1,"14:06",2046,2046,"B.J. Stith Offensive Rebound.",7,13,-6,0,0.167694999245751,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
39,1,"14:06",2046,2046,"B.J. Stith made Layup.",7,15,-8,26,0.139142285581038,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
40,1,"13:40",2020,2020,"Julius Johnson missed Three Point Jumper.",7,15,-8,4,0.119868927241747,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
41,1,"13:36",2016,2016,"Dajour Dickens Defensive Rebound.",7,15,-8,3,0.143564608958215,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
42,1,"13:33",2013,2013,"B.J. Stith missed Three Point Jumper.",7,15,-8,3,0.143564608958215,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
43,1,"13:30",2010,2010,"Matt Grace Defensive Rebound.",7,15,-8,17,0.143564608958215,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
44,1,"13:13",1993,1993,"Julius Johnson made Three Point Jumper. Assisted by Jacob Gilyard.",10,15,-5,24,0.174958355342511,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
45,1,"12:49",1969,1969,"Ahmad Caver missed Three Point Jumper.",10,15,-5,3,0.193221779624517,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
46,1,"12:46",1966,1966,"Julius Johnson Defensive Rebound.",10,15,-5,11,0.193221779624517,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
47,1,"12:35",1955,1955,"Jake Wojcik made Three Point Jumper. Assisted by Julius Johnson.",13,15,-2,36,0.258233998027726,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
48,1,"11:59",1919,1919,"Xavier Green made Three Point Jumper. Assisted by Ahmad Caver.",13,18,-5,14,0.192901572238025,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
49,1,"11:45",1905,1905,"Nathan Cayo Turnover.",13,18,-5,0,0.18350636940954,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
50,1,"11:45",1905,1905,"Aaron Carver Steal.",13,18,-5,20,0.18350636940954,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
51,1,"11:25",1885,1885,"Xavier Green missed Jumper.",13,18,-5,3,0.174656635142782,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
52,1,"11:22",1882,1882,"Jacob Gilyard Defensive Rebound.",13,18,-5,16,0.174656635142782,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
53,1,"11:06",1866,1866,"Official TV Timeout",13,18,-5,12,0.195959816790395,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
54,1,"10:54",1854,1854,"Grant Golden missed Jumper.",13,18,-5,4,0.190116756533683,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
55,1,"10:50",1850,1850,"Andre Gustavson Offensive Rebound.",13,18,-5,10,0.190116756533683,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
56,1,"10:40",1840,1840,"Grant Golden made Jumper.",15,18,-3,26,0.208395614991562,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
57,1,"10:14",1814,1814,"Ahmad Caver missed Jumper.",15,18,-3,4,0.224479537485449,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
58,1,"10:10",1810,1810,"Grant Golden Defensive Rebound.",15,18,-3,13,0.224479537485449,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
59,1,"9:57",1797,1797,"Grant Golden made Layup.",17,18,-1,28,0.272209003238299,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
60,1,"9:29",1769,1769,"Kalu Ezikpe made Layup. Assisted by Xavier Green.",17,20,-3,16,0.219054906269285,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
61,1,"9:13",1753,1753,"Grant Golden missed Layup.",17,20,-3,3,0.190891506787723,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
62,1,"9:10",1750,1750,"B.J. Stith Defensive Rebound.",17,20,-3,17,0.190891506787723,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
63,1,"8:53",1733,1733,"Foul on Jacob Gilyard.",17,20,-3,20,0.222349541383874,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
64,1,"8:33",1713,1713,"Xavier Green missed Three Point Jumper.",17,20,-3,1,0.219385309131774,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
65,1,"8:32",1712,1712,"Old Dominion Offensive Rebound.",17,20,-3,8,0.219385309131774,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
66,1,"8:24",1704,1704,"Foul on Noah Yates.",17,20,-3,7,0.220473357762959,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
67,1,"8:17",1697,1697,"B.J. Stith made Jumper.",17,22,-5,16,0.18880702124896,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
68,1,"8:01",1681,1681,"Grant Golden missed Jumper.",17,22,-5,3,0.167598892879533,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
69,1,"7:58",1678,1678,"B.J. Stith Defensive Rebound.",17,22,-5,14,0.180429123712966,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
70,1,"7:44",1664,1664,"Ahmad Caver made Layup.",17,24,-7,22,0.149782685248336,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
71,1,"7:22",1642,1642,"Grant Golden made Layup. Assisted by Jacob Gilyard.",19,24,-5,22,0.185034790011783,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
72,1,"7:00",1620,1620,"Official TV Timeout",19,24,-5,16,0.17423670917653,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
73,1,"6:44",1604,1604,"Marquis Godwin missed Jumper.",19,24,-5,2,0.176660695958558,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
74,1,"6:42",1602,1602,"Grant Golden Defensive Rebound.",19,24,-5,24,0.176660695958558,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
75,1,"6:18",1578,1578,"Andre Gustavson missed Jumper.",19,24,-5,0,0.173560808732291,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
76,1,"6:18",1578,1578,"B.J. Stith Block.",19,24,-5,6,0.173560808732291,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
77,1,"6:12",1572,1572,"Andre Gustavson Offensive Rebound.",19,24,-5,2,0.173560808732291,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
78,1,"6:10",1570,1570,"Grant Golden made Layup. Assisted by Nathan Cayo.",21,24,-3,11,0.222643810748069,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
79,1,"5:59",1559,1559,"Ahmad Caver Turnover.",21,24,-3,0,0.224869013427396,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
80,1,"5:59",1559,1559,"Noah Yates Steal.",21,24,-3,0,0.224869013427396,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
81,1,"5:59",1559,1559,"Noah Yates Turnover.",21,24,-3,0,0.224869013427396,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
82,1,"5:59",1559,1559,"Foul on Julius Johnson.",21,24,-3,0,0.224869013427396,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
83,1,"5:59",1559,1559,"Elbert Robinson III missed Free Throw.",21,24,-3,0,0.224869013427396,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
84,1,"5:59",1559,1559,"Old Dominion Offensive Rebound.",21,24,-3,0,0.224869013427396,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
85,1,"5:59",1559,1559,"Elbert Robinson III missed Free Throw.",21,24,-3,3,0.224869013427396,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
86,1,"5:56",1556,1556,"Jake Wojcik Defensive Rebound.",21,24,-3,25,0.224869013427396,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
87,1,"5:31",1531,1531,"Nathan Cayo made Layup. Assisted by Grant Golden.",23,24,-1,29,0.281660560924057,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
88,1,"5:02",1502,1502,"Foul on Julius Johnson.",23,24,-1,0,0.281934329926107,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
89,1,"5:02",1502,1502,"Elbert Robinson III missed Free Throw.",23,24,-1,0,0.281934329926107,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
90,1,"5:02",1502,1502,"Old Dominion Offensive Rebound.",23,24,-1,0,0.281934329926107,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
91,1,"5:02",1502,1502,"Elbert Robinson III made Free Throw.",23,25,-2,17,0.254005105715166,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
92,1,"4:45",1485,1485,"Foul on Jason Wade.",23,25,-2,18,0.244056174291705,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
93,1,"4:27",1467,1467,"Grant Golden made Jumper. Assisted by Jacob Gilyard.",25,25,0,18,0.349470975731552,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
94,1,"4:09",1449,1449,"B.J. Stith missed Jumper.",25,25,0,7,0.341073344636503,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
95,1,"4:02",1442,1442,"Dajour Dickens Offensive Rebound.",25,25,0,2,0.341073344636503,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
96,1,"4:00",1440,1440,"Dajour Dickens Turnover.",25,25,0,0,0.341073344636503,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
97,1,"4:00",1440,1440,"Jake Wojcik Steal.",25,25,0,9,0.341073344636503,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
98,1,"3:51",1431,1431,"Noah Yates made Three Point Jumper. Assisted by Grant Golden.",28,25,3,0,0.446075740901189,"Richmond","Old Dominion",4,4,1,0,-5,"401085660",2018-12-19
99,1,"3:51",1431,1431,"Old Dominion  Timeout",28,25,3,0,0.446075740901189,"Richmond","Old Dominion",3,4,1,0,-5,"401085660",2018-12-19
100,1,"3:51",1431,1431,"Official TV Timeout",28,25,3,24,0.446075740901189,"Richmond","Old Dominion",3,4,1,0,-5,"401085660",2018-12-19
101,1,"3:27",1407,1407,"Ahmad Caver missed Three Point Jumper.",28,25,3,3,0.438036235496813,"Richmond","Old Dominion",3,4,1,0,-5,"401085660",2018-12-19
102,1,"3:24",1404,1404,"Grant Golden Defensive Rebound.",28,25,3,10,0.438036235496813,"Richmond","Old Dominion",3,4,1,0,-5,"401085660",2018-12-19
103,1,"3:14",1394,1394,"Jacob Gilyard Turnover.",28,25,3,0,0.396773482344804,"Richmond","Old Dominion",3,4,1,0,-5,"401085660",2018-12-19
104,1,"3:14",1394,1394,"Xavier Green Steal.",28,25,3,6,0.396773482344804,"Richmond","Old Dominion",3,4,1,0,-5,"401085660",2018-12-19
105,1,"3:08",1388,1388,"Ahmad Caver missed Layup.",28,25,3,4,0.435197321288783,"Richmond","Old Dominion",3,4,1,0,-5,"401085660",2018-12-19
106,1,"3:04",1384,1384,"Aaron Carver Offensive Rebound.",28,25,3,3,0.435197321288783,"Richmond","Old Dominion",3,4,1,0,-5,"401085660",2018-12-19
107,1,"3:01",1381,1381,"Aaron Carver missed Layup.",28,25,3,3,0.435197321288783,"Richmond","Old Dominion",3,4,1,0,-5,"401085660",2018-12-19
108,1,"2:58",1378,1378,"Noah Yates Defensive Rebound.",28,25,3,11,0.402133273145505,"Richmond","Old Dominion",3,4,1,0,-5,"401085660",2018-12-19
109,1,"2:47",1367,1367,"Jacob Gilyard Turnover.",28,25,3,0,0.430732100802156,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
110,1,"2:47",1367,1367,"Ahmad Caver Steal.",28,25,3,3,0.430732100802156,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
111,1,"2:44",1364,1364,"Foul on Jacob Gilyard.",28,25,3,7,0.430732100802156,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
112,1,"2:37",1357,1357,"Xavier Green missed Jumper.",28,25,3,4,0.446337199398002,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
113,1,"2:33",1353,1353,"Nathan Cayo Defensive Rebound.",28,25,3,9,0.446337199398002,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
114,1,"2:24",1344,1344,"Andre Gustavson Turnover.",28,25,3,24,0.438121746602567,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
115,1,"2:00",1320,1320,"Xavier Green missed Jumper.",28,25,3,3,0.432478315738663,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
116,1,"1:57",1317,1317,"Matt Grace Defensive Rebound.",28,25,3,21,0.460002062740416,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
117,1,"1:36",1296,1296,"Matt Grace missed Three Point Jumper.",28,25,3,5,0.487746473511837,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
118,1,"1:31",1291,1291,"Andre Gustavson Offensive Rebound.",28,25,3,1,0.487746473511837,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
119,1,"1:30",1290,1290,"Andre Gustavson missed Layup.",28,25,3,2,0.487746473511837,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
120,1,"1:28",1288,1288,"Noah Yates Offensive Rebound.",28,25,3,10,0.418950029072725,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
121,1,"1:18",1278,1278,"Nathan Cayo missed Jumper.",28,25,3,4,0.411047250048889,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
122,1,"1:14",1274,1274,"Ahmad Caver Defensive Rebound.",28,25,3,3,0.411047250048889,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
123,1,"1:11",1271,1271,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",28,28,0,16,0.308070707912206,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
124,1,"0:55",1255,1255,"Foul on Xavier Green.",28,28,0,3,0.338414325780915,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
125,1,"0:52",1252,1252,"Andre Gustavson made Three Point Jumper. Assisted by Jake Wojcik.",31,28,3,34,0.446256063666961,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
126,1,"0:18",1218,1218,"Ahmad Caver missed Jumper.",31,28,3,2,0.446333702807622,"Richmond","Old Dominion",3,4,0,0,-5,"401085660",2018-12-19
127,1,"0:16",1216,1216,"Richmond Defensive Rebound.",31,28,3,0,0.446333702807622,"Richmond","Old Dominion",3,4,0,1,-5,"401085660",2018-12-19
128,1,"0:16",1216,1216,"Richmond  Timeout",31,28,3,16,0.446333702807622,"Richmond","Old Dominion",3,3,0,1,-5,"401085660",2018-12-19
129,1,"0:00",1200,1200,"Nathan Cayo made Layup. Assisted by Jacob Gilyard.",33,28,5,0,0.519039198765853,"Richmond","Old Dominion",3,3,0,1,-5,"401085660",2018-12-19
130,1,"0:00",1200,1200,"End of 1st half",31,28,3,0,0.439717781395289,"Richmond","Old Dominion",3,3,0,1,-5,"401085660",2018-12-19
131,2,"20:00",1200,1200,"PLAY",31,28,3,29,0.439717781395289,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
132,2,"19:31",1171,1171,"Jake Wojcik missed Three Point Jumper.",33,28,5,3,0.541410139237332,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
133,2,"19:28",1168,1168,"Jake Wojcik Offensive Rebound.",33,28,5,10,0.497831916918231,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
134,2,"19:18",1158,1158,"Jacob Gilyard missed Layup.",33,28,5,3,0.541440917697292,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
135,2,"19:15",1155,1155,"Aaron Carver Defensive Rebound.",33,28,5,6,0.541440917697292,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
136,2,"19:09",1149,1149,"Ahmad Caver Turnover.",33,28,5,15,0.558156852401114,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
137,2,"18:54",1134,1134,"Grant Golden missed Jumper.",33,28,5,6,0.530313185232056,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
138,2,"18:48",1128,1128,"B.J. Stith Defensive Rebound.",33,28,5,6,0.552795105893622,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
139,2,"18:42",1122,1122,"B.J. Stith made Jumper.",33,30,3,16,0.459946578032649,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
140,2,"18:26",1106,1106,"Nathan Cayo missed Layup.",33,30,3,4,0.442941511211862,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
141,2,"18:22",1102,1102,"Aaron Carver Defensive Rebound.",33,30,3,4,0.442941511211862,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
142,2,"18:18",1098,1098,"Ahmad Caver made Jumper.",33,32,1,14,0.379314353344937,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
143,2,"18:04",1084,1084,"Grant Golden missed Layup.",33,32,1,4,0.360670964369458,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
144,2,"18:00",1080,1080,"Kalu Ezikpe Defensive Rebound.",33,32,1,12,0.360670964369458,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
145,2,"17:48",1068,1068,"Xavier Green missed Jumper.",33,32,1,3,0.410135558558186,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
146,2,"17:45",1065,1065,"Xavier Green Offensive Rebound.",33,32,1,1,0.410135558558186,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
147,2,"17:44",1064,1064,"Xavier Green made Layup.",33,34,-1,28,0.329986811977382,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
148,2,"17:16",1036,1036,"Jacob Gilyard missed Layup.",33,34,-1,0,0.293386334902111,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
149,2,"17:16",1036,1036,"Kalu Ezikpe Block.",33,34,-1,0,0.293386334902111,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
150,2,"17:16",1036,1036,"Richmond Offensive Rebound.",33,34,-1,1,0.293386334902111,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
151,2,"17:15",1035,1035,"Richmond  Turnover.",33,34,-1,28,0.293386334902111,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
152,2,"16:47",1007,1007,"Ahmad Caver missed Three Point Jumper.",33,34,-1,4,0.293706689697167,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
153,2,"16:43",1003,1003,"Aaron Carver Offensive Rebound.",33,34,-1,3,0.293706689697167,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
154,2,"16:40",1000,1000,"Ahmad Caver missed Three Point Jumper.",33,34,-1,9,0.293706689697167,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
155,2,"16:31",991,991,"Jake Wojcik Defensive Rebound.",33,34,-1,3,0.29078644475832,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
156,2,"16:28",988,988,"Grant Golden Turnover.",33,34,-1,0,0.331215258052716,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
157,2,"16:28",988,988,"Aaron Carver Steal.",33,34,-1,4,0.331215258052716,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
158,2,"16:24",984,984,"Xavier Green missed Layup.",33,34,-1,0,0.331215258052716,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
159,2,"16:24",984,984,"Jake Wojcik Block.",33,34,-1,0,0.331215258052716,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
160,2,"16:24",984,984,"Richmond Defensive Rebound.",33,34,-1,11,0.331215258052716,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
161,2,"16:13",973,973,"Jake Wojcik missed Three Point Jumper.",33,34,-1,0,0.311137370307772,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
162,2,"16:13",973,973,"Xavier Green Block.",33,34,-1,6,0.311137370307772,"Richmond","Old Dominion",4,4,0,0,-5,"401085660",2018-12-19
