"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:50",2270,2270,"Ryan Jones made Three Point Jumper.",6,2,4,20,0.621803700392713,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
21,1,"17:30",2250,2250,"Kevin Nunez missed Layup.",6,2,4,4,0.615744190833305,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
22,1,"17:26",2246,2246,"Ryan Jones Defensive Rebound.",6,2,4,1,0.620444557817355,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
23,1,"17:25",2245,2245,"Christian Lutete made Layup. Assisted by Ryan Jones.",8,2,6,0,0.663651722116823,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
24,1,"17:25",2245,2245,"Foul on Charles Mitchell.",8,2,6,0,0.663651722116823,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
25,1,"17:25",2245,2245,"Christian Lutete missed Free Throw.",8,2,6,2,0.663651722116823,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
26,1,"17:23",2243,2243,"Michael Boyd Defensive Rebound.",8,2,6,19,0.663651722116823,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
27,1,"17:04",2224,2224,"Michael Boyd made Jumper.",8,4,4,14,0.618826457923375,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
28,1,"16:50",2210,2210,"Foul on Obadiah Noel.",8,4,4,17,0.653402352125462,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
29,1,"16:33",2193,2193,"Foul on Darius Henderson.",8,4,4,0,0.64121209052072,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
30,1,"16:33",2193,2193,"Malik Lorquet missed Free Throw.",8,4,4,0,0.64121209052072,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
31,1,"16:33",2193,2193,"Massachusetts-Boston Deadball Team Rebound.",8,4,4,0,0.64121209052072,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
32,1,"16:33",2193,2193,"Malik Lorquet made Free Throw.",8,5,3,19,0.614006147872119,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
33,1,"16:14",2174,2174,"Foul on Javaris Hill.",8,5,3,0,0.590764350796782,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
34,1,"16:14",2174,2174,"Ryan Jones made Free Throw.",9,5,4,0,0.616746044737109,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
35,1,"16:14",2174,2174,"Ryan Jones made Free Throw.",10,5,5,27,0.642077596399557,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
36,1,"15:47",2147,2147,"Michael Boyd made Jumper.",10,7,3,22,0.597997203147922,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
37,1,"15:25",2125,2125,"Josh Gantz Turnover.",10,7,3,0,0.593059983580347,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
38,1,"15:25",2125,2125,"Kevin Nunez Steal.",10,7,3,5,0.593059983580347,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
39,1,"15:20",2120,2120,"Charles Mitchell missed Three Point Jumper.",10,7,3,4,0.593059983580347,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
40,1,"15:16",2116,2116,"Dasan Cinelli Offensive Rebound.",10,7,3,1,0.594029752705195,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
41,1,"15:15",2115,2115,"Dasan Cinelli missed Layup.",10,7,3,0,0.594029752705195,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
42,1,"15:15",2115,2115,"Darius Henderson Block.",10,7,3,5,0.594029752705195,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
43,1,"15:10",2110,2110,"Darius Henderson Defensive Rebound.",10,7,3,0,0.594029752705195,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
44,1,"15:10",2110,2110,"Darius Henderson Turnover.",10,7,3,0,0.594029752705195,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
45,1,"15:10",2110,2110,"Official TV Timeout",10,7,3,10,0.594029752705195,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
46,1,"15:00",2100,2100,"Charlie Mitchell Turnover.",10,7,3,0,0.593830801780221,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
47,1,"15:00",2100,2100,"Christian Lutete Steal.",10,7,3,4,0.593830801780221,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
48,1,"14:56",2096,2096,"Christian Lutete missed Layup.",10,7,3,3,0.604209754567576,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
49,1,"14:53",2093,2093,"Dasan Cinelli Defensive Rebound.",10,7,3,7,0.604209754567576,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
50,1,"14:46",2086,2086,"Foul on Alex Rivera.",10,7,3,0,0.603584968585935,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
51,1,"14:46",2086,2086,"Michael Boyd missed Free Throw.",10,7,3,0,0.603584968585935,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
52,1,"14:46",2086,2086,"Massachusetts-Boston Deadball Team Rebound.",10,7,3,0,0.603584968585935,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
53,1,"14:46",2086,2086,"Michael Boyd made Free Throw.",10,8,2,10,0.577005167738452,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
54,1,"14:36",2076,2076,"Christian Lutete missed Three Point Jumper.",10,8,2,4,0.559165984806537,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
55,1,"14:32",2072,2072,"Alex Rivera Offensive Rebound.",10,8,2,2,0.559165984806537,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
56,1,"14:30",2070,2070,"Joey Glynn missed Jumper.",10,8,2,4,0.559165984806537,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
57,1,"14:26",2066,2066,"Malik Lorquet Defensive Rebound.",10,8,2,13,0.564109644796464,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
58,1,"14:13",2053,2053,"Dasan Cinelli Turnover.",10,8,2,21,0.559648175008773,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
59,1,"13:52",2032,2032,"Josh Gantz missed Three Point Jumper.",10,8,2,3,0.575614750305136,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
60,1,"13:49",2029,2029,"Massachusetts-Boston Defensive Rebound.",10,8,2,27,0.570987620336274,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
61,1,"13:22",2002,2002,"Malik Lorquet missed Layup.",10,8,2,3,0.563479567195078,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
62,1,"13:19",1999,1999,"Joey Glynn Defensive Rebound.",10,8,2,10,0.57648249501245,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
63,1,"13:09",1989,1989,"Joey Glynn missed Jumper.",10,8,2,4,0.565829884833459,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
64,1,"13:05",1985,1985,"Kevin Nunez Defensive Rebound.",10,8,2,4,0.565829884833459,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
65,1,"13:01",1981,1981,"Alex Sanchez Turnover.",10,8,2,13,0.565829884833459,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
66,1,"12:48",1968,1968,"Alex Rivera missed Three Point Jumper.",10,8,2,3,0.56389891585188,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
67,1,"12:45",1965,1965,"Josh Gantz Offensive Rebound.",10,8,2,1,0.56389891585188,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
68,1,"12:44",1964,1964,"Foul on Dasan Cinelli.",10,8,2,0,0.56389891585188,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
69,1,"12:44",1964,1964,"Christian Lutete made Free Throw.",11,8,3,0,0.589761864032046,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
70,1,"12:44",1964,1964,"Christian Lutete made Free Throw.",12,8,4,23,0.615137833678327,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
71,1,"12:21",1941,1941,"Alex Sanchez missed Layup.",12,8,4,3,0.633997911913013,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
72,1,"12:18",1938,1938,"Allin Blunt Defensive Rebound.",12,8,4,6,0.629630818170303,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
73,1,"12:12",1932,1932,"Obadiah Noel missed Jumper.",12,8,4,3,0.629630818170303,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
74,1,"12:09",1929,1929,"Alex Rivera Offensive Rebound.",12,8,4,2,0.622501798363161,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
75,1,"12:07",1927,1927,"Alex Rivera missed Layup.",12,8,4,4,0.622501798363161,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
76,1,"12:03",1923,1923,"Dasan Cinelli Defensive Rebound.",12,8,4,7,0.622501798363161,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
77,1,"11:56",1916,1916,"Charlie Mitchell Turnover.",12,8,4,0,0.655776275171156,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
78,1,"11:56",1916,1916,"Bryce Daley Steal.",12,8,4,5,0.655776275171156,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
79,1,"11:51",1911,1911,"Josh Gantz made Layup. Assisted by Obadiah Noel.",14,8,6,20,0.711444982684045,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
80,1,"11:31",1891,1891,"Alex Sanchez missed Three Point Jumper.",14,8,6,4,0.710025764067515,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
81,1,"11:27",1887,1887,"Kevin Nunez Offensive Rebound.",14,8,6,2,0.680425177788195,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
82,1,"11:25",1885,1885,"Kevin Nunez missed Jumper.",14,8,6,0,0.680425177788195,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
83,1,"11:25",1885,1885,"Bryce Daley Block.",14,8,6,5,0.680425177788195,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
84,1,"11:20",1880,1880,"Josh Gantz Defensive Rebound.",14,8,6,3,0.680425177788195,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
85,1,"11:17",1877,1877,"Bryce Daley missed Jumper.",14,8,6,3,0.687095567450185,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
86,1,"11:14",1874,1874,"Allin Blunt Offensive Rebound.",14,8,6,1,0.687095567450185,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
87,1,"11:13",1873,1873,"Foul on Charlie Mitchell.",14,8,6,0,0.687095567450185,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
88,1,"11:13",1873,1873,"Official TV Timeout",14,8,6,4,0.687095567450185,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
89,1,"11:09",1869,1869,"Bryce Daley Turnover.",14,8,6,0,0.717248837109431,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
90,1,"11:09",1869,1869,"Charles Mitchell Steal.",14,8,6,3,0.717248837109431,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
91,1,"11:06",1866,1866,"Foul on Alex Rivera.",14,8,6,0,0.717248837109431,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
92,1,"11:06",1866,1866,"Charles Mitchell missed Free Throw.",14,8,6,0,0.717248837109431,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
93,1,"11:06",1866,1866,"Massachusetts-Boston Deadball Team Rebound.",14,8,6,0,0.717248837109431,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
94,1,"11:06",1866,1866,"Charles Mitchell made Free Throw.",14,9,5,6,0.68919722539078,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
95,1,"11:00",1860,1860,"Bryce Daley Turnover.",14,9,5,0,0.68919722539078,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
96,1,"11:00",1860,1860,"Charles Mitchell Steal.",14,9,5,14,0.68919722539078,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
97,1,"10:46",1846,1846,"Charles Mitchell missed Jumper.",14,9,5,3,0.64334669226587,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
98,1,"10:43",1843,1843,"Obadiah Noel Defensive Rebound.",14,9,5,5,0.64334669226587,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
99,1,"10:38",1838,1838,"Josh Gantz missed Three Point Jumper.",14,9,5,5,0.670597715036502,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
100,1,"10:33",1833,1833,"Michael Boyd Defensive Rebound.",14,9,5,7,0.670597715036502,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
101,1,"10:26",1826,1826,"Michael Boyd missed Jumper.",14,9,5,7,0.675085662915901,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
102,1,"10:19",1819,1819,"Allin Blunt Defensive Rebound.",14,9,5,2,0.683536274812248,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
103,1,"10:17",1817,1817,"Foul on Malik Lorquet.",14,9,5,0,0.683536274812248,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
104,1,"10:17",1817,1817,"Ryan Jones made Free Throw.",15,9,6,0,0.712908858297148,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
105,1,"10:17",1817,1817,"Ryan Jones missed Free Throw.",15,9,6,2,0.712908858297148,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
106,1,"10:15",1815,1815,"Allin Blunt Offensive Rebound.",15,9,6,0,0.712908858297148,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
107,1,"10:15",1815,1815,"Foul on Javaris Hill.",15,9,6,0,0.712908858297148,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
108,1,"10:15",1815,1815,"Allin Blunt made Free Throw.",16,9,7,0,0.740589856795776,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
109,1,"10:15",1815,1815,"Allin Blunt made Free Throw.",17,9,8,13,0.766476145864922,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
110,1,"10:02",1802,1802,"Dasan Cinelli missed Jumper.",17,9,8,4,0.742279366511525,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
111,1,"9:58",1798,1798,"Josh Gantz Defensive Rebound.",17,9,8,8,0.743510863731494,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
112,1,"9:50",1790,1790,"Bryce Daley missed Jumper.",17,9,8,0,0.743510863731494,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
113,1,"9:50",1790,1790,"Malik Lorquet Block.",17,9,8,4,0.743510863731494,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
114,1,"9:46",1786,1786,"Charles Mitchell Defensive Rebound.",17,9,8,6,0.748352694522586,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
115,1,"9:40",1780,1780,"Charles Mitchell Turnover.",17,9,8,0,0.748352694522586,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
116,1,"9:40",1780,1780,"Bryce Daley Steal.",17,9,8,11,0.748352694522586,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
117,1,"9:29",1769,1769,"Josh Gantz made Layup. Assisted by Bryce Daley.",19,9,10,16,0.79462534742424,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
118,1,"9:13",1753,1753,"Foul on Bryce Daley.",19,9,10,0,0.790798996145294,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
119,1,"9:13",1753,1753,"Michael Boyd made Free Throw.",19,10,9,0,0.766673457852711,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
120,1,"9:13",1753,1753,"Michael Boyd made Free Throw.",19,11,8,8,0.740678061362323,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
121,1,"9:05",1745,1745,"Foul on Michael Boyd.",19,11,8,1,0.75460132105322,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
122,1,"9:04",1744,1744,"Ryan Jones missed Free Throw.",19,11,8,2,0.75460132105322,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
123,1,"9:02",1742,1742,"Allin Blunt Offensive Rebound.",19,11,8,0,0.75460132105322,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
124,1,"9:02",1742,1742,"Foul on Kevin Nunez.",19,11,8,0,0.75460132105322,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
125,1,"9:02",1742,1742,"Allin Blunt made Free Throw.",20,11,9,0,0.777233349224972,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
126,1,"9:02",1742,1742,"Allin Blunt made Free Throw.",21,11,10,7,0.798335935362967,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
127,1,"8:55",1735,1735,"Michael Boyd Turnover.",21,11,10,31,0.804953670638575,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
128,1,"8:24",1704,1704,"Ryan Jones missed Jumper.",21,11,10,3,0.782965302795038,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
129,1,"8:21",1701,1701,"Michael Boyd Defensive Rebound.",21,11,10,3,0.782965302795038,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
130,1,"8:18",1698,1698,"Kevin Nunez missed Three Point Jumper.",21,11,10,5,0.821142889736996,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
131,1,"8:13",1693,1693,"Shawn Jones Defensive Rebound.",21,11,10,2,0.821142889736996,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
132,1,"8:11",1691,1691,"Allin Blunt made Layup. Assisted by Shawn Jones.",23,11,12,24,0.859303201545834,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
133,1,"7:47",1667,1667,"Foul on Darius Henderson.",23,11,12,0,0.832020952789907,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
134,1,"7:47",1667,1667,"Official TV Timeout",23,11,12,0,0.832020952789907,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
135,1,"7:47",1667,1667,"Kevin Nunez made Free Throw.",23,12,11,0,0.813145251382798,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
136,1,"7:47",1667,1667,"Kevin Nunez made Free Throw.",23,13,10,12,0.792677022555127,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
137,1,"7:35",1655,1655,"Allin Blunt missed Three Point Jumper.",23,13,10,3,0.803583901241078,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
138,1,"7:32",1652,1652,"Michael Boyd Defensive Rebound.",23,13,10,15,0.803583901241078,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
139,1,"7:17",1637,1637,"Alex Sanchez Turnover.",23,13,10,15,0.80520499381313,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
140,1,"7:02",1622,1622,"Ryan Jones Turnover.",23,13,10,0,0.808424069948737,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
141,1,"7:02",1622,1622,"Charles Mitchell Steal.",23,13,10,6,0.808424069948737,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
142,1,"6:56",1616,1616,"Charles Mitchell missed Jumper.",23,13,10,3,0.801985320838802,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
143,1,"6:53",1613,1613,"Christian Lutete Defensive Rebound.",23,13,10,3,0.801985320838802,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
144,1,"6:50",1610,1610,"Obadiah Noel made Layup.",25,13,12,0,0.842935216580096,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
145,1,"6:50",1610,1610,"Foul on Dasan Cinelli.",25,13,12,0,0.842935216580096,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
146,1,"6:50",1610,1610,"Obadiah Noel made Free Throw.",26,13,13,18,0.860682845519574,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
147,1,"6:32",1592,1592,"Michael Boyd made Jumper. Assisted by Alex Sanchez.",26,15,11,15,0.83304415275112,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
148,1,"6:17",1577,1577,"Allin Blunt made Layup.",28,15,13,12,0.889602125020199,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
149,1,"6:05",1565,1565,"Malik Lorquet Turnover.",28,15,13,1,0.863779247845269,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
150,1,"6:04",1564,1564,"Foul on Alex Sanchez.",28,15,13,0,0.863779247845269,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
151,1,"6:04",1564,1564,"Shawn Jones missed Free Throw.",28,15,13,0,0.863779247845269,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,"401086626",2018-11-23
