"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:40",2260,2260,"T.J. Lang made Three Point Jumper. Assisted by LaQuincy Rideau.",10,2,8,17,0.96373384712988,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
19,1,"17:23",2243,2243,"Jr Walter Jones Turnover.",10,2,8,1,0.945526489747873,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
20,1,"17:22",2242,2242,"Michael Durr Steal.",10,2,8,2,0.945526489747873,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
21,1,"17:20",2240,2240,"Foul on Brandon Miller.",10,2,8,12,0.945526489747873,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
22,1,"17:08",2228,2228,"T.J. Lang missed Three Point Jumper.",10,2,8,0,0.954670984100531,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
23,1,"17:08",2228,2228,"Michael Durr Offensive Rebound.",10,2,8,7,0.954670984100531,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
24,1,"17:01",2221,2221,"Michael Durr missed Layup.",10,2,8,0,0.954670984100531,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
25,1,"17:01",2221,2221,"Brandon Miller Defensive Rebound.",10,2,8,6,0.954670984100531,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
26,1,"16:55",2215,2215,"Jr Walter Jones missed Dunk.",10,2,8,0,0.961086159615616,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
27,1,"16:55",2215,2215,"Antun Maricevic Block.",10,2,8,3,0.961086159615616,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
28,1,"16:52",2212,2212,"Andre Kennedy Offensive Rebound.",10,2,8,2,0.961086159615616,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
29,1,"16:50",2210,2210,"Andre Kennedy made Layup.",10,4,6,2,0.950025092387103,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
30,1,"16:48",2208,2208,"Foul on Andre Kennedy.",10,4,6,0,0.946036804687066,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
31,1,"16:48",2208,2208,"T.J. Lang missed Free Throw.",10,4,6,0,0.946036804687066,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
32,1,"16:48",2208,2208,"South Florida Deadball Team Rebound.",10,4,6,0,0.946036804687066,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
33,1,"16:48",2208,2208,"T.J. Lang made Free Throw.",11,4,7,25,0.951530448308328,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
34,1,"16:23",2183,2183,"Arthur Johnson missed Jumper.",11,4,7,0,0.949979120501115,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
35,1,"16:23",2183,2183,"LaQuincy Rideau Defensive Rebound.",11,4,7,6,0.949979120501115,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
36,1,"16:17",2177,2177,"David Collins made Three Point Jumper. Assisted by LaQuincy Rideau.",14,4,10,25,0.962443444831773,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
37,1,"15:52",2152,2152,"Foul on Antun Maricevic.",14,4,10,0,0.965884960290286,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
38,1,"15:52",2152,2152,"Official TV Timeout",14,4,10,1,0.965884960290286,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
39,1,"15:51",2151,2151,"Foul on Michael Durr.",14,4,10,0,0.965884960290286,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
40,1,"15:51",2151,2151,"Arthur Johnson made Free Throw.",14,5,9,0,0.96172115310788,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
41,1,"15:51",2151,2151,"Arthur Johnson made Free Throw.",14,6,8,17,0.957071731858954,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
42,1,"15:34",2134,2134,"Alexis Yetna missed Layup.",14,6,8,0,0.958535096837672,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
43,1,"15:34",2134,2134,"Jalen Reeder Defensive Rebound.",14,6,8,10,0.958535096837672,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
44,1,"15:24",2124,2124,"Jr Walter Jones missed Three Point Jumper.",14,6,8,0,0.955181240544231,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
45,1,"15:24",2124,2124,"T.J. Lang Defensive Rebound.",14,6,8,14,0.955181240544231,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
46,1,"15:10",2110,2110,"Foul on Jr Walter Jones.",14,6,8,2,0.960299295891569,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
47,1,"15:08",2108,2108,"T.J. Lang missed Three Point Jumper.",14,6,8,0,0.95326841841887,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
48,1,"15:08",2108,2108,"Evan Wiley Defensive Rebound.",14,6,8,28,0.95326841841887,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
49,1,"14:40",2080,2080,"Andre Kennedy made Jumper. Assisted by Jalen Reeder.",14,8,6,16,0.940840005622999,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
50,1,"14:24",2064,2064,"LaQuincy Rideau made Jumper.",16,8,8,17,0.955243141427612,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
51,1,"14:07",2047,2047,"Brandon Miller Turnover.",16,8,8,1,0.94991734724336,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
52,1,"14:06",2046,2046,"LaQuincy Rideau Steal.",16,8,8,8,0.94991734724336,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
53,1,"13:58",2038,2038,"Foul on Arthur Johnson.",16,8,8,11,0.958606395101007,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
54,1,"13:47",2027,2027,"Justin Brown made Three Point Jumper. Assisted by Xavier Castaneda.",19,8,11,17,0.972763401142681,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
55,1,"13:30",2010,2010,"Arthur Johnson missed Three Point Jumper.",19,8,11,0,0.96784120850446,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
56,1,"13:30",2010,2010,"Alexis Yetna Defensive Rebound.",19,8,11,7,0.96784120850446,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
57,1,"13:23",2003,2003,"LaQuincy Rideau missed Layup.",19,8,11,0,0.964339518282814,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
58,1,"13:23",2003,2003,"Justin Brown Offensive Rebound.",19,8,11,11,0.964339518282814,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
59,1,"13:12",1992,1992,"Nikola Scekic made Three Point Jumper. Assisted by LaQuincy Rideau.",22,8,14,18,0.981045546830032,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
60,1,"12:54",1974,1974,"Tre Todd missed Three Point Jumper.",22,8,14,0,0.98130700992075,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
61,1,"12:54",1974,1974,"LaQuincy Rideau Defensive Rebound.",22,8,14,12,0.98130700992075,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
62,1,"12:42",1962,1962,"LaQuincy Rideau missed Three Point Jumper.",22,8,14,0,0.973288165592585,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
63,1,"12:42",1962,1962,"Justin Brown Offensive Rebound.",22,8,14,4,0.973288165592585,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
64,1,"12:38",1958,1958,"Foul on Evan Wiley.",22,8,14,0,0.978385312413288,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
65,1,"12:38",1958,1958,"Justin Brown missed Free Throw.",22,8,14,0,0.978385312413288,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
66,1,"12:38",1958,1958,"South Florida Deadball Team Rebound.",22,8,14,0,0.978385312413288,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
67,1,"12:38",1958,1958,"Justin Brown made Free Throw.",23,8,15,16,0.980877336714366,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
68,1,"12:22",1942,1942,"Tre Todd made Three Point Jumper. Assisted by Jalen Reeder.",23,11,12,8,0.973101332890003,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
69,1,"12:14",1934,1934,"David Collins Turnover.",23,11,12,23,0.97246320908903,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
70,1,"11:51",1911,1911,"Shaquille Seville made Layup. Assisted by Tre Todd.",23,13,10,15,0.968367971868752,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
71,1,"11:36",1896,1896,"Xavier Castaneda Turnover.",23,13,10,1,0.966923604114864,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
72,1,"11:35",1895,1895,"Brandon Miller Steal.",23,13,10,3,0.966923604114864,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
73,1,"11:32",1892,1892,"Brandon Miller missed Layup.",23,13,10,0,0.966923604114864,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
74,1,"11:32",1892,1892,"Tre Todd Offensive Rebound.",23,13,10,1,0.966923604114864,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
75,1,"11:31",1891,1891,"Foul on Justin Brown.",23,13,10,0,0.966923604114864,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
76,1,"11:31",1891,1891,"Official TV Timeout",23,13,10,0,0.966923604114864,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
77,1,"11:31",1891,1891,"Tre Todd missed Free Throw.",23,13,10,0,0.966923604114864,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
78,1,"11:31",1891,1891,"Alabama A&M Deadball Team Rebound.",23,13,10,0,0.966923604114864,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
79,1,"11:31",1891,1891,"Tre Todd made Free Throw.",23,14,9,29,0.96234518743682,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
80,1,"11:02",1862,1862,"Xavier Castaneda missed Jumper.",23,14,9,0,0.96171323895903,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
81,1,"11:02",1862,1862,"Brandon Miller Defensive Rebound.",23,14,9,8,0.96171323895903,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
82,1,"10:54",1854,1854,"Tre Todd missed Three Point Jumper.",23,14,9,0,0.96038431253752,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
83,1,"10:54",1854,1854,"Alexis Yetna Defensive Rebound.",23,14,9,14,0.96038431253752,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
84,1,"10:40",1840,1840,"David Collins missed Three Point Jumper.",23,14,9,0,0.958066054257728,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
85,1,"10:40",1840,1840,"Shaquille Seville Defensive Rebound.",23,14,9,20,0.958066054257728,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
86,1,"10:20",1820,1820,"Tre Todd Turnover.",23,14,9,13,0.96215860789254,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
87,1,"10:07",1807,1807,"Michael Durr Turnover.",23,14,9,23,0.960312018495229,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
88,1,"9:44",1784,1784,"Shaquille Seville missed Jumper.",23,14,9,0,0.957248931155918,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
89,1,"9:44",1784,1784,"Michael Durr Block.",23,14,9,2,0.957248931155918,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
90,1,"9:42",1782,1782,"Mayan Kiir Defensive Rebound.",23,14,9,8,0.957248931155918,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
91,1,"9:34",1774,1774,"Mayan Kiir Turnover.",23,14,9,1,0.955100933012984,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
92,1,"9:33",1773,1773,"Arthur Johnson Steal.",23,14,9,2,0.955100933012984,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
93,1,"9:31",1771,1771,"Arthur Johnson made Layup.",23,16,7,21,0.943352059766678,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
94,1,"9:10",1750,1750,"Foul on Shaquille Seville.",23,16,7,0,0.952286665406351,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
95,1,"9:10",1750,1750,"Justin Brown made Free Throw.",24,16,8,0,0.958264888295291,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
96,1,"9:10",1750,1750,"Justin Brown made Free Throw.",25,16,9,15,0.963522764031075,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
97,1,"8:55",1735,1735,"Arthur Johnson made Jumper. Assisted by Brandon Miller.",25,18,7,7,0.950574589957371,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
98,1,"8:48",1728,1728,"Foul on Evan Wiley.",25,18,7,0,0.943190104529317,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
99,1,"8:48",1728,1728,"David Collins missed Free Throw.",25,18,7,0,0.943190104529317,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
100,1,"8:48",1728,1728,"Andre Kennedy Defensive Rebound.",25,18,7,14,0.943190104529317,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
101,1,"8:34",1714,1714,"Foul on Jalen Reeder.",25,18,7,0,0.952907590713612,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
102,1,"8:34",1714,1714,"Jalen Reeder Turnover.",25,18,7,24,0.952907590713612,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
103,1,"8:10",1690,1690,"Michael Durr made Layup. Assisted by LaQuincy Rideau.",27,18,9,33,0.961683427872132,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
104,1,"7:37",1657,1657,"Andre Kennedy Turnover.",27,18,9,0,0.957396787755441,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
105,1,"7:37",1657,1657,"Official TV Timeout",27,18,9,21,0.957396787755441,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
106,1,"7:16",1636,1636,"LaQuincy Rideau Turnover.",27,18,9,0,0.958292165912205,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
107,1,"7:16",1636,1636,"Shaquille Seville Steal.",27,18,9,31,0.958292165912205,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
108,1,"6:45",1605,1605,"Alabama A&M  Turnover.",27,18,9,18,0.959096293780302,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
109,1,"6:27",1587,1587,"David Collins missed Jumper.",27,18,9,0,0.958289342674674,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
110,1,"6:27",1587,1587,"Arthur Johnson Defensive Rebound.",27,18,9,6,0.958289342674674,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
111,1,"6:21",1581,1581,"Jalen Reeder missed Jumper.",27,18,9,0,0.958289342674674,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
112,1,"6:21",1581,1581,"LaQuincy Rideau Defensive Rebound.",27,18,9,9,0.958289342674674,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
113,1,"6:12",1572,1572,"David Collins missed Three Point Jumper.",27,18,9,0,0.965677029211778,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
114,1,"6:12",1572,1572,"Jalen Reeder Defensive Rebound.",27,18,9,11,0.965677029211778,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
115,1,"6:01",1561,1561,"Arthur Johnson Turnover.",27,18,9,2,0.958679059874802,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
116,1,"5:59",1559,1559,"LaQuincy Rideau Steal.",27,18,9,1,0.957716286868172,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
117,1,"5:58",1558,1558,"David Collins made Layup.",29,18,11,37,0.967931834791493,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
118,1,"5:21",1521,1521,"Andre Kennedy missed Jumper.",29,18,11,0,0.968575182131911,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
119,1,"5:21",1521,1521,"Arthur Johnson Offensive Rebound.",29,18,11,7,0.968575182131911,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
120,1,"5:14",1514,1514,"Brandon Miller made Three Point Jumper. Assisted by Jalen Reeder.",29,21,8,18,0.957959542958692,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
121,1,"4:56",1496,1496,"David Collins made Layup.",31,21,10,35,0.965141033942659,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
122,1,"4:21",1461,1461,"Foul on Michael Durr.",31,21,10,6,0.958061613692049,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
123,1,"4:15",1455,1455,"Jr Walter Jones made Three Point Jumper. Assisted by Tre Todd.",31,24,7,23,0.946609751878458,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
124,1,"3:52",1432,1432,"LaQuincy Rideau Turnover.",31,24,7,0,0.944935008576161,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
125,1,"3:52",1432,1432,"Official TV Timeout",31,24,7,7,0.944935008576161,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
126,1,"3:45",1425,1425,"Andre Kennedy Turnover.",31,24,7,0,0.940309966854507,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
127,1,"3:45",1425,1425,"Alexis Yetna Steal.",31,24,7,14,0.940309966854507,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
128,1,"3:31",1411,1411,"Alexis Yetna missed Jumper.",31,24,7,0,0.943469904479025,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
129,1,"3:31",1411,1411,"Jr Walter Jones Defensive Rebound.",31,24,7,25,0.943469904479025,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
130,1,"3:06",1386,1386,"Andre Kennedy missed Jumper.",31,24,7,0,0.948397959969588,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
131,1,"3:06",1386,1386,"Alexis Yetna Defensive Rebound.",31,24,7,9,0.948397959969588,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
132,1,"2:57",1377,1377,"Foul on T.J. Lang.",31,24,7,0,0.942919981069444,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
133,1,"2:57",1377,1377,"T.J. Lang Turnover.",31,24,7,8,0.942919981069444,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
134,1,"2:49",1369,1369,"Tre Todd Turnover.",31,24,7,0,0.946772329785862,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
135,1,"2:49",1369,1369,"Xavier Castaneda Steal.",31,24,7,9,0.946772329785862,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
136,1,"2:40",1360,1360,"Xavier Castaneda Turnover.",31,24,7,3,0.946772329785862,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
137,1,"2:37",1357,1357,"Jr Walter Jones Steal.",31,24,7,3,0.949293038208318,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
138,1,"2:34",1354,1354,"Brandon Miller missed Layup.",31,24,7,0,0.949293038208318,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
139,1,"2:34",1354,1354,"LaQuincy Rideau Block.",31,24,7,2,0.949293038208318,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
140,1,"2:32",1352,1352,"South Florida Defensive Rebound.",31,24,7,9,0.949293038208318,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
141,1,"2:23",1343,1343,"Foul on Brandon Houston.",31,24,7,0,0.942925231342004,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
142,1,"2:23",1343,1343,"Alexis Yetna missed Free Throw.",31,24,7,0,0.942925231342004,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
143,1,"2:23",1343,1343,"South Florida Deadball Team Rebound.",31,24,7,0,0.942925231342004,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
144,1,"2:23",1343,1343,"Alexis Yetna missed Free Throw.",31,24,7,0,0.942925231342004,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
145,1,"2:23",1343,1343,"Antun Maricevic Offensive Rebound.",31,24,7,4,0.942925231342004,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
146,1,"2:19",1339,1339,"Antun Maricevic Turnover.",31,24,7,2,0.942637257187019,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
147,1,"2:17",1337,1337,"Brandon Miller Steal.",31,24,7,1,0.942637257187019,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
148,1,"2:16",1336,1336,"Brandon Miller made Layup.",31,26,5,24,0.923306246696668,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
149,1,"1:52",1312,1312,"Alexis Yetna made Layup. Assisted by Antun Maricevic.",33,26,7,31,0.94826032395269,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
150,1,"1:21",1281,1281,"Andre Kennedy made Layup. Assisted by Jalen Reeder.",33,28,5,6,0.930355191547567,"South Florida","Alabama A&M",4,4,0,0,17.5,"401084640",2018-11-06
151,1,"1:15",1275,1275,"South Florida  Timeout",33,28,5,12,0.922035724607816,"South Florida","Alabama A&M",3,4,1,0,17.5,"401084640",2018-11-06
152,1,"1:03",1263,1263,"LaQuincy Rideau Turnover.",33,28,5,15,0.934288468870281,"South Florida","Alabama A&M",3,4,1,0,17.5,"401084640",2018-11-06
153,1,"0:48",1248,1248,"Arthur Johnson made Three Point Jumper. Assisted by Brandon Miller.",33,31,2,9,0.890679930258109,"South Florida","Alabama A&M",3,4,1,0,17.5,"401084640",2018-11-06
154,1,"0:39",1239,1239,"Justin Brown Turnover.",33,31,2,1,0.878898054183091,"South Florida","Alabama A&M",3,4,1,0,17.5,"401084640",2018-11-06
155,1,"0:38",1238,1238,"Jalen Reeder Steal.",33,31,2,20,0.878898054183091,"South Florida","Alabama A&M",3,4,1,0,17.5,"401084640",2018-11-06
156,1,"0:18",1218,1218,"Jr Walter Jones Turnover.",33,31,2,14,0.880107494214776,"South Florida","Alabama A&M",3,4,1,0,17.5,"401084640",2018-11-06
157,1,"0:04",1204,1204,"David Collins missed Layup.",33,31,2,0,0.886169543266358,"South Florida","Alabama A&M",3,4,0,0,17.5,"401084640",2018-11-06
158,1,"0:04",1204,1204,"South Florida Offensive Rebound.",33,31,2,2,0.886169543266358,"South Florida","Alabama A&M",3,4,0,0,17.5,"401084640",2018-11-06
