"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:58",1978,1978,"Landon Taliaferro made Jumper. Assisted by Aidas Kavaliauskas.",12,7,5,29,0.785141595249277,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
54,1,"12:29",1949,1949,"Marvin Prochet missed Three Point Jumper.",12,7,5,4,0.778063908670103,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
55,1,"12:25",1945,1945,"Marvin Prochet Offensive Rebound.",12,7,5,4,0.778063908670103,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
56,1,"12:21",1941,1941,"Marvin Prochet made Jumper.",12,9,3,19,0.731409118425852,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
57,1,"12:02",1922,1922,"Jonathan Kasibabu made Layup. Assisted by Aidas Kavaliauskas.",14,9,5,11,0.775559572149995,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
58,1,"11:51",1911,1911,"Keleaf Tate missed Three Point Jumper.",14,9,5,4,0.793306910395413,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
59,1,"11:47",1907,1907,"Greg King Offensive Rebound.",14,9,5,1,0.770256908638259,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
60,1,"11:46",1906,1906,"Greg King made Layup.",14,11,3,0,0.726269688080167,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
61,1,"11:46",1906,1906,"Foul on Omar El-Sheikh.",14,11,3,0,0.726269688080167,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
62,1,"11:46",1906,1906,"Official TV Timeout",14,11,3,0,0.726269688080167,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
63,1,"11:46",1906,1906,"Greg King missed Free Throw.",14,11,3,0,0.726269688080167,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
64,1,"11:46",1906,1906,"Jonathan Kasibabu Defensive Rebound.",14,11,3,18,0.726269688080167,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
65,1,"11:28",1888,1888,"Jonathan Kasibabu missed Layup.",14,11,3,4,0.726399039331103,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
66,1,"11:24",1884,1884,"Greg King Defensive Rebound.",14,11,3,11,0.726399039331103,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
67,1,"11:13",1873,1873,"Greg King missed Jumper.",14,11,3,4,0.727989333582179,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
68,1,"11:09",1869,1869,"Jonathan Kasibabu Defensive Rebound.",14,11,3,3,0.743909417488073,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
69,1,"11:06",1866,1866,"Landon Taliaferro missed Three Point Jumper.",14,11,3,5,0.743909417488073,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
70,1,"11:01",1861,1861,"Marvin Prochet Defensive Rebound.",14,11,3,14,0.743909417488073,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
71,1,"10:47",1847,1847,"Keleaf Tate made Layup. Assisted by Marcus Hammond.",14,13,1,14,0.663173531553814,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
72,1,"10:33",1833,1833,"Landon Taliaferro missed Layup.",14,13,1,4,0.679286962374934,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
73,1,"10:29",1829,1829,"Landon Taliaferro Offensive Rebound.",14,13,1,7,0.695725416491765,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
74,1,"10:22",1822,1822,"Felix Lemetti Turnover.",14,13,1,15,0.695725416491765,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
75,1,"10:07",1807,1807,"Foul on Aidas Kavaliauskas.",14,13,1,12,0.6744410447243,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
76,1,"9:55",1795,1795,"James Towns Turnover.",14,13,1,10,0.66851811736608,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
77,1,"9:45",1785,1785,"Foul on Marcus Hammond.",14,13,1,0,0.658875289114719,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
78,1,"9:45",1785,1785,"Aidas Kavaliauskas made Free Throw.",15,13,2,0,0.689242260971585,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
79,1,"9:45",1785,1785,"Aidas Kavaliauskas made Free Throw.",16,13,3,22,0.718062709434885,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
80,1,"9:23",1763,1763,"Marvin Prochet made Three Point Jumper. Assisted by Dominik Fragala.",16,16,0,1,0.65452828645209,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
81,1,"9:22",1762,1762,"Foul on Felix Lemetti.",16,16,0,0,0.65452828645209,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
82,1,"9:22",1762,1762,"Marvin Prochet made Free Throw.",16,17,-1,18,0.6246074065673,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
83,1,"9:04",1744,1744,"Jesus Cruz made Layup.",18,17,1,15,0.681745748262037,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
84,1,"8:49",1729,1729,"Raheem Solomon Turnover.",18,17,1,0,0.679318685680329,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
85,1,"8:49",1729,1729,"Neftali Alvarez Steal.",18,17,1,7,0.679318685680329,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
86,1,"8:42",1722,1722,"Jesus Cruz made Layup. Assisted by Neftali Alvarez.",20,17,3,11,0.735313093928192,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
87,1,"8:31",1711,1711,"Dominik Fragala made Jumper. Assisted by Marcus Hammond.",20,19,1,24,0.682080241446772,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
88,1,"8:07",1687,1687,"Foul on Greg King.",20,19,1,8,0.682190394816578,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
89,1,"7:59",1679,1679,"Official TV Timeout",20,19,1,7,0.679255156242245,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
90,1,"7:52",1672,1672,"Wassef Methnani made Layup. Assisted by Aidas Kavaliauskas.",22,19,3,24,0.736427416910418,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
91,1,"7:28",1648,1648,"Foul on Neftali Alvarez.",22,19,3,3,0.738896159977866,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
92,1,"7:25",1645,1645,"Marvin Prochet Turnover.",22,19,3,0,0.738896159977866,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
93,1,"7:25",1645,1645,"Aidas Kavaliauskas Steal.",22,19,3,10,0.738896159977866,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
94,1,"7:15",1635,1635,"Calvin Whipple made Dunk. Assisted by Aidas Kavaliauskas.",24,19,5,6,0.783835263838512,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
95,1,"7:09",1629,1629,"Foul on Raheem Solomon.",24,19,5,0,0.782058178153447,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
96,1,"7:09",1629,1629,"Raheem Solomon Turnover.",24,19,5,16,0.782058178153447,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
97,1,"6:53",1613,1613,"Wassef Methnani Turnover.",24,19,5,20,0.771582376258798,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
98,1,"6:33",1593,1593,"Niagara  Turnover.",24,19,5,8,0.786264641545466,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
99,1,"6:25",1585,1585,"Wassef Methnani made Three Point Jumper. Assisted by Aidas Kavaliauskas.",27,19,8,21,0.835290209588142,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
100,1,"6:04",1564,1564,"Foul on Chris Barton.",27,19,8,0,0.841278105713521,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
101,1,"6:04",1564,1564,"Chris Barton Turnover.",27,19,8,5,0.841278105713521,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
102,1,"5:59",1559,1559,"Wassef Methnani Turnover.",27,19,8,12,0.843439111222714,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
103,1,"5:47",1547,1547,"Dominik Fragala missed Three Point Jumper.",27,19,8,3,0.84707444677827,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
104,1,"5:44",1544,1544,"Aidas Kavaliauskas Defensive Rebound.",27,19,8,6,0.84707444677827,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
105,1,"5:38",1538,1538,"Jonathan Kasibabu Turnover.",27,19,8,19,0.847508477183441,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
106,1,"5:19",1519,1519,"Keleaf Tate missed Jumper.",27,19,8,4,0.864179893194463,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
107,1,"5:15",1515,1515,"Jesus Cruz Defensive Rebound.",27,19,8,4,0.864179893194463,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
108,1,"5:11",1511,1511,"Neftali Alvarez missed Three Point Jumper.",27,19,8,3,0.864179893194463,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
109,1,"5:08",1508,1508,"Jesus Cruz Offensive Rebound.",27,19,8,2,0.84693138485883,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
110,1,"5:06",1506,1506,"Jesus Cruz Turnover.",27,19,8,0,0.84693138485883,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
111,1,"5:06",1506,1506,"James Towns Steal.",27,19,8,9,0.84693138485883,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
112,1,"4:57",1497,1497,"Keleaf Tate missed Three Point Jumper.",27,19,8,5,0.853654577097307,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
113,1,"4:52",1492,1492,"Jesus Cruz Defensive Rebound.",27,19,8,8,0.853654577097307,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
114,1,"4:44",1484,1484,"Aidas Kavaliauskas Turnover.",27,19,8,0,0.850304990532037,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
115,1,"4:44",1484,1484,"Dominik Fragala Steal.",27,19,8,7,0.850304990532037,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
116,1,"4:37",1477,1477,"Dominik Fragala made Three Point Jumper.",27,22,5,15,0.796301885153183,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
117,1,"4:22",1462,1462,"Calvin Whipple made Three Point Jumper. Assisted by Neftali Alvarez.",30,22,8,12,0.844768953658409,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
118,1,"4:10",1450,1450,"Dominik Fragala missed Three Point Jumper.",30,22,8,5,0.846198443314537,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
119,1,"4:05",1445,1445,"Neftali Alvarez Defensive Rebound.",30,22,8,6,0.866916020997518,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
120,1,"3:59",1439,1439,"Aidas Kavaliauskas Turnover.",30,22,8,0,0.856138215270942,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
121,1,"3:59",1439,1439,"Official TV Timeout",30,22,8,23,0.856138215270942,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
122,1,"3:36",1416,1416,"Dominic Robb made Layup.",30,24,6,18,0.810649750198775,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
123,1,"3:18",1398,1398,"Jesus Cruz made Layup.",32,24,8,21,0.856105706938465,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
124,1,"2:57",1377,1377,"Dominik Fragala made Jumper.",32,26,6,0,0.797876744794535,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
125,1,"2:57",1377,1377,"Foul on Calvin Whipple.",32,26,6,0,0.797876744794535,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
126,1,"2:57",1377,1377,"Dominik Fragala missed Free Throw.",32,26,6,0,0.797876744794535,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
127,1,"2:57",1377,1377,"Neftali Alvarez Defensive Rebound.",32,26,6,3,0.797876744794535,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
128,1,"2:54",1374,1374,"Landon Taliaferro missed Layup.",32,26,6,4,0.797876744794535,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
129,1,"2:50",1370,1370,"Dominic Robb Defensive Rebound.",32,26,6,4,0.797876744794535,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
130,1,"2:46",1366,1366,"Dominik Fragala made Layup. Assisted by James Towns.",32,28,4,11,0.763186038182665,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
131,1,"2:35",1355,1355,"Neftali Alvarez made Layup.",34,28,6,21,0.822795757697885,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
132,1,"2:14",1334,1334,"Dominic Robb Turnover.",34,28,6,0,0.805720613454775,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
133,1,"2:14",1334,1334,"Neftali Alvarez Steal.",34,28,6,7,0.805720613454775,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
134,1,"2:07",1327,1327,"Neftali Alvarez made Layup.",36,28,8,10,0.858860604290568,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
135,1,"1:57",1317,1317,"Foul on Landon Taliaferro.",36,28,8,1,0.866457924455352,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
136,1,"1:56",1316,1316,"Keleaf Tate made Free Throw.",36,29,7,0,0.84713989118746,"Fairfield","Niagara",4,4,1,0,3,"401086003",2019-01-07
137,1,"1:56",1316,1316,"Keleaf Tate made Free Throw.",36,30,6,0,0.825589847108224,"Fairfield","Niagara",4,4,1,0,3,"401086003",2019-01-07
138,1,"1:56",1316,1316,"Niagara  Timeout",36,30,6,13,0.825589847108224,"Fairfield","Niagara",3,4,1,0,3,"401086003",2019-01-07
139,1,"1:43",1303,1303,"Foul on Marvin Prochet.",36,30,6,0,0.806000652372077,"Fairfield","Niagara",3,4,1,0,3,"401086003",2019-01-07
140,1,"1:43",1303,1303,"Neftali Alvarez made Free Throw.",37,30,7,0,0.827975410674431,"Fairfield","Niagara",3,4,1,0,3,"401086003",2019-01-07
141,1,"1:43",1303,1303,"Neftali Alvarez made Free Throw.",38,30,8,24,0.847930665115328,"Fairfield","Niagara",3,4,1,0,3,"401086003",2019-01-07
142,1,"1:19",1279,1279,"Keleaf Tate missed Jumper.",38,30,8,4,0.842715337907329,"Fairfield","Niagara",3,4,1,0,3,"401086003",2019-01-07
143,1,"1:15",1275,1275,"Jonathan Kasibabu Defensive Rebound.",38,30,8,14,0.842715337907329,"Fairfield","Niagara",3,4,1,0,3,"401086003",2019-01-07
144,1,"1:01",1261,1261,"Neftali Alvarez missed Layup.",38,30,8,0,0.867818024311742,"Fairfield","Niagara",3,4,1,0,3,"401086003",2019-01-07
145,1,"1:01",1261,1261,"Niagara Defensive Rebound.",38,30,8,12,0.867818024311742,"Fairfield","Niagara",3,4,1,0,3,"401086003",2019-01-07
146,1,"0:49",1249,1249,"Dominic Robb Turnover.",38,30,8,17,0.856135463395709,"Fairfield","Niagara",3,4,0,0,3,"401086003",2019-01-07
147,1,"0:32",1232,1232,"Landon Taliaferro made Three Point Jumper. Assisted by Jesus Cruz.",41,30,11,23,0.906001643452445,"Fairfield","Niagara",3,4,0,0,3,"401086003",2019-01-07
148,1,"0:09",1209,1209,"Marvin Prochet missed Three Point Jumper.",41,30,11,3,0.907351893829453,"Fairfield","Niagara",3,4,0,0,3,"401086003",2019-01-07
149,1,"0:06",1206,1206,"Calvin Whipple Defensive Rebound.",41,30,11,6,0.907351893829453,"Fairfield","Niagara",3,4,0,0,3,"401086003",2019-01-07
150,1,"0:00",1200,1200,"Neftali Alvarez Turnover.",41,30,11,0,0.907351893829453,"Fairfield","Niagara",3,4,0,0,3,"401086003",2019-01-07
151,1,"0:00",1200,1200,"Keleaf Tate Steal.",41,30,11,0,0.907351893829453,"Fairfield","Niagara",3,4,0,0,3,"401086003",2019-01-07
152,1,"0:00",1200,1200,"End of 1st half",41,30,11,0,0.907351893829453,"Fairfield","Niagara",3,4,0,0,3,"401086003",2019-01-07
153,2,"20:00",1200,1200,"PLAY",41,30,11,22,0.907351893829453,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
154,2,"19:38",1178,1178,"Marvin Prochet missed Jumper.",41,30,11,4,0.910772127181621,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
155,2,"19:34",1174,1174,"Neftali Alvarez Defensive Rebound.",41,30,11,3,0.910772127181621,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
156,2,"19:31",1171,1171,"Foul on Chris Barton.",41,30,11,0,0.910772127181621,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
157,2,"19:31",1171,1171,"Neftali Alvarez missed Free Throw.",41,30,11,0,0.910772127181621,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
158,2,"19:31",1171,1171,"Fairfield Deadball Team Rebound.",41,30,11,0,0.910772127181621,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
159,2,"19:31",1171,1171,"Neftali Alvarez made Free Throw.",42,30,12,10,0.92327210261266,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
160,2,"19:21",1161,1161,"Marcus Hammond missed Three Point Jumper.",42,30,12,0,0.920145550475992,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
161,2,"19:21",1161,1161,"Jesus Cruz Block.",42,30,12,7,0.920145550475992,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
162,2,"19:14",1154,1154,"Jonathan Kasibabu Defensive Rebound.",42,30,12,8,0.92167108558776,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
163,2,"19:06",1146,1146,"Felix Lemetti missed Three Point Jumper.",42,30,12,4,0.929058404706843,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
164,2,"19:02",1142,1142,"James Towns Defensive Rebound.",42,30,12,8,0.929058404706843,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
165,2,"18:54",1134,1134,"James Towns Turnover.",42,30,12,0,0.924580868998725,"Fairfield","Niagara",4,4,0,0,3,"401086003",2019-01-07
