"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:37",2077,2377,"American Deadball Team Rebound.",10,10,0,0,0.833446215603029,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
39,1,"14:37",2077,2377,"Sa'eed Nelson missed Free Throw.",10,10,0,0,0.833446215603029,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
40,1,"14:37",2077,2377,"Javon Greene Defensive Rebound.",10,10,0,16,0.833446215603029,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
41,1,"14:21",2061,2361,"AJ Wilson made Dunk. Assisted by Otis Livingston II.",12,10,2,21,0.857157363977598,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
42,1,"14:00",2040,2340,"Marvin Bragg made Three Point Jumper. Assisted by Sam Iorio.",12,13,-1,33,0.803745060668774,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
43,1,"13:27",2007,2307,"Foul on Stacy Beckton Jr..",12,13,-1,0,0.807698264501997,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
44,1,"13:27",2007,2307,"Javon Greene made Free Throw.",13,13,0,0,0.824259056640624,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
45,1,"13:27",2007,2307,"Javon Greene made Free Throw.",14,13,1,0,0.839676744661645,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
46,1,"13:27",2007,2307,"Javon Greene made Free Throw.",15,13,2,22,0.853981457311199,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
47,1,"13:05",1985,2285,"Mark Gasperini missed Jumper.",15,13,2,0,0.848066790360446,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
48,1,"13:05",1985,2285,"Javon Greene Defensive Rebound.",15,13,2,1,0.848066790360446,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
49,1,"13:04",1984,2284,"Foul on Stacy Beckton Jr..",15,13,2,10,0.848066790360446,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
50,1,"12:54",1974,2274,"Foul on Larry Motuzis.",15,13,2,23,0.867097173007529,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
51,1,"12:31",1951,2251,"Jamal Hartwell II missed Jumper.",15,13,2,0,0.857568886237525,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
52,1,"12:31",1951,2251,"Jaire Grayer Offensive Rebound.",15,13,2,4,0.857568886237525,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
53,1,"12:27",1947,2247,"Jaire Grayer made Two Point Tip Shot.",17,13,4,18,0.88545994768085,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
54,1,"12:09",1929,2229,"Foul on Sa'eed Nelson.",17,13,4,0,0.889618067633599,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
55,1,"12:09",1929,2229,"Sa'eed Nelson Turnover.",17,13,4,12,0.889618067633599,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
56,1,"11:57",1917,2217,"Jamal Hartwell II missed Jumper.",17,13,4,0,0.892996417462597,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
57,1,"11:57",1917,2217,"Mark Gasperini Defensive Rebound.",17,13,4,24,0.892996417462597,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
58,1,"11:33",1893,2193,"Mark Gasperini made Jumper.",17,15,2,19,0.856946647299918,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
59,1,"11:14",1874,2174,"Justin Kier missed Layup.",17,15,2,0,0.853718868965381,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
60,1,"11:14",1874,2174,"Larry Motuzis Block.",17,15,2,2,0.853718868965381,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
61,1,"11:12",1872,2172,"Justin Kier Offensive Rebound.",17,15,2,2,0.853718868965381,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
62,1,"11:10",1870,2170,"Justin Kier missed Jumper.",17,15,2,0,0.853718868965381,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
63,1,"11:10",1870,2170,"Jaire Grayer Offensive Rebound.",17,15,2,4,0.853718868965381,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
64,1,"11:06",1866,2166,"Javon Greene missed Three Point Jumper.",17,15,2,0,0.856444122636371,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
65,1,"11:06",1866,2166,"Sa'eed Nelson Defensive Rebound.",17,15,2,3,0.856444122636371,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
66,1,"11:03",1863,2163,"Foul on Jamal Hartwell II.",17,15,2,1,0.856444122636371,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
67,1,"11:02",1862,2162,"Official TV Timeout",17,15,2,0,0.856444122636371,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
68,1,"11:02",1862,2162,"Sa'eed Nelson missed Free Throw.",17,15,2,0,0.856444122636371,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
69,1,"11:02",1862,2162,"American Deadball Team Rebound.",17,15,2,0,0.856444122636371,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
70,1,"11:02",1862,2162,"Sa'eed Nelson made Free Throw.",17,16,1,8,0.839104215023771,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
71,1,"10:54",1854,2154,"Otis Livingston II Turnover.",17,16,1,2,0.839066675657147,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
72,1,"10:52",1852,2152,"Sa'eed Nelson Steal.",17,16,1,2,0.839066675657147,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
73,1,"10:50",1850,2150,"Sa'eed Nelson made Layup.",17,18,-1,27,0.801440696947669,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
74,1,"10:23",1823,2123,"Goanar Mar missed Layup.",17,18,-1,0,0.817718677496299,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
75,1,"10:23",1823,2123,"Marvin Bragg Block.",17,18,-1,5,0.817718677496299,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
76,1,"10:18",1818,2118,"Marvin Bragg Defensive Rebound.",17,18,-1,20,0.798332310675966,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
77,1,"9:58",1798,2098,"Larry Motuzis missed Three Point Jumper.",17,18,-1,0,0.787389942268703,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
78,1,"9:58",1798,2098,"Javon Greene Block.",17,18,-1,3,0.787389942268703,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
79,1,"9:55",1795,2095,"Larry Motuzis Offensive Rebound.",17,18,-1,2,0.787389942268703,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
80,1,"9:53",1793,2093,"Sa'eed Nelson missed Three Point Jumper.",17,18,-1,1,0.787389942268703,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
81,1,"9:52",1792,2092,"American Deadball Team Rebound.",17,18,-1,1,0.787389942268703,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
82,1,"9:51",1791,2091,"American  Turnover.",17,18,-1,1,0.787389942268703,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
83,1,"9:50",1790,2090,"Otis Livingston II missed Layup.",17,18,-1,0,0.787389942268703,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
84,1,"9:50",1790,2090,"Larry Motuzis Block.",17,18,-1,3,0.787389942268703,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
85,1,"9:47",1787,2087,"George Mason Offensive Rebound.",17,18,-1,20,0.774150974275053,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
86,1,"9:27",1767,2067,"Goanar Mar missed Three Point Jumper.",17,18,-1,0,0.807746362456095,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
87,1,"9:27",1767,2067,"Larry Motuzis Defensive Rebound.",17,18,-1,14,0.807746362456095,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
88,1,"9:13",1753,2053,"Sa'eed Nelson Turnover.",17,18,-1,21,0.790061982182599,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
89,1,"8:52",1732,2032,"AJ Wilson made Layup. Assisted by Otis Livingston II.",19,18,1,21,0.835298314015667,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
90,1,"8:31",1711,2011,"Sa'eed Nelson missed Jumper.",19,18,1,0,0.842408901653217,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
91,1,"8:31",1711,2011,"Otis Livingston II Defensive Rebound.",19,18,1,7,0.842408901653217,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
92,1,"8:24",1704,2004,"Otis Livingston II Turnover.",19,18,1,2,0.826843827727373,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
93,1,"8:22",1702,2002,"Sa'eed Nelson Steal.",19,18,1,3,0.826843827727373,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
94,1,"8:19",1699,1999,"Sa'eed Nelson made Layup.",19,20,-1,21,0.787884030935971,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
95,1,"7:58",1678,1978,"Goanar Mar missed Jumper.",19,20,-1,0,0.793435418829987,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
96,1,"7:58",1678,1978,"Sam Iorio Defensive Rebound.",19,20,-1,16,0.793435418829987,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
97,1,"7:42",1662,1962,"Sam Iorio missed Jumper.",19,20,-1,0,0.791269253069971,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
98,1,"7:42",1662,1962,"Sam Iorio Offensive Rebound.",19,20,-1,3,0.791269253069971,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
99,1,"7:39",1659,1959,"Sam Iorio missed Jumper.",19,20,-1,0,0.786588137413394,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
100,1,"7:39",1659,1959,"Ian Boyd Defensive Rebound.",19,20,-1,19,0.786588137413394,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
101,1,"7:20",1640,1940,"Otis Livingston II missed Jumper.",19,20,-1,0,0.792712377281229,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
102,1,"7:20",1640,1940,"Mark Gasperini Defensive Rebound.",19,20,-1,19,0.792712377281229,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
103,1,"7:01",1621,1921,"Sam Iorio made Layup. Assisted by Mark Gasperini.",19,22,-3,2,0.733023506929647,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
104,1,"6:59",1619,1919,"American  Timeout",19,22,-3,8,0.714823814463653,"George Mason","American",3,4,1,0,9.2,"401086298",2018-11-09
105,1,"6:51",1611,1911,"Javon Greene made Layup.",21,22,-1,16,0.768597984020633,"George Mason","American",3,4,1,0,9.2,"401086298",2018-11-09
106,1,"6:35",1595,1895,"Stacy Beckton Jr. missed Three Point Jumper.",21,22,-1,0,0.784708852138081,"George Mason","American",3,4,1,0,9.2,"401086298",2018-11-09
107,1,"6:35",1595,1895,"Javon Greene Defensive Rebound.",21,22,-1,12,0.784708852138081,"George Mason","American",3,4,1,0,9.2,"401086298",2018-11-09
108,1,"6:23",1583,1883,"Otis Livingston II Turnover.",21,22,-1,2,0.781322631727464,"George Mason","American",3,4,1,0,9.2,"401086298",2018-11-09
109,1,"6:21",1581,1881,"Cheikh Diallo Steal.",21,22,-1,3,0.781322631727464,"George Mason","American",3,4,1,0,9.2,"401086298",2018-11-09
110,1,"6:18",1578,1878,"Foul on Larry Motuzis.",21,22,-1,0,0.784881975021635,"George Mason","American",3,4,1,0,9.2,"401086298",2018-11-09
111,1,"6:18",1578,1878,"Larry Motuzis Turnover.",21,22,-1,21,0.784881975021635,"George Mason","American",3,4,1,0,9.2,"401086298",2018-11-09
112,1,"5:57",1557,1857,"Jaire Grayer Turnover.",21,22,-1,1,0.770209480324467,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
113,1,"5:56",1556,1856,"Sa'eed Nelson Steal.",21,22,-1,5,0.770209480324467,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
114,1,"5:51",1551,1851,"Cheikh Diallo missed Three Point Jumper.",21,22,-1,0,0.770209480324467,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
115,1,"5:51",1551,1851,"Sa'eed Nelson Offensive Rebound.",21,22,-1,5,0.770209480324467,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
116,1,"5:46",1546,1846,"Foul on Ian Boyd.",21,22,-1,0,0.788696791006161,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
117,1,"5:46",1546,1846,"Sa'eed Nelson made Free Throw.",21,23,-2,0,0.764615590310043,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
118,1,"5:46",1546,1846,"Sa'eed Nelson missed Free Throw.",21,23,-2,0,0.764615590310043,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
119,1,"5:46",1546,1846,"Jarred Reuter Defensive Rebound.",21,23,-2,8,0.764615590310043,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
120,1,"5:38",1538,1838,"Jaire Grayer made Three Point Jumper. Assisted by Jamal Hartwell II.",24,23,1,39,0.830419546550016,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
121,1,"4:59",1499,1799,"Jacob Boonyasith Turnover.",24,23,1,2,0.831416131063626,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
122,1,"4:57",1497,1797,"Justin Kier Steal.",24,23,1,2,0.831416131063626,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
123,1,"4:55",1495,1795,"Justin Kier made Layup.",26,23,3,28,0.867002036184185,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
124,1,"4:27",1467,1767,"Cheikh Diallo missed Jumper.",26,23,3,0,0.849174455238504,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
125,1,"4:27",1467,1767,"Justin Kier Defensive Rebound.",26,23,3,14,0.849174455238504,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
126,1,"4:13",1453,1753,"Greg Calixte Turnover.",26,23,3,2,0.858318301257009,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
127,1,"4:11",1451,1751,"Sam Iorio Steal.",26,23,3,13,0.858318301257009,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
128,1,"3:58",1438,1738,"Sa'eed Nelson missed Jumper.",26,23,3,0,0.85842613783473,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
129,1,"3:58",1438,1738,"Marvin Bragg Offensive Rebound.",26,23,3,7,0.85842613783473,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
130,1,"3:51",1431,1731,"Yilret Yiljep missed Jumper.",26,23,3,0,0.85842613783473,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
131,1,"3:51",1431,1731,"Greg Calixte Defensive Rebound.",26,23,3,2,0.85842613783473,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
132,1,"3:49",1429,1729,"Foul on Yilret Yiljep.",26,23,3,0,0.848936989464221,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
133,1,"3:49",1429,1729,"Greg Calixte missed Free Throw.",26,23,3,0,0.848936989464221,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
134,1,"3:49",1429,1729,"Mark Gasperini Defensive Rebound.",26,23,3,17,0.848936989464221,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
135,1,"3:32",1412,1712,"Marvin Bragg made Layup. Assisted by Sam Iorio.",26,25,1,13,0.808672117675604,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
136,1,"3:19",1399,1699,"Jaire Grayer missed Three Point Jumper.",26,25,1,0,0.828273799734471,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
137,1,"3:19",1399,1699,"Sam Iorio Defensive Rebound.",26,25,1,17,0.828273799734471,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
138,1,"3:02",1382,1682,"Sam Iorio Turnover.",26,25,1,2,0.824992704072153,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
139,1,"3:00",1380,1680,"Jaire Grayer Steal.",26,25,1,2,0.824992704072153,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
140,1,"2:58",1378,1678,"Javon Greene made Dunk. Assisted by Jaire Grayer.",28,25,3,20,0.85248052234771,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
141,1,"2:38",1358,1658,"Sam Iorio missed Three Point Jumper.",28,25,3,0,0.86485478988347,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
142,1,"2:38",1358,1658,"Greg Calixte Defensive Rebound.",28,25,3,11,0.86485478988347,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
143,1,"2:27",1347,1647,"Justin Kier Turnover.",28,25,3,10,0.850226120282192,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
144,1,"2:17",1337,1637,"Foul on Justin Kier.",28,25,3,0,0.849190183336848,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
145,1,"2:17",1337,1637,"Sa'eed Nelson made Free Throw.",28,26,2,0,0.828166852285986,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
146,1,"2:17",1337,1637,"Sa'eed Nelson missed Free Throw.",28,26,2,0,0.828166852285986,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
147,1,"2:17",1337,1637,"Jarred Reuter Defensive Rebound.",28,26,2,19,0.828166852285986,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
148,1,"1:58",1318,1618,"Jarred Reuter missed Jumper.",28,26,2,0,0.84299259047406,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
149,1,"1:58",1318,1618,"Sa'eed Nelson Defensive Rebound.",28,26,2,20,0.84299259047406,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
150,1,"1:38",1298,1598,"Marvin Bragg made Three Point Jumper. Assisted by Sa'eed Nelson.",28,29,-1,16,0.75826430582407,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
151,1,"1:22",1282,1582,"Jaire Grayer Turnover.",28,29,-1,1,0.772281076589157,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
152,1,"1:21",1281,1581,"Marvin Bragg Steal.",28,29,-1,5,0.772281076589157,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
153,1,"1:16",1276,1576,"Sa'eed Nelson missed Layup.",28,29,-1,0,0.753100732021504,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
154,1,"1:16",1276,1576,"Jarred Reuter Defensive Rebound.",28,29,-1,12,0.753100732021504,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
155,1,"1:04",1264,1564,"Jaire Grayer missed Layup.",28,29,-1,0,0.776791324527491,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
156,1,"1:04",1264,1564,"Jarred Reuter Offensive Rebound.",28,29,-1,4,0.776791324527491,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
157,1,"1:00",1260,1560,"Jarred Reuter made Jumper.",30,29,1,28,0.826847891874127,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
158,1,"0:32",1232,1532,"Sam Iorio missed Jumper.",30,29,1,0,0.801046772372281,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
159,1,"0:32",1232,1532,"Javon Greene Defensive Rebound.",30,29,1,3,0.801046772372281,"George Mason","American",3,4,0,0,9.2,"401086298",2018-11-09
160,1,"0:29",1229,1529,"George Mason  Timeout",30,29,1,24,0.813532488743269,"George Mason","American",3,3,0,1,9.2,"401086298",2018-11-09
161,1,"0:05",1205,1505,"Foul on Marvin Bragg.",30,29,1,0,0.810100279737459,"George Mason","American",3,3,0,1,9.2,"401086298",2018-11-09
162,1,"0:05",1205,1505,"Jarred Reuter made Free Throw.",31,29,2,0,0.833399233231036,"George Mason","American",3,3,0,1,9.2,"401086298",2018-11-09
163,1,"0:05",1205,1505,"Jarred Reuter missed Free Throw.",31,29,2,1,0.833399233231036,"George Mason","American",3,3,0,1,9.2,"401086298",2018-11-09
164,1,"0:04",1204,1504,"Sam Iorio Defensive Rebound.",31,29,2,3,0.833399233231036,"George Mason","American",3,3,0,1,9.2,"401086298",2018-11-09
165,1,"0:01",1201,1501,"Mark Gasperini made Three Point Jumper. Assisted by Sam Iorio.",31,32,-1,1,0.756237438989212,"George Mason","American",3,3,0,1,9.2,"401086298",2018-11-09
166,1,"0:00",1200,1500,"End of 1st half",31,32,-1,0,0.756237438989212,"George Mason","American",3,3,0,1,9.2,"401086298",2018-11-09
167,2,"20:00",1200,1500,"PLAY",31,32,-1,11,0.756237438989212,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
168,2,"19:49",1189,1489,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",31,35,-4,24,0.653580975151945,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
169,2,"19:25",1165,1465,"Foul on Sa'eed Nelson.",31,35,-4,5,0.645156671975563,"George Mason","American",4,4,0,0,9.2,"401086298",2018-11-09
