"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:00",2100,2100,"Josh Gantz missed Layup.",9,6,3,2,0.519634409646348,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
38,1,"14:58",2098,2098,"San Antonio Brinson Defensive Rebound.",9,6,3,24,0.532150183557753,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
39,1,"14:34",2074,2074,"Diandre Wilson Turnover.",9,6,3,11,0.5081362579592,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
40,1,"14:23",2063,2063,"Ryan Jones Turnover.",9,6,3,0,0.519064875546021,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
41,1,"14:23",2063,2063,"Zach Cooks Steal.",9,6,3,4,0.519064875546021,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
42,1,"14:19",2059,2059,"Zach Cooks made Layup.",9,8,1,15,0.450241935856587,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
43,1,"14:04",2044,2044,"Obadiah Noel missed Jumper.",9,8,1,3,0.453055038112393,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
44,1,"14:01",2041,2041,"Abdul Lewis Defensive Rebound.",9,8,1,9,0.453055038112393,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
45,1,"13:52",2032,2032,"Zach Cooks missed Three Point Jumper.",9,8,1,3,0.469676237516102,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
46,1,"13:49",2029,2029,"Christian Lutete Defensive Rebound.",9,8,1,11,0.462261132640061,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
47,1,"13:38",2018,2018,"Darius Henderson made Jumper.",11,8,3,16,0.531532351932046,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
48,1,"13:22",2002,2002,"Diandre Wilson made Layup.",11,10,1,0,0.461952682448883,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
49,1,"13:22",2002,2002,"Foul on Darius Henderson.",11,10,1,0,0.461952682448883,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
50,1,"13:22",2002,2002,"Diandre Wilson made Free Throw.",11,11,0,11,0.434666921792613,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
51,1,"13:11",1991,1991,"Christian Lutete missed Three Point Jumper.",11,11,0,5,0.437017977142768,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
52,1,"13:06",1986,1986,"Zach Cooks Defensive Rebound.",11,11,0,16,0.432684208931199,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
53,1,"12:50",1970,1970,"Zach Cooks missed Layup.",11,11,0,5,0.436450222471228,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
54,1,"12:45",1965,1965,"Allin Blunt Defensive Rebound.",11,11,0,0,0.436597733317088,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
55,1,"12:45",1965,1965,"Allin Blunt Turnover.",11,11,0,4,0.436597733317088,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
56,1,"12:41",1961,1961,"Diandre Wilson missed Three Point Jumper.",11,11,0,4,0.436597733317088,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
57,1,"12:37",1957,1957,"Abdul Lewis Offensive Rebound.",11,11,0,1,0.452246308044371,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
58,1,"12:36",1956,1956,"Abdul Lewis made Layup.",11,13,-2,10,0.391339734860523,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
59,1,"12:26",1946,1946,"Josh Gantz made Three Point Jumper. Assisted by Ryan Jones.",14,13,1,21,0.469039081203975,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
60,1,"12:05",1925,1925,"Abdul Lewis Turnover.",14,13,1,0,0.452649077793169,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
61,1,"12:05",1925,1925,"Ryan Jones Steal.",14,13,1,7,0.452649077793169,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
62,1,"11:58",1918,1918,"Foul on Allin Blunt.",14,13,1,0,0.491726744948781,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
63,1,"11:58",1918,1918,"Allin Blunt Turnover.",14,13,1,9,0.491726744948781,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
64,1,"11:49",1909,1909,"Diandre Wilson missed Layup.",14,13,1,2,0.463299557459516,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
65,1,"11:47",1907,1907,"Christian Lutete Defensive Rebound.",14,13,1,6,0.463299557459516,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
66,1,"11:41",1901,1901,"Alex Rivera made Jumper.",16,13,3,20,0.521715853054974,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
67,1,"11:21",1881,1881,"Shyquan Gibbs missed Jumper.",16,13,3,3,0.520850160899418,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
68,1,"11:18",1878,1878,"Bryce Daley Defensive Rebound.",16,13,3,6,0.53095293496801,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
69,1,"11:12",1872,1872,"Josh Gantz missed Jumper.",16,13,3,4,0.53095293496801,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
70,1,"11:08",1868,1868,"Mohamed Bendary Defensive Rebound.",16,13,3,6,0.562949605985573,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
71,1,"11:02",1862,1862,"Diandre Wilson Turnover.",16,13,3,0,0.562949605985573,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
72,1,"11:02",1862,1862,"Official TV Timeout",16,13,3,19,0.562949605985573,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
73,1,"10:43",1843,1843,"Alex Rivera made Three Point Jumper. Assisted by Bryce Daley.",19,13,6,31,0.602799142597298,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
74,1,"10:12",1812,1812,"Zach Cooks missed Layup.",19,13,6,0,0.651477705234384,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
75,1,"10:12",1812,1812,"UMass Lowell Deadball Team Rebound.",19,13,6,0,0.651477705234384,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
76,1,"10:12",1812,1812,"Foul on Kjell de Graaf.",19,13,6,12,0.651477705234384,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
77,1,"10:00",1800,1800,"Alex Rivera made Three Point Jumper. Assisted by Allin Blunt.",22,13,9,21,0.710153839722147,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
78,1,"9:39",1779,1779,"Mohamed Bendary missed Layup.",22,13,9,3,0.691137817883796,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
79,1,"9:36",1776,1776,"Bryce Daley Defensive Rebound.",22,13,9,6,0.691137817883796,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
80,1,"9:30",1770,1770,"Allin Blunt missed Jumper.",22,13,9,0,0.691137817883796,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
81,1,"9:30",1770,1770,"UMass Lowell Deadball Team Rebound.",22,13,9,0,0.691137817883796,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
82,1,"9:30",1770,1770,"Foul on Mohamed Bendary.",22,13,9,3,0.691137817883796,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
83,1,"9:27",1767,1767,"Allin Blunt made Layup.",24,13,11,9,0.765931390089133,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
84,1,"9:18",1758,1758,"Zach Cooks made Layup.",24,15,9,24,0.708283715814186,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
85,1,"8:54",1734,1734,"Foul on Obadiah Noel.",24,15,9,0,0.730609379054317,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
86,1,"8:54",1734,1734,"Obadiah Noel Turnover.",24,15,9,17,0.730609379054317,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
87,1,"8:37",1717,1717,"Foul on Abdul Lewis.",24,15,9,0,0.723522850816822,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
88,1,"8:37",1717,1717,"Abdul Lewis Turnover.",24,15,9,33,0.723522850816822,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
89,1,"8:04",1684,1684,"Allin Blunt missed Jumper.",24,15,9,3,0.742685829675423,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
90,1,"8:01",1681,1681,"Joey Glynn Offensive Rebound.",24,15,9,4,0.742685829675423,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
91,1,"7:57",1677,1677,"Joey Glynn made Jumper. Assisted by Bryce Daley.",26,15,11,14,0.786719547092853,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
92,1,"7:43",1663,1663,"San Antonio Brinson Turnover.",26,15,11,27,0.767092405896523,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
93,1,"7:16",1636,1636,"Obadiah Noel Turnover.",26,15,11,0,0.782896773101597,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
94,1,"7:16",1636,1636,"Diego Willis Steal.",26,15,11,12,0.782896773101597,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
95,1,"7:04",1624,1624,"Diego Willis Turnover.",26,15,11,0,0.786475421443845,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
96,1,"7:04",1624,1624,"Obadiah Noel Steal.",26,15,11,6,0.786475421443845,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
97,1,"6:58",1618,1618,"Obadiah Noel made Dunk.",28,15,13,18,0.825670805882549,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
98,1,"6:40",1600,1600,"Donovan Greer made Jumper.",28,17,11,18,0.763796019639026,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
99,1,"6:22",1582,1582,"Foul on Donovan Greer.",28,17,11,10,0.768888824863619,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
100,1,"6:12",1572,1572,"Joey Glynn Turnover.",28,17,11,0,0.8182938044908,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
101,1,"6:12",1572,1572,"Donovan Greer Steal.",28,17,11,0,0.8182938044908,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
102,1,"6:12",1572,1572,"Foul on Joey Glynn.",28,17,11,26,0.8182938044908,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
103,1,"5:46",1546,1546,"Foul on Ryan Jones.",28,17,11,0,0.7881763890946,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
104,1,"5:46",1546,1546,"Shyquan Gibbs missed Free Throw.",28,17,11,0,0.7881763890946,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
105,1,"5:46",1546,1546,"NJIT Deadball Team Rebound.",28,17,11,0,0.7881763890946,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
106,1,"5:46",1546,1546,"Shyquan Gibbs made Free Throw.",28,18,10,0,0.764053623193115,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
107,1,"5:46",1546,1546,"Shyquan Gibbs made Free Throw.",28,19,9,19,0.738096569515365,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
108,1,"5:27",1527,1527,"Foul on Abdul Lewis.",28,19,9,3,0.745567783361687,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
109,1,"5:24",1524,1524,"Obadiah Noel made Dunk. Assisted by Ryan Jones.",30,19,11,17,0.795701785280188,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
110,1,"5:07",1507,1507,"Foul on Shyquan Gibbs.",30,19,11,0,0.793718485419295,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
111,1,"5:07",1507,1507,"Shyquan Gibbs Turnover.",30,19,11,8,0.793718485419295,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
112,1,"4:59",1499,1499,"Foul on Donovan Greer.",30,19,11,20,0.804102281750207,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
113,1,"4:39",1479,1479,"Obadiah Noel missed Free Throw.",30,19,11,0,0.805635776247096,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
114,1,"4:39",1479,1479,"UMass Lowell Deadball Team Rebound.",30,19,11,12,0.805635776247096,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
115,1,"4:27",1467,1467,"Obadiah Noel made Free Throw.",31,19,12,0,0.825744044022595,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
116,1,"4:27",1467,1467,"Shawndale Jones missed Three Point Jumper.",31,19,12,5,0.825744044022595,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
117,1,"4:22",1462,1462,"Ryan Jones Defensive Rebound.",31,19,12,2,0.825744044022595,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
118,1,"4:20",1460,1460,"Obadiah Noel made Dunk. Assisted by Ryan Jones.",33,19,14,3,0.862308158176267,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
119,1,"4:17",1457,1457,"Abdul Lewis Turnover.",33,19,14,0,0.857679718684375,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
120,1,"4:17",1457,1457,"Alex Rivera Steal.",33,19,14,7,0.857679718684375,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
121,1,"4:10",1450,1450,"Josh Gantz missed Three Point Jumper.",33,19,14,3,0.857679718684375,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
122,1,"4:07",1447,1447,"Abdul Lewis Defensive Rebound.",33,19,14,3,0.88332093371228,"UMass Lowell","NJIT",4,4,0,0,-1.5,"401086627",2018-12-01
123,1,"4:04",1444,1444,"Zach Cooks Turnover.",33,19,14,0,0.88332093371228,"UMass Lowell","NJIT",4,4,1,0,-1.5,"401086627",2018-12-01
124,1,"4:04",1444,1444,"Obadiah Noel Steal.",33,19,14,0,0.88332093371228,"UMass Lowell","NJIT",4,4,1,0,-1.5,"401086627",2018-12-01
125,1,"4:04",1444,1444,"Obadiah Noel made Dunk.",35,19,16,0,0.911218272812018,"UMass Lowell","NJIT",4,4,1,0,-1.5,"401086627",2018-12-01
126,1,"4:04",1444,1444,"NJIT  Timeout",35,19,16,24,0.911218272812018,"UMass Lowell","NJIT",3,4,1,0,-1.5,"401086627",2018-12-01
127,1,"3:40",1420,1420,"Zach Cooks missed Three Point Jumper.",35,19,16,3,0.889888803110807,"UMass Lowell","NJIT",3,4,1,0,-1.5,"401086627",2018-12-01
128,1,"3:37",1417,1417,"Alex Rivera Defensive Rebound.",35,19,16,8,0.907121260659964,"UMass Lowell","NJIT",3,4,1,0,-1.5,"401086627",2018-12-01
129,1,"3:29",1409,1409,"Foul on Alex Rivera.",35,19,16,0,0.911265589775455,"UMass Lowell","NJIT",3,4,1,0,-1.5,"401086627",2018-12-01
130,1,"3:29",1409,1409,"Alex Rivera Turnover.",35,19,16,17,0.911265589775455,"UMass Lowell","NJIT",3,4,1,0,-1.5,"401086627",2018-12-01
131,1,"3:12",1392,1392,"Abdul Lewis missed Three Point Jumper.",35,19,16,3,0.899288758863862,"UMass Lowell","NJIT",3,4,1,0,-1.5,"401086627",2018-12-01
132,1,"3:09",1389,1389,"Alex Rivera Defensive Rebound.",35,19,16,11,0.90317006194461,"UMass Lowell","NJIT",3,4,1,0,-1.5,"401086627",2018-12-01
133,1,"2:58",1378,1378,"Ryan Jones Turnover.",35,19,16,0,0.885080951786183,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
134,1,"2:58",1378,1378,"San Antonio Brinson Steal.",35,19,16,24,0.885080951786183,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
135,1,"2:34",1354,1354,"Diandre Wilson made Layup.",35,21,14,15,0.883351654147746,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
136,1,"2:19",1339,1339,"Obadiah Noel made Layup. Assisted by Josh Gantz.",37,21,16,18,0.90401320451581,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
137,1,"2:01",1321,1321,"Shyquan Gibbs made Layup.",37,23,14,15,0.881172414819672,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
138,1,"1:46",1306,1306,"Foul on Diandre Wilson.",37,23,14,0,0.871233553524194,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
139,1,"1:46",1306,1306,"Obadiah Noel missed Free Throw.",37,23,14,3,0.871233553524194,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
140,1,"1:43",1303,1303,"Shyquan Gibbs Defensive Rebound.",37,23,14,3,0.871233553524194,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
141,1,"1:40",1300,1300,"Diandre Wilson missed Three Point Jumper.",37,23,14,4,0.871233553524194,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
142,1,"1:36",1296,1296,"Christian Lutete Defensive Rebound.",37,23,14,22,0.907101275995306,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
143,1,"1:14",1274,1274,"Christian Lutete missed Three Point Jumper.",37,23,14,4,0.861764326449191,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
144,1,"1:10",1270,1270,"Zach Cooks Defensive Rebound.",37,23,14,5,0.861764326449191,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
145,1,"1:05",1265,1265,"Zach Cooks missed Layup.",37,23,14,7,0.888920048284738,"UMass Lowell","NJIT",3,4,0,0,-1.5,"401086627",2018-12-01
146,1,"0:58",1258,1258,"Abdul Lewis Offensive Rebound.",37,23,14,0,0.875130490773367,"UMass Lowell","NJIT",3,4,0,1,-1.5,"401086627",2018-12-01
147,1,"0:58",1258,1258,"Abdul Lewis missed Layup.",37,23,14,0,0.875130490773367,"UMass Lowell","NJIT",3,4,0,1,-1.5,"401086627",2018-12-01
148,1,"0:58",1258,1258,"Alex Rivera Defensive Rebound.",37,23,14,0,0.875130490773367,"UMass Lowell","NJIT",3,4,0,1,-1.5,"401086627",2018-12-01
149,1,"0:58",1258,1258,"UMass Lowell  Timeout",37,23,14,13,0.875130490773367,"UMass Lowell","NJIT",3,3,0,1,-1.5,"401086627",2018-12-01
150,1,"0:45",1245,1245,"Ryan Jones missed Three Point Jumper.",37,23,14,5,0.876951036905359,"UMass Lowell","NJIT",3,3,0,1,-1.5,"401086627",2018-12-01
151,1,"0:40",1240,1240,"NJIT Deadball Team Rebound.",37,23,14,17,0.876951036905359,"UMass Lowell","NJIT",3,3,0,1,-1.5,"401086627",2018-12-01
152,1,"0:23",1223,1223,"Abdul Lewis Turnover.",37,23,14,9,0.900444145752351,"UMass Lowell","NJIT",3,3,0,1,-1.5,"401086627",2018-12-01
153,1,"0:14",1214,1214,"Obadiah Noel missed Layup.",37,23,14,4,0.891519327789346,"UMass Lowell","NJIT",3,3,0,1,-1.5,"401086627",2018-12-01
154,1,"0:10",1210,1210,"San Antonio Brinson Defensive Rebound.",37,23,14,2,0.891519327789346,"UMass Lowell","NJIT",3,3,0,1,-1.5,"401086627",2018-12-01
155,1,"0:08",1208,1208,"Zach Cooks made Three Point Jumper.",37,26,11,2,0.825886725829889,"UMass Lowell","NJIT",3,3,0,1,-1.5,"401086627",2018-12-01
156,1,"0:06",1206,1206,"Ryan Jones missed Three Point Jumper.",37,26,11,0,0.825886725829889,"UMass Lowell","NJIT",3,3,0,1,-1.5,"401086627",2018-12-01
157,1,"0:06",1206,1206,"NJIT Defensive Rebound.",37,26,11,6,0.825886725829889,"UMass Lowell","NJIT",3,3,0,1,-1.5,"401086627",2018-12-01
158,1,"0:00",1200,1200,"End of 1st half",37,26,11,0,0.825886725829889,"UMass Lowell","NJIT",3,3,0,1,-1.5,"401086627",2018-12-01
