"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:43",2143,2143,"Anthony Durham made Free Throw.",7,9,-2,11,0.35069367202477,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
28,1,"15:32",2132,2132,"Foul on Anthony Durham.",7,9,-2,20,0.331565474065222,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
29,1,"15:12",2112,2112,"Cole Bergan missed Jumper.",7,9,-2,0,0.323211315443252,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
30,1,"15:12",2112,2112,"Jonah Radebaugh Offensive Rebound.",7,9,-2,3,0.323211315443252,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
31,1,"15:09",2109,2109,"Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.",10,9,1,17,0.415515543454418,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
32,1,"14:52",2092,2092,"Jordan Allen missed Three Point Jumper.",10,9,1,0,0.423018314100919,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
33,1,"14:52",2092,2092,"Jordan Davis Defensive Rebound.",10,9,1,11,0.423018314100919,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
34,1,"14:41",2081,2081,"Foul on Kimar Williams.",10,9,1,3,0.429914069932215,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
35,1,"14:38",2078,2078,"Trent Harris missed Three Point Jumper.",10,9,1,0,0.405027670291425,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
36,1,"14:38",2078,2078,"Tyere Marshall Defensive Rebound.",10,9,1,26,0.405027670291425,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
37,1,"14:12",2052,2052,"Foul on Bodie Hume.",10,9,1,0,0.399158858754883,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
38,1,"14:12",2052,2052,"Tyere Marshall missed Free Throw.",10,9,1,0,0.399158858754883,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
39,1,"14:12",2052,2052,"Rider Deadball Team Rebound.",10,9,1,0,0.399158858754883,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
40,1,"14:12",2052,2052,"Tyere Marshall missed Free Throw.",10,9,1,0,0.399158858754883,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
41,1,"14:12",2052,2052,"Dimencio Vaughn Offensive Rebound.",10,9,1,6,0.399158858754883,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
42,1,"14:06",2046,2046,"Dimencio Vaughn made Three Point Jumper.",10,12,-2,13,0.328903568703099,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
43,1,"13:53",2033,2033,"Jordan Davis Turnover.",10,12,-2,1,0.340873482517951,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
44,1,"13:52",2032,2032,"Dimencio Vaughn Steal.",10,12,-2,10,0.340873482517951,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
45,1,"13:42",2022,2022,"Tyere Marshall made Layup. Assisted by Kimar Williams.",10,14,-4,30,0.267206398013272,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
46,1,"13:12",1992,1992,"Jordan Davis made Three Point Jumper.",13,14,-1,22,0.359114660873469,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
47,1,"12:50",1970,1970,"Dimencio Vaughn missed Jumper.",13,14,-1,0,0.358182700429496,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
48,1,"12:50",1970,1970,"Jonah Radebaugh Defensive Rebound.",13,14,-1,7,0.358182700429496,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
49,1,"12:43",1963,1963,"Cole Bergan Turnover.",13,14,-1,1,0.364521635920845,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
50,1,"12:42",1962,1962,"Dimencio Vaughn Steal.",13,14,-1,4,0.364521635920845,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
51,1,"12:38",1958,1958,"Foul on Jordan Davis.",13,14,-1,7,0.37703667776568,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
52,1,"12:31",1951,1951,"Kimar Williams missed Jumper.",13,14,-1,0,0.37703667776568,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
53,1,"12:31",1951,1951,"Jonah Radebaugh Defensive Rebound.",13,14,-1,19,0.37703667776568,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
54,1,"12:12",1932,1932,"Sam Masten missed Three Point Jumper.",13,14,-1,0,0.355682997405378,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
55,1,"12:12",1932,1932,"Kai Edwards Offensive Rebound.",13,14,-1,5,0.355682997405378,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
56,1,"12:07",1927,1927,"Kai Edwards Turnover.",13,14,-1,16,0.344189853698925,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
57,1,"11:51",1911,1911,"Anthony Durham made Three Point Jumper. Assisted by Stevie Jordan.",13,17,-4,0,0.295952494205236,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
58,1,"11:51",1911,1911,"Foul on Jonah Radebaugh.",13,17,-4,0,0.295952494205236,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
59,1,"11:51",1911,1911,"Official TV Timeout",13,17,-4,0,0.295952494205236,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
60,1,"11:51",1911,1911,"Anthony Durham made Free Throw.",13,18,-5,20,0.269809539188424,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
61,1,"11:31",1891,1891,"Foul on Jordan Davis.",13,18,-5,0,0.259652268582554,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
62,1,"11:31",1891,1891,"Jordan Davis Turnover.",13,18,-5,18,0.259652268582554,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
63,1,"11:13",1873,1873,"Stevie Jordan Turnover.",13,18,-5,14,0.25776821007293,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
64,1,"10:59",1859,1859,"Trent Harris made Three Point Jumper. Assisted by Sam Masten.",16,18,-2,14,0.34513013538517,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
65,1,"10:45",1845,1845,"Frederick Scott missed Three Point Jumper.",16,18,-2,0,0.317270409584096,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
66,1,"10:45",1845,1845,"Jonah Radebaugh Defensive Rebound.",16,18,-2,12,0.317270409584096,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
67,1,"10:33",1833,1833,"Jonah Radebaugh missed Three Point Jumper.",16,18,-2,0,0.345695393951007,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
68,1,"10:33",1833,1833,"Stevie Jordan Defensive Rebound.",16,18,-2,8,0.345695393951007,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
69,1,"10:25",1825,1825,"Frederick Scott made Three Point Jumper. Assisted by Kimar Williams.",16,21,-5,30,0.277551480093003,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
70,1,"9:55",1795,1795,"Foul on Kimar Williams.",16,21,-5,2,0.25233250063709,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
71,1,"9:53",1793,1793,"Kai Edwards missed Layup.",16,21,-5,0,0.25233250063709,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
72,1,"9:53",1793,1793,"Ajiri Ogemuno-Johnson Block.",16,21,-5,2,0.25233250063709,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
73,1,"9:51",1791,1791,"Frederick Scott Defensive Rebound.",16,21,-5,6,0.25233250063709,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
74,1,"9:45",1785,1785,"Foul on Kai Edwards.",16,21,-5,0,0.238991670316204,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
75,1,"9:45",1785,1785,"Frederick Scott made Free Throw.",16,22,-6,0,0.214753191959294,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
76,1,"9:45",1785,1785,"Frederick Scott missed Free Throw.",16,22,-6,0,0.214753191959294,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
77,1,"9:45",1785,1785,"Cole Bergan Defensive Rebound.",16,22,-6,16,0.214753191959294,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
78,1,"9:29",1769,1769,"Sam Masten missed Layup.",16,22,-6,0,0.228789576676584,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
79,1,"9:29",1769,1769,"Tyere Marshall Block.",16,22,-6,1,0.228789576676584,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
80,1,"9:28",1768,1768,"Tyere Marshall Defensive Rebound.",16,22,-6,7,0.228789576676584,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
81,1,"9:21",1761,1761,"Dimencio Vaughn made Three Point Jumper. Assisted by Stevie Jordan.",16,25,-9,21,0.167323251183388,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
82,1,"9:00",1740,1740,"Cole Bergan Turnover.",16,25,-9,4,0.188065934704612,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
83,1,"8:56",1736,1736,"Stevie Jordan Steal.",16,25,-9,2,0.16124173998019,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
84,1,"8:54",1734,1734,"Stevie Jordan Turnover.",16,25,-9,3,0.16124173998019,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
85,1,"8:51",1731,1731,"Cole Bergan Steal.",16,25,-9,3,0.16124173998019,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
86,1,"8:48",1728,1728,"Cole Bergan Turnover.",16,25,-9,0,0.179555910046522,"Northern Colorado","Rider",4,4,1,0,-2.5,"401086033",2018-12-22
87,1,"8:48",1728,1728,"Tyere Marshall Steal.",16,25,-9,0,0.179555910046522,"Northern Colorado","Rider",4,4,1,0,-2.5,"401086033",2018-12-22
88,1,"8:48",1728,1728,"Jordan Allen made Layup. Assisted by Tyere Marshall.",16,27,-11,0,0.143015679310391,"Northern Colorado","Rider",4,4,1,0,-2.5,"401086033",2018-12-22
89,1,"8:48",1728,1728,"Northern Colorado  Timeout",16,27,-11,21,0.143015679310391,"Northern Colorado","Rider",3,4,1,0,-2.5,"401086033",2018-12-22
90,1,"8:27",1707,1707,"Trent Harris missed Three Point Jumper.",16,27,-11,0,0.134373267954227,"Northern Colorado","Rider",3,4,1,0,-2.5,"401086033",2018-12-22
91,1,"8:27",1707,1707,"Kai Edwards Offensive Rebound.",16,27,-11,5,0.134373267954227,"Northern Colorado","Rider",3,4,1,0,-2.5,"401086033",2018-12-22
92,1,"8:22",1702,1702,"Jordan Davis made Three Point Jumper. Assisted by Kai Edwards.",19,27,-8,18,0.185466912138442,"Northern Colorado","Rider",3,4,1,0,-2.5,"401086033",2018-12-22
93,1,"8:04",1684,1684,"Tyere Marshall missed Three Point Jumper.",19,27,-8,0,0.16785652334665,"Northern Colorado","Rider",3,4,1,0,-2.5,"401086033",2018-12-22
94,1,"8:04",1684,1684,"Kai Edwards Defensive Rebound.",19,27,-8,12,0.16785652334665,"Northern Colorado","Rider",3,4,1,0,-2.5,"401086033",2018-12-22
95,1,"7:52",1672,1672,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",22,27,-5,32,0.250919894272852,"Northern Colorado","Rider",3,4,1,0,-2.5,"401086033",2018-12-22
96,1,"7:20",1640,1640,"Stevie Jordan missed Three Point Jumper.",22,27,-5,0,0.255442246254188,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
97,1,"7:20",1640,1640,"Kai Edwards Defensive Rebound.",22,27,-5,12,0.255442246254188,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
98,1,"7:08",1628,1628,"Trent Harris missed Three Point Jumper.",22,27,-5,0,0.242289251185933,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
99,1,"7:08",1628,1628,"Stevie Jordan Defensive Rebound.",22,27,-5,15,0.242289251185933,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
100,1,"6:53",1613,1613,"Frederick Scott made Layup.",22,29,-7,6,0.192766735310275,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
101,1,"6:47",1607,1607,"Official TV Timeout",22,29,-7,20,0.201696990551454,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
102,1,"6:27",1587,1587,"Bodie Hume missed Three Point Jumper.",22,29,-7,0,0.194723791237688,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
103,1,"6:27",1587,1587,"Kur Jockuch Offensive Rebound.",22,29,-7,3,0.194723791237688,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
104,1,"6:24",1584,1584,"Kur Jockuch made Layup.",24,29,-5,16,0.240770025218735,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
105,1,"6:08",1568,1568,"Jordan Allen made Jumper.",24,31,-7,34,0.190464732197089,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
106,1,"5:34",1534,1534,"Bodie Hume missed Three Point Jumper.",24,31,-7,0,0.203513050140153,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
107,1,"5:34",1534,1534,"Frederick Scott Defensive Rebound.",24,31,-7,21,0.203513050140153,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
108,1,"5:13",1513,1513,"Jordan Allen missed Three Point Jumper.",24,31,-7,0,0.202110834332628,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
109,1,"5:13",1513,1513,"Ajiri Ogemuno-Johnson Offensive Rebound.",24,31,-7,19,0.202110834332628,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
110,1,"4:54",1494,1494,"Frederick Scott made Layup.",24,33,-9,15,0.175580304135149,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
111,1,"4:39",1479,1479,"Bodie Hume missed Three Point Jumper.",24,33,-9,0,0.139076236496108,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
112,1,"4:39",1479,1479,"Rider Defensive Rebound.",24,33,-9,25,0.139076236496108,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
113,1,"4:14",1454,1454,"Frederick Scott missed Jumper.",24,33,-9,0,0.145710899654204,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
114,1,"4:14",1454,1454,"Rider Offensive Rebound.",24,33,-9,8,0.145710899654204,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
115,1,"4:06",1446,1446,"Tyere Marshall missed Jumper.",24,33,-9,0,0.162100410399797,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
116,1,"4:06",1446,1446,"Jonah Radebaugh Defensive Rebound.",24,33,-9,11,0.162100410399797,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
117,1,"3:55",1435,1435,"Jonah Radebaugh Turnover.",24,33,-9,0,0.162713375538479,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
118,1,"3:55",1435,1435,"Official TV Timeout",24,33,-9,12,0.162713375538479,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
119,1,"3:43",1423,1423,"Tyere Marshall Turnover.",24,33,-9,15,0.155625679623716,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
120,1,"3:28",1408,1408,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",27,33,-6,22,0.222510655379571,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
121,1,"3:06",1386,1386,"Tyere Marshall missed Jumper.",27,33,-6,0,0.227680192365896,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
122,1,"3:06",1386,1386,"Trent Harris Defensive Rebound.",27,33,-6,8,0.227680192365896,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
123,1,"2:58",1378,1378,"Trent Harris missed Layup.",27,33,-6,0,0.213471664601616,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
124,1,"2:58",1378,1378,"Tyere Marshall Defensive Rebound.",27,33,-6,20,0.213471664601616,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
125,1,"2:38",1358,1358,"Stevie Jordan Turnover.",27,33,-6,1,0.226438171416816,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
126,1,"2:37",1357,1357,"Bodie Hume Steal.",27,33,-6,13,0.226438171416816,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
127,1,"2:24",1344,1344,"Trent Harris Turnover.",27,33,-6,1,0.212700836332013,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
128,1,"2:23",1343,1343,"Jordan Allen Steal.",27,33,-6,12,0.212700836332013,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
129,1,"2:11",1331,1331,"Jordan Allen made Three Point Jumper. Assisted by Devine Eke.",27,36,-9,16,0.140908121002549,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
130,1,"1:55",1315,1315,"Jordan Davis Turnover.",27,36,-9,15,0.156008753904742,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
131,1,"1:40",1300,1300,"Foul on Tyere Marshall.",27,36,-9,0,0.164831923702921,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
132,1,"1:40",1300,1300,"Tyere Marshall Turnover.",27,36,-9,10,0.164831923702921,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
133,1,"1:30",1290,1290,"Jordan Davis missed Layup.",27,36,-9,0,0.151981684953748,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
134,1,"1:30",1290,1290,"Stevie Jordan Block.",27,36,-9,2,0.151981684953748,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
135,1,"1:28",1288,1288,"Ahmad Gilbert Defensive Rebound.",27,36,-9,4,0.150141606030757,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
136,1,"1:24",1284,1284,"Jordan Allen Turnover.",27,36,-9,1,0.150141606030757,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
137,1,"1:23",1283,1283,"Jordan Davis Steal.",27,36,-9,2,0.150141606030757,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
138,1,"1:21",1281,1281,"Jordan Davis made Layup.",29,36,-7,1,0.192489595280382,"Northern Colorado","Rider",3,4,0,0,-2.5,"401086033",2018-12-22
139,1,"1:20",1280,1280,"Rider  Timeout",29,36,-7,10,0.192489595280382,"Northern Colorado","Rider",3,3,0,1,-2.5,"401086033",2018-12-22
140,1,"1:10",1270,1270,"Tyere Marshall made Jumper.",29,38,-9,17,0.144304438684131,"Northern Colorado","Rider",3,3,0,1,-2.5,"401086033",2018-12-22
141,1,"0:53",1253,1253,"Trent Harris missed Three Point Jumper.",29,38,-9,0,0.156053796727767,"Northern Colorado","Rider",3,3,0,1,-2.5,"401086033",2018-12-22
142,1,"0:53",1253,1253,"Jonah Radebaugh Offensive Rebound.",29,38,-9,7,0.156053796727767,"Northern Colorado","Rider",3,3,0,1,-2.5,"401086033",2018-12-22
143,1,"0:46",1246,1246,"Foul on Dimencio Vaughn.",29,38,-9,5,0.14660447710631,"Northern Colorado","Rider",3,3,0,1,-2.5,"401086033",2018-12-22
144,1,"0:41",1241,1241,"Jordan Davis missed Layup.",29,38,-9,0,0.14660447710631,"Northern Colorado","Rider",3,3,0,1,-2.5,"401086033",2018-12-22
145,1,"0:41",1241,1241,"Dimencio Vaughn Block.",29,38,-9,2,0.14660447710631,"Northern Colorado","Rider",3,3,0,1,-2.5,"401086033",2018-12-22
146,1,"0:39",1239,1239,"Jordan Allen Defensive Rebound.",29,38,-9,20,0.140646223470659,"Northern Colorado","Rider",3,3,0,1,-2.5,"401086033",2018-12-22
147,1,"0:19",1219,1219,"Tyere Marshall missed Layup.",29,38,-9,0,0.137059581321992,"Northern Colorado","Rider",3,3,0,0,-2.5,"401086033",2018-12-22
148,1,"0:19",1219,1219,"Tyere Marshall Offensive Rebound.",29,38,-9,4,0.137059581321992,"Northern Colorado","Rider",3,3,0,0,-2.5,"401086033",2018-12-22
149,1,"0:15",1215,1215,"Foul on Kai Edwards.",29,38,-9,0,0.137059581321992,"Northern Colorado","Rider",3,3,0,0,-2.5,"401086033",2018-12-22
150,1,"0:15",1215,1215,"Tyere Marshall made Free Throw.",29,39,-10,0,0.11869678523067,"Northern Colorado","Rider",3,3,0,0,-2.5,"401086033",2018-12-22
151,1,"0:15",1215,1215,"Tyere Marshall missed Free Throw.",29,39,-10,0,0.11869678523067,"Northern Colorado","Rider",3,3,0,0,-2.5,"401086033",2018-12-22
152,1,"0:15",1215,1215,"Bodie Hume Defensive Rebound.",29,39,-10,10,0.11869678523067,"Northern Colorado","Rider",3,3,0,0,-2.5,"401086033",2018-12-22
153,1,"0:05",1205,1205,"Jordan Davis missed Three Point Jumper.",29,39,-10,0,0.124960082413138,"Northern Colorado","Rider",3,3,0,0,-2.5,"401086033",2018-12-22
154,1,"0:05",1205,1205,"Jordan Allen Defensive Rebound.",29,39,-10,5,0.124960082413138,"Northern Colorado","Rider",3,3,0,0,-2.5,"401086033",2018-12-22
155,1,"0:00",1200,1200,"End of 1st half",29,39,-10,0,0.124960082413138,"Northern Colorado","Rider",3,3,0,0,-2.5,"401086033",2018-12-22
156,2,"20:00",1200,1200,"PLAY",29,39,-10,10,0.124960082413138,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
157,2,"19:50",1190,1190,"Tyere Marshall Turnover.",29,39,-10,19,0.169136163410235,"Northern Colorado","Rider",4,4,0,0,-2.5,"401086033",2018-12-22
