"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:17",2297,2297,"Seth LeDay missed Jumper.",3,2,1,0,0.710662793275739,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
19,1,"18:17",2297,2297,"Iwin Ellis Defensive Rebound.",3,2,1,7,0.710662793275739,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
20,1,"18:10",2290,2290,"Taishaun Johnson made Three Point Jumper.",3,5,-2,19,0.647054390309244,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
21,1,"17:51",2271,2271,"Foul on Devonte Patterson.",3,5,-2,0,0.642918116970197,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
22,1,"17:51",2271,2271,"Jayden Gardner made Free Throw.",4,5,-1,0,0.666307839445402,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
23,1,"17:51",2271,2271,"Jayden Gardner made Free Throw.",5,5,0,18,0.688906818338576,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
24,1,"17:33",2253,2253,"Gary Blackston Turnover.",5,5,0,10,0.68401391381957,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
25,1,"17:23",2243,2243,"Isaac Fleming missed Three Point Jumper.",5,5,0,0,0.683678744103267,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
26,1,"17:23",2243,2243,"Taishaun Johnson Defensive Rebound.",5,5,0,9,0.683678744103267,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
27,1,"17:14",2234,2234,"Taishaun Johnson Turnover.",5,5,0,2,0.685268256911139,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
28,1,"17:12",2232,2232,"Seth LeDay Steal.",5,5,0,2,0.685268256911139,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
29,1,"17:10",2230,2230,"Jayden Gardner made Layup. Assisted by Seth LeDay.",7,5,2,17,0.731442162528789,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
30,1,"16:53",2213,2213,"Gary Blackston missed Jumper.",7,5,2,0,0.740526113876275,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
31,1,"16:53",2213,2213,"East Carolina Defensive Rebound.",7,5,2,31,0.740526113876275,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
32,1,"16:22",2182,2182,"Seth LeDay missed Layup.",7,5,2,0,0.72834949439717,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
33,1,"16:22",2182,2182,"Seth LeDay Offensive Rebound.",7,5,2,4,0.72834949439717,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
34,1,"16:18",2178,2178,"Jayden Gardner made Two Point Tip Shot. Assisted by Seth LeDay.",9,5,4,21,0.763913716133008,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
35,1,"15:57",2157,2157,"Devonte Patterson missed Three Point Jumper.",9,5,4,0,0.768356902071947,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
36,1,"15:57",2157,2157,"Gerard Andrus Offensive Rebound.",9,5,4,5,0.768356902071947,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
37,1,"15:52",2152,2152,"Gerard Andrus made Two Point Tip Shot.",9,7,2,20,0.723141410862921,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
38,1,"15:32",2132,2132,"Isaac Fleming Turnover.",9,7,2,0,0.729505179579404,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
39,1,"15:32",2132,2132,"Foul on Isaac Fleming.",9,7,2,1,0.729505179579404,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
40,1,"15:31",2131,2131,"Official TV Timeout",9,7,2,17,0.729505179579404,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
41,1,"15:14",2114,2114,"Iwin Ellis made Dunk. Assisted by Devonte Patterson.",9,9,0,20,0.681075181754841,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
42,1,"14:54",2094,2094,"Dimitrije Spasojevic Turnover.",9,9,0,2,0.672615939287478,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
43,1,"14:52",2092,2092,"Taishaun Johnson Steal.",9,9,0,2,0.672615939287478,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
44,1,"14:50",2090,2090,"Gary Blackston missed Three Point Jumper.",9,9,0,0,0.672615939287478,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
45,1,"14:50",2090,2090,"Iwin Ellis Offensive Rebound.",9,9,0,3,0.672615939287478,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
46,1,"14:47",2087,2087,"Iwin Ellis missed Two Point Tip Shot.",9,9,0,0,0.680525855802877,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
47,1,"14:47",2087,2087,"Seth LeDay Defensive Rebound.",9,9,0,6,0.680525855802877,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
48,1,"14:41",2081,2081,"Shawn Williams made Three Point Jumper. Assisted by Isaac Fleming.",12,9,3,12,0.747626048642511,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
49,1,"14:29",2069,2069,"Devonte Patterson missed Three Point Jumper.",12,9,3,0,0.743641257593391,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
50,1,"14:29",2069,2069,"K.J. Davis Defensive Rebound.",12,9,3,15,0.743641257593391,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
51,1,"14:14",2054,2054,"Seth LeDay made Dunk. Assisted by Isaac Fleming.",14,9,5,14,0.789852404000989,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
52,1,"14:00",2040,2040,"Devonte Patterson missed Dunk.",14,9,5,0,0.774120924180839,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
53,1,"14:00",2040,2040,"Shawn Williams Defensive Rebound.",14,9,5,6,0.774120924180839,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
54,1,"13:54",2034,2034,"Shawn Williams missed Three Point Jumper.",14,9,5,1,0.794900028273428,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
55,1,"13:53",2033,2033,"Devonte Patterson Defensive Rebound.",14,9,5,28,0.794900028273428,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
56,1,"13:25",2005,2005,"Devonte Patterson made Free Throw.",14,10,4,0,0.759937974799429,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
57,1,"13:25",2005,2005,"Devonte Patterson made Free Throw.",14,11,3,1,0.739233505103667,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
58,1,"13:24",2004,2004,"Foul on Dimitrije Spasojevic.",14,11,3,9,0.739233505103667,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
59,1,"13:15",1995,1995,"K.J. Davis made Three Point Jumper. Assisted by Jayden Gardner.",17,11,6,23,0.819704952132211,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
60,1,"12:52",1972,1972,"Gary Blackston Turnover.",17,11,6,1,0.820301455166534,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
61,1,"12:51",1971,1971,"Tae Hardy Steal.",17,11,6,10,0.820301455166534,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
62,1,"12:41",1961,1961,"Isaac Fleming missed Jumper.",17,11,6,0,0.796272857893686,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
63,1,"12:41",1961,1961,"Gary Blackston Defensive Rebound.",17,11,6,6,0.796272857893686,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
64,1,"12:35",1955,1955,"Foul on K.J. Davis.",17,11,6,1,0.816662497060663,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
65,1,"12:34",1954,1954,"Gary Blackston missed Free Throw.",17,11,6,0,0.816662497060663,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
66,1,"12:34",1954,1954,"Prairie View A&M Deadball Team Rebound.",17,11,6,0,0.816662497060663,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
67,1,"12:34",1954,1954,"Gary Blackston made Free Throw.",17,12,5,14,0.797195011772968,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
68,1,"12:20",1940,1940,"Dimitrije Spasojevic Turnover.",17,12,5,2,0.793360956592007,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
69,1,"12:18",1938,1938,"Gary Blackston Steal.",17,12,5,5,0.78919691883177,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
70,1,"12:13",1933,1933,"Taishaun Johnson missed Layup.",17,12,5,0,0.78919691883177,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
71,1,"12:13",1933,1933,"K.J. Davis Block.",17,12,5,1,0.78919691883177,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
72,1,"12:12",1932,1932,"Tyler Singleton Offensive Rebound.",17,12,5,8,0.78919691883177,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
73,1,"12:04",1924,1924,"Tyler Singleton made Layup.",17,14,3,1,0.747346895264062,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
74,1,"12:03",1923,1923,"Taishaun Johnson made Free Throw.",17,15,2,3,0.722836758057631,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
75,1,"12:00",1920,1920,"Jayden Gardner made Layup. Assisted by Isaac Fleming.",19,15,4,0,0.770378088354759,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
76,1,"12:00",1920,1920,"Foul on Jayden Gardner.",19,15,4,0,0.770378088354759,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
77,1,"12:00",1920,1920,"Taishaun Johnson missed Free Throw.",19,15,4,0,0.770378088354759,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
78,1,"12:00",1920,1920,"Prairie View A&M Deadball Team Rebound.",19,15,4,4,0.770378088354759,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
79,1,"11:56",1916,1916,"Jayden Gardner made Layup.",21,15,6,6,0.826879882034396,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
80,1,"11:50",1910,1910,"Darius Williams missed Three Point Jumper.",21,15,6,0,0.826879882034396,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
81,1,"11:50",1910,1910,"Faite Williams Offensive Rebound.",21,15,6,24,0.826879882034396,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
82,1,"11:26",1886,1886,"Darius Williams Turnover.",21,15,6,2,0.808534091204809,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
83,1,"11:24",1884,1884,"Isaac Fleming Steal.",21,15,6,2,0.808534091204809,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
84,1,"11:22",1882,1882,"Isaac Fleming missed Dunk.",21,15,6,0,0.808534091204809,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
85,1,"11:22",1882,1882,"Darius Williams Defensive Rebound.",21,15,6,9,0.808534091204809,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
86,1,"11:13",1873,1873,"Faite Williams missed Jumper.",21,15,6,0,0.809449267673539,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
87,1,"11:13",1873,1873,"Jayden Gardner Defensive Rebound.",21,15,6,2,0.809449267673539,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
88,1,"11:11",1871,1871,"Foul on Devonte Patterson.",21,15,6,0,0.809449267673539,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
89,1,"11:11",1871,1871,"Official TV Timeout",21,15,6,16,0.809449267673539,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
90,1,"10:55",1855,1855,"Isaac Fleming missed Three Point Jumper.",21,15,6,0,0.816937368292454,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
91,1,"10:55",1855,1855,"K.J. Davis Offensive Rebound.",21,15,6,4,0.816937368292454,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
92,1,"10:51",1851,1851,"K.J. Davis missed Jumper.",21,15,6,0,0.816937368292454,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
93,1,"10:51",1851,1851,"Iwin Ellis Defensive Rebound.",21,15,6,20,0.816937368292454,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
94,1,"10:31",1831,1831,"Tyler Singleton made Jumper.",21,17,4,26,0.771643310554229,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
95,1,"10:05",1805,1805,"Shawn Williams missed Three Point Jumper.",21,17,4,0,0.76917617870652,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
96,1,"10:05",1805,1805,"Jayden Gardner Offensive Rebound.",21,17,4,7,0.76917617870652,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
97,1,"9:58",1798,1798,"Shawn Williams made Three Point Jumper. Assisted by K.J. Davis.",24,17,7,22,0.827485156335318,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
98,1,"9:36",1776,1776,"Antione Lister missed Jumper.",24,17,7,0,0.816859556234116,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
99,1,"9:36",1776,1776,"K.J. Davis Block.",24,17,7,2,0.816859556234116,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
100,1,"9:34",1774,1774,"K.J. Davis Defensive Rebound.",24,17,7,9,0.816859556234116,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
101,1,"9:25",1765,1765,"Foul on Antione Lister.",24,17,7,4,0.837504084746474,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
102,1,"9:21",1761,1761,"Seth LeDay made Layup. Assisted by Shawn Williams.",26,17,9,28,0.869832607035365,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
103,1,"8:53",1733,1733,"Gary Blackston missed Jumper.",26,17,9,0,0.872611353145832,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
104,1,"8:53",1733,1733,"Tyler Foster Defensive Rebound.",26,17,9,17,0.872611353145832,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
105,1,"8:36",1716,1716,"Seth LeDay missed Jumper.",26,17,9,0,0.872323302414585,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
106,1,"8:36",1716,1716,"Gerard Andrus Block.",26,17,9,4,0.872323302414585,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
107,1,"8:32",1712,1712,"Iwin Ellis Defensive Rebound.",26,17,9,0,0.872323302414585,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
108,1,"8:32",1712,1712,"Taishaun Johnson Turnover.",26,17,9,18,0.872323302414585,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
109,1,"8:14",1694,1694,"Seth LeDay missed Jumper.",26,17,9,0,0.879662540956236,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
110,1,"8:14",1694,1694,"Gary Blackston Defensive Rebound.",26,17,9,12,0.879662540956236,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
111,1,"8:02",1682,1682,"Foul on Addison Hill.",26,17,9,0,0.882562770272207,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
112,1,"8:02",1682,1682,"Darius Williams made Free Throw.",26,18,8,0,0.866639769687634,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
113,1,"8:02",1682,1682,"Darius Williams missed Free Throw.",26,18,8,0,0.866639769687634,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
114,1,"8:02",1682,1682,"Jayden Gardner Defensive Rebound.",26,18,8,5,0.866639769687634,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
115,1,"7:57",1677,1677,"Official TV Timeout",26,18,8,10,0.858972337089558,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
116,1,"7:47",1667,1667,"Shawn Williams missed Three Point Jumper.",26,18,8,0,0.847588590819163,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
117,1,"7:47",1667,1667,"Seth LeDay Offensive Rebound.",26,18,8,14,0.847588590819163,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
118,1,"7:33",1653,1653,"Jayden Gardner missed Jumper.",26,18,8,0,0.851923373008245,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
119,1,"7:33",1653,1653,"Gary Blackston Defensive Rebound.",26,18,8,32,0.851923373008245,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
120,1,"7:01",1621,1621,"Iwin Ellis made Layup. Assisted by Gary Blackston.",26,20,6,19,0.818294277989806,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
121,1,"6:42",1602,1602,"Tyler Foster missed Jumper.",26,20,6,0,0.809692017918044,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
122,1,"6:42",1602,1602,"Seth LeDay Offensive Rebound.",26,20,6,3,0.809692017918044,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
123,1,"6:39",1599,1599,"Seth LeDay made Two Point Tip Shot.",28,20,8,22,0.856568490549276,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
124,1,"6:17",1577,1577,"Darius Williams made Three Point Jumper.",28,23,5,23,0.812014656026944,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
125,1,"5:54",1554,1554,"Addison Hill Turnover.",28,23,5,26,0.791559078806122,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
126,1,"5:28",1528,1528,"Darius Williams missed Three Point Jumper.",28,23,5,0,0.796495293270753,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
127,1,"5:28",1528,1528,"K.J. Davis Defensive Rebound.",28,23,5,10,0.796495293270753,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
128,1,"5:18",1518,1518,"Shawn Williams missed Jumper.",28,23,5,0,0.813516222225837,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
129,1,"5:18",1518,1518,"Shawn Williams Offensive Rebound.",28,23,5,5,0.813516222225837,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
130,1,"5:13",1513,1513,"Shawn Williams missed Jumper.",28,23,5,0,0.813516222225837,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
131,1,"5:13",1513,1513,"Jayden Gardner Offensive Rebound.",28,23,5,0,0.813516222225837,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
132,1,"5:13",1513,1513,"Foul on Darius Williams.",28,23,5,0,0.813516222225837,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
133,1,"5:13",1513,1513,"Jayden Gardner missed Free Throw.",28,23,5,0,0.813516222225837,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
134,1,"5:13",1513,1513,"East Carolina Deadball Team Rebound.",28,23,5,0,0.813516222225837,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
135,1,"5:13",1513,1513,"Jayden Gardner missed Free Throw.",28,23,5,0,0.813516222225837,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
136,1,"5:13",1513,1513,"East Carolina Offensive Rebound.",28,23,5,8,0.813516222225837,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
137,1,"5:05",1505,1505,"Foul on Gerard Andrus.",28,23,5,8,0.796668658594642,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
138,1,"4:57",1497,1497,"K.J. Davis missed Three Point Jumper.",28,23,5,0,0.806149753339116,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
139,1,"4:57",1497,1497,"Prairie View A&M Deadball Team Rebound.",28,23,5,2,0.806149753339116,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
140,1,"4:55",1495,1495,"Foul on Jayden Gardner.",28,23,5,0,0.806149753339116,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
141,1,"4:55",1495,1495,"Iwin Ellis made Free Throw.",28,24,4,0,0.78341480952539,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
142,1,"4:55",1495,1495,"Iwin Ellis made Free Throw.",28,25,3,19,0.758811232149428,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
143,1,"4:36",1476,1476,"Seth LeDay missed Jumper.",28,25,3,0,0.758964890280652,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
144,1,"4:36",1476,1476,"Iwin Ellis Block.",28,25,3,2,0.758964890280652,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
145,1,"4:34",1474,1474,"Prairie View A&M Defensive Rebound.",28,25,3,14,0.758964890280652,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
146,1,"4:20",1460,1460,"Gary Blackston missed Jumper.",28,25,3,0,0.744504380850734,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
147,1,"4:20",1460,1460,"Darius Williams Offensive Rebound.",28,25,3,17,0.744504380850734,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
148,1,"4:03",1443,1443,"Gary Blackston missed Three Point Jumper.",28,25,3,0,0.767188317161967,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
149,1,"4:03",1443,1443,"Seth LeDay Defensive Rebound.",28,25,3,8,0.767188317161967,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
150,1,"3:55",1435,1435,"Isaac Fleming Turnover.",28,25,3,1,0.752834840172283,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
151,1,"3:54",1434,1434,"Gary Blackston Steal.",28,25,3,2,0.752834840172283,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
152,1,"3:52",1432,1432,"Taishaun Johnson made Layup.",28,27,1,27,0.693296928743719,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
153,1,"3:25",1405,1405,"Foul on Gerard Andrus.",28,27,1,20,0.703299993937112,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
154,1,"3:05",1385,1385,"Foul on Darius Williams.",28,27,1,0,0.696549352394152,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
155,1,"3:05",1385,1385,"Shawn Williams made Free Throw.",29,27,2,0,0.727181200828395,"East Carolina","Prairie View A&M",4,4,0,0,3.5,"401084689",2018-11-21
