"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:48",2208,2208,"Steven Whitley Defensive Rebound.",2,4,-2,10,0.674517987749521,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
21,1,"16:38",2198,2198,"Nic Thomas missed Three Point Jumper.",2,4,-2,0,0.684552100508951,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
22,1,"16:38",2198,2198,"Kevin Degnan Defensive Rebound.",2,4,-2,13,0.684552100508951,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
23,1,"16:25",2185,2185,"Manny Camper missed Three Point Jumper.",2,4,-2,0,0.675605235488562,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
24,1,"16:25",2185,2185,"Jalen Pickett Offensive Rebound.",2,4,-2,6,0.675605235488562,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
25,1,"16:19",2179,2179,"Manny Camper missed Three Point Jumper.",2,4,-2,0,0.669134955012616,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
26,1,"16:19",2179,2179,"Norfolk State Defensive Rebound.",2,4,-2,24,0.669134955012616,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
27,1,"15:55",2155,2155,"Steven Whitley missed Three Point Jumper.",2,4,-2,0,0.660440236512958,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
28,1,"15:55",2155,2155,"Manny Camper Defensive Rebound.",2,4,-2,29,0.660440236512958,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
29,1,"15:26",2126,2126,"Thomas Huerter Jr. Turnover.",2,4,-2,1,0.664002099940732,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
30,1,"15:25",2125,2125,"C.J. Kelly Steal.",2,4,-2,12,0.664002099940732,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
31,1,"15:13",2113,2113,"Jordan Butler made Layup. Assisted by Steven Whitley.",2,6,-4,12,0.617240985289777,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
32,1,"15:01",2101,2101,"Foul on C.J. Kelly.",2,6,-4,0,0.612679219268697,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
33,1,"15:01",2101,2101,"Official TV Timeout",2,6,-4,21,0.612679219268697,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
34,1,"14:40",2080,2080,"Thomas Huerter Jr. missed Jumper.",2,6,-4,0,0.620035823453911,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
35,1,"14:40",2080,2080,"Alex Long Defensive Rebound.",2,6,-4,7,0.620035823453911,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
36,1,"14:33",2073,2073,"Foul on Thomas Huerter Jr..",2,6,-4,0,0.620147701764154,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
37,1,"14:33",2073,2073,"Steven Whitley made Free Throw.",2,7,-5,0,0.594606890616737,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
38,1,"14:33",2073,2073,"Steven Whitley made Free Throw.",2,8,-6,25,0.568543549457959,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
39,1,"14:08",2048,2048,"Foul on Alex Long.",2,8,-6,0,0.549014372110596,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
40,1,"14:08",2048,2048,"Evan Fisher made Free Throw.",3,8,-5,0,0.576123323577213,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
41,1,"14:08",2048,2048,"Evan Fisher made Free Throw.",4,8,-4,22,0.602781728523289,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
42,1,"13:46",2026,2026,"Armani Branch Turnover.",4,8,-4,1,0.591323463824364,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
43,1,"13:45",2025,2025,"Jalen Pickett Steal.",4,8,-4,1,0.591323463824364,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
44,1,"13:44",2024,2024,"Foul on Steven Whitley.",4,8,-4,13,0.591323463824364,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
45,1,"13:31",2011,2011,"Thomas Huerter Jr. missed Three Point Jumper.",4,8,-4,0,0.615441044032277,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
46,1,"13:31",2011,2011,"Norfolk State Deadball Team Rebound.",4,8,-4,10,0.615441044032277,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
47,1,"13:21",2001,2001,"Derrik Jamerson Jr. missed Three Point Jumper.",4,8,-4,0,0.609588447919029,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
48,1,"13:21",2001,2001,"Jordan Butler Offensive Rebound.",4,8,-4,28,0.609588447919029,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
49,1,"12:53",1973,1973,"Nic Thomas missed Jumper.",4,8,-4,0,0.605577149675045,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
50,1,"12:53",1973,1973,"Jalen Pickett Block.",4,8,-4,2,0.605577149675045,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
51,1,"12:51",1971,1971,"Siena Defensive Rebound.",4,8,-4,30,0.605577149675045,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
52,1,"12:21",1941,1941,"Foul on Nic Thomas.",4,8,-4,17,0.594532792642034,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
53,1,"12:04",1924,1924,"Evan Fisher missed Jumper.",4,8,-4,0,0.595764250812898,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
54,1,"12:04",1924,1924,"Siena Offensive Rebound.",4,8,-4,12,0.595764250812898,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
55,1,"11:52",1912,1912,"Sloan Seymour made Three Point Jumper. Assisted by Kevin Degnan.",7,8,-1,17,0.69703196070725,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
56,1,"11:35",1895,1895,"Jordan Butler missed Layup.",7,8,-1,0,0.681961676460297,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
57,1,"11:35",1895,1895,"Manny Camper Defensive Rebound.",7,8,-1,16,0.681961676460297,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
58,1,"11:19",1879,1879,"Evan Fisher made Layup. Assisted by Sloan Seymour.",9,8,1,25,0.730564672116871,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
59,1,"10:54",1854,1854,"Nic Thomas made Three Point Jumper. Assisted by Mastadi Pitt.",9,11,-2,21,0.654672992361311,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
60,1,"10:33",1833,1833,"Foul on Derrik Jamerson Jr..",9,11,-2,0,0.650307648425558,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
61,1,"10:33",1833,1833,"Official TV Timeout",9,11,-2,0,0.650307648425558,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
62,1,"10:33",1833,1833,"Evan Fisher made Free Throw.",10,11,-1,0,0.678616938174906,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
63,1,"10:33",1833,1833,"Evan Fisher made Free Throw.",11,11,0,22,0.705671707418687,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
64,1,"10:11",1811,1811,"Mastadi Pitt missed Three Point Jumper.",11,11,0,0,0.708188321618452,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
65,1,"10:11",1811,1811,"Norfolk State Offensive Rebound.",11,11,0,20,0.708188321618452,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
66,1,"9:51",1791,1791,"Derrik Jamerson Jr. missed Three Point Jumper.",11,11,0,0,0.694741548129007,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
67,1,"9:51",1791,1791,"Jalen Pickett Defensive Rebound.",11,11,0,14,0.694741548129007,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
68,1,"9:37",1777,1777,"Sloan Seymour missed Three Point Jumper.",11,11,0,0,0.691539043579108,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
69,1,"9:37",1777,1777,"Nic Thomas Defensive Rebound.",11,11,0,5,0.691539043579108,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
70,1,"9:32",1772,1772,"Foul on Manny Camper.",11,11,0,6,0.691539043579108,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
71,1,"9:26",1766,1766,"C.J. Kelly Turnover.",11,11,0,0,0.712353314680163,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
72,1,"9:26",1766,1766,"Kevin Degnan Steal.",11,11,0,2,0.712353314680163,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
73,1,"9:24",1764,1764,"Foul on C.J. Kelly.",11,11,0,0,0.712353314680163,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
74,1,"9:24",1764,1764,"Kevin Degnan made Free Throw.",12,11,1,0,0.738211646707915,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
75,1,"9:24",1764,1764,"Kevin Degnan made Free Throw.",13,11,2,22,0.762520362034914,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
76,1,"9:02",1742,1742,"Foul on Sammy Friday IV.",13,11,2,0,0.755399886685867,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
77,1,"9:02",1742,1742,"Sammy Friday IV Turnover.",13,11,2,16,0.755399886685867,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
78,1,"8:46",1726,1726,"Derrik Jamerson Jr. missed Three Point Jumper.",13,11,2,0,0.752879171998213,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
79,1,"8:46",1726,1726,"Kevin Degnan Defensive Rebound.",13,11,2,7,0.752879171998213,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
80,1,"8:39",1719,1719,"Kadeem Smithen made Dunk. Assisted by Jalen Pickett.",15,11,4,24,0.806551926213113,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
81,1,"8:15",1695,1695,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Mastadi Pitt.",15,14,1,25,0.732204728747517,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
82,1,"7:50",1670,1670,"Kadeem Smithen missed Three Point Jumper.",15,14,1,0,0.731578915699159,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
83,1,"7:50",1670,1670,"Mastadi Pitt Defensive Rebound.",15,14,1,6,0.731578915699159,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
84,1,"7:44",1664,1664,"Mastadi Pitt made Layup.",15,16,-1,28,0.67167348525432,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
85,1,"7:16",1636,1636,"Foul on Chris Ford.",15,16,-1,0,0.67702543105696,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
86,1,"7:16",1636,1636,"Official TV Timeout",15,16,-1,0,0.67702543105696,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
87,1,"7:16",1636,1636,"Sammy Friday IV missed Free Throw.",15,16,-1,0,0.67702543105696,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
88,1,"7:16",1636,1636,"Siena Deadball Team Rebound.",15,16,-1,0,0.67702543105696,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
89,1,"7:16",1636,1636,"Sammy Friday IV missed Free Throw.",15,16,-1,0,0.67702543105696,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
90,1,"7:16",1636,1636,"Jordan Butler Defensive Rebound.",15,16,-1,9,0.67702543105696,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
91,1,"7:07",1627,1627,"Derrik Jamerson Jr. missed Three Point Jumper.",15,16,-1,0,0.663441678092266,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
92,1,"7:07",1627,1627,"Derrik Jamerson Jr. Offensive Rebound.",15,16,-1,5,0.663441678092266,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
93,1,"7:02",1622,1622,"Derrik Jamerson Jr. made Layup.",15,18,-3,17,0.597653155448271,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
94,1,"6:45",1605,1605,"Kadeem Smithen made Three Point Jumper. Assisted by Georges Darwiche.",18,18,0,6,0.695967288210617,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
95,1,"6:39",1599,1599,"Kyonze Chavis made Layup. Assisted by Mastadi Pitt.",18,20,-2,16,0.643103425370324,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
96,1,"6:23",1583,1583,"Georges Darwiche Turnover.",18,20,-2,1,0.627015228877878,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
97,1,"6:22",1582,1582,"Kyonze Chavis Steal.",18,20,-2,3,0.627015228877878,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
98,1,"6:19",1579,1579,"Foul on Georges Darwiche.",18,20,-2,0,0.63133545519772,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
99,1,"6:19",1579,1579,"Jordan Butler missed Free Throw.",18,20,-2,0,0.63133545519772,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
100,1,"6:19",1579,1579,"Norfolk State Deadball Team Rebound.",18,20,-2,0,0.63133545519772,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
101,1,"6:19",1579,1579,"Jordan Butler missed Free Throw.",18,20,-2,0,0.63133545519772,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
102,1,"6:19",1579,1579,"Manny Camper Defensive Rebound.",18,20,-2,13,0.63133545519772,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
103,1,"6:06",1566,1566,"Manny Camper Turnover.",18,20,-2,18,0.619686940163698,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
104,1,"5:48",1548,1548,"Derrik Jamerson Jr. missed Three Point Jumper.",18,20,-2,0,0.638742071601383,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
105,1,"5:48",1548,1548,"Jordan Butler Offensive Rebound.",18,20,-2,5,0.638742071601383,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
106,1,"5:43",1543,1543,"Foul on Jimmy Ratliff.",18,20,-2,0,0.638742071601383,"Siena","Norfolk State",4,4,1,0,4.5,"401086050",2018-11-16
107,1,"5:43",1543,1543,"Siena  Timeout",18,20,-2,12,0.638742071601383,"Siena","Norfolk State",3,4,1,0,4.5,"401086050",2018-11-16
108,1,"5:31",1531,1531,"Mastadi Pitt Turnover.",18,20,-2,2,0.637766431727916,"Siena","Norfolk State",3,4,1,0,4.5,"401086050",2018-11-16
109,1,"5:29",1529,1529,"Jimmy Ratliff Steal.",18,20,-2,9,0.628054092839805,"Siena","Norfolk State",3,4,1,0,4.5,"401086050",2018-11-16
110,1,"5:20",1520,1520,"Sloan Seymour missed Three Point Jumper.",18,20,-2,0,0.628054092839805,"Siena","Norfolk State",3,4,1,0,4.5,"401086050",2018-11-16
111,1,"5:20",1520,1520,"Jordan Butler Block.",18,20,-2,2,0.628054092839805,"Siena","Norfolk State",3,4,1,0,4.5,"401086050",2018-11-16
112,1,"5:18",1518,1518,"Kyonze Chavis Defensive Rebound.",18,20,-2,4,0.636247930657193,"Siena","Norfolk State",3,4,1,0,4.5,"401086050",2018-11-16
113,1,"5:14",1514,1514,"Jordan Butler made Layup. Assisted by Kyonze Chavis.",18,22,-4,33,0.563205213306338,"Siena","Norfolk State",3,4,1,0,4.5,"401086050",2018-11-16
114,1,"4:41",1481,1481,"Jalen Pickett missed Three Point Jumper.",18,22,-4,0,0.543879635089543,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
115,1,"4:41",1481,1481,"Manny Camper Offensive Rebound.",18,22,-4,18,0.543879635089543,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
116,1,"4:23",1463,1463,"Jimmy Ratliff missed Three Point Jumper.",18,22,-4,0,0.557872665134836,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
117,1,"4:23",1463,1463,"Derrik Jamerson Jr. Defensive Rebound.",18,22,-4,19,0.557872665134836,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
118,1,"4:04",1444,1444,"Kyonze Chavis missed Jumper.",18,22,-4,0,0.569438328498584,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
119,1,"4:04",1444,1444,"Manny Camper Defensive Rebound.",18,22,-4,15,0.569438328498584,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
120,1,"3:49",1429,1429,"Sloan Seymour missed Three Point Jumper.",18,22,-4,0,0.539962275869197,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
121,1,"3:49",1429,1429,"Jordan Butler Defensive Rebound.",18,22,-4,15,0.539962275869197,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
122,1,"3:34",1414,1414,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Mastadi Pitt.",18,25,-7,29,0.41550249638274,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
123,1,"3:05",1385,1385,"Foul on Joe Bryant Jr..",18,25,-7,0,0.446986003796488,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
124,1,"3:05",1385,1385,"Official TV Timeout",18,25,-7,0,0.446986003796488,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
125,1,"3:05",1385,1385,"Evan Fisher missed Free Throw.",18,25,-7,0,0.446986003796488,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
126,1,"3:05",1385,1385,"Siena Deadball Team Rebound.",18,25,-7,0,0.446986003796488,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
127,1,"3:05",1385,1385,"Evan Fisher missed Free Throw.",18,25,-7,0,0.446986003796488,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
128,1,"3:05",1385,1385,"BJ Fitzgerald Defensive Rebound.",18,25,-7,12,0.446986003796488,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
129,1,"2:53",1373,1373,"Mastadi Pitt missed Three Point Jumper.",18,25,-7,0,0.433368779820135,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
130,1,"2:53",1373,1373,"Manny Camper Defensive Rebound.",18,25,-7,11,0.433368779820135,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
131,1,"2:42",1362,1362,"Sloan Seymour made Three Point Jumper. Assisted by Kevin Degnan.",21,25,-4,12,0.542362138419809,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
132,1,"2:30",1350,1350,"Foul on Manny Camper.",21,25,-4,0,0.554132896930511,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
133,1,"2:30",1350,1350,"BJ Fitzgerald made Free Throw.",21,26,-5,0,0.515721029941081,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
134,1,"2:30",1350,1350,"BJ Fitzgerald made Free Throw.",21,27,-6,11,0.477122509246239,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
135,1,"2:19",1339,1339,"Jimmy Ratliff Turnover.",21,27,-6,16,0.444960895430395,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
136,1,"2:03",1323,1323,"Kyonze Chavis Turnover.",21,27,-6,2,0.456739988989399,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
137,1,"2:01",1321,1321,"Jalen Pickett Steal.",21,27,-6,24,0.456739988989399,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
138,1,"1:37",1297,1297,"Foul on Evan Fisher.",21,27,-6,0,0.451403015760739,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
139,1,"1:37",1297,1297,"Evan Fisher Turnover.",21,27,-6,30,0.451403015760739,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
140,1,"1:07",1267,1267,"Derrik Jamerson Jr. made Jumper.",21,29,-8,20,0.39624355883112,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
141,1,"0:47",1247,1247,"Jalen Pickett made Three Point Jumper. Assisted by Kevin Degnan.",24,29,-5,16,0.499498868849865,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
142,1,"0:31",1231,1231,"Jordan Butler made Layup. Assisted by Kyonze Chavis.",24,31,-7,25,0.396703997711118,"Siena","Norfolk State",3,4,0,0,4.5,"401086050",2018-11-16
143,1,"0:06",1206,1206,"Foul on BJ Fitzgerald.",24,31,-7,0,0.409843070765932,"Siena","Norfolk State",3,4,0,1,4.5,"401086050",2018-11-16
144,1,"0:06",1206,1206,"Kadeem Smithen made Free Throw.",25,31,-6,0,0.44883878525152,"Siena","Norfolk State",3,4,0,1,4.5,"401086050",2018-11-16
145,1,"0:06",1206,1206,"Norfolk State  Timeout",25,31,-6,0,0.44883878525152,"Siena","Norfolk State",3,3,0,1,4.5,"401086050",2018-11-16
146,1,"0:06",1206,1206,"Kadeem Smithen made Free Throw.",26,31,-5,6,0.488473789286571,"Siena","Norfolk State",3,3,0,1,4.5,"401086050",2018-11-16
147,1,"0:00",1200,1200,"End of 1st half",26,31,-5,0,0.488473789286571,"Siena","Norfolk State",3,3,0,1,4.5,"401086050",2018-11-16
148,2,"20:00",1200,1200,"PLAY",26,31,-5,17,0.488473789286571,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
149,2,"19:43",1183,1183,"Evan Fisher made Layup.",28,31,-3,28,0.563475405271665,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
150,2,"19:15",1155,1155,"Steven Whitley missed Jumper.",28,31,-3,0,0.56081476525881,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
151,2,"19:15",1155,1155,"Manny Camper Defensive Rebound.",28,31,-3,25,0.56081476525881,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
152,2,"18:50",1130,1130,"Sloan Seymour missed Three Point Jumper.",28,31,-3,0,0.570478132130165,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
153,2,"18:50",1130,1130,"Steven Whitley Defensive Rebound.",28,31,-3,6,0.570478132130165,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
154,2,"18:44",1124,1124,"C.J. Kelly missed Layup.",28,31,-3,0,0.538063480981092,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
155,2,"18:44",1124,1124,"Manny Camper Defensive Rebound.",28,31,-3,24,0.538063480981092,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
156,2,"18:20",1100,1100,"Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.",31,31,0,11,0.678793305069627,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
157,2,"18:09",1089,1089,"Alex Long made Layup. Assisted by Steven Whitley.",31,33,-2,0,0.595704965614676,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
158,2,"18:09",1089,1089,"Foul on Manny Camper.",31,33,-2,0,0.595704965614676,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
159,2,"18:09",1089,1089,"Alex Long made Free Throw.",31,34,-3,27,0.552444410349783,"Siena","Norfolk State",4,4,0,0,4.5,"401086050",2018-11-16
