"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:12",2232,2232,"Samir Sehic made Layup. Assisted by Caleb Daniels.",9,4,5,0,0.936668435097329,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
17,1,"17:12",2232,2232,"Foul on Jalen Adams.",9,4,5,0,0.936668435097329,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
18,1,"17:12",2232,2232,"Samir Sehic made Free Throw.",9,5,4,19,0.929695050732734,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
19,1,"16:53",2213,2213,"Christian Vital missed Jumper.",9,5,4,0,0.931301690867377,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
20,1,"16:53",2213,2213,"Tulane Defensive Rebound.",9,5,4,9,0.931301690867377,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
21,1,"16:44",2204,2204,"Foul on Alterique Gilbert.",9,5,4,5,0.928187595135049,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
22,1,"16:39",2199,2199,"Caleb Daniels Turnover.",9,5,4,0,0.933811315682805,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
23,1,"16:39",2199,2199,"Jalen Adams Steal.",9,5,4,7,0.933811315682805,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
24,1,"16:32",2192,2192,"Alterique Gilbert made Jumper.",11,5,6,17,0.946831527350104,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
25,1,"16:15",2175,2175,"Samir Sehic missed Three Point Jumper.",11,5,6,2,0.938787605390405,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
26,1,"16:13",2173,2173,"Christian Vital Defensive Rebound.",11,5,6,7,0.938787605390405,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
27,1,"16:06",2166,2166,"Jalen Adams made Layup.",13,5,8,1,0.950463443736736,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
28,1,"16:05",2165,2165,"Tulane  Timeout",13,5,8,9,0.950463443736736,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
29,1,"15:56",2156,2156,"Caleb Daniels made Jumper. Assisted by Jordan Cornish.",13,7,6,22,0.941914025580415,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
30,1,"15:34",2134,2134,"Alterique Gilbert missed Three Point Jumper.",13,7,6,4,0.94371194205501,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
31,1,"15:30",2130,2130,"Samir Sehic Defensive Rebound.",13,7,6,8,0.94371194205501,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
32,1,"15:22",2122,2122,"Jordan Cornish missed Layup.",13,7,6,0,0.939994375833893,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
33,1,"15:22",2122,2122,"Josh Carlton Block.",13,7,6,5,0.939994375833893,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
34,1,"15:17",2117,2117,"Christian Vital Defensive Rebound.",13,7,6,1,0.946224086959107,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
35,1,"15:16",2116,2116,"Christian Vital made Layup.",15,7,8,20,0.95702838890413,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
36,1,"14:56",2096,2096,"Connor Crabtree missed Three Point Jumper.",15,7,8,4,0.95233949955731,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
37,1,"14:52",2092,2092,"Josh Carlton Defensive Rebound.",15,7,8,15,0.95233949955731,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
38,1,"14:37",2077,2077,"Josh Carlton made Layup.",17,7,10,14,0.959552574507042,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
39,1,"14:23",2063,2063,"Foul on Josh Carlton.",17,7,10,0,0.96172916295809,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
40,1,"14:23",2063,2063,"Samir Sehic made Free Throw.",17,8,9,0,0.95704189693669,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
41,1,"14:23",2063,2063,"Samir Sehic made Free Throw.",17,9,8,22,0.951809318602403,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
42,1,"14:01",2041,2041,"Alterique Gilbert made Layup.",19,9,10,13,0.956323824462249,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
43,1,"13:48",2028,2028,"Jordan Cornish Turnover.",19,9,10,0,0.966603713141353,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
44,1,"13:48",2028,2028,"Josh Carlton Steal.",19,9,10,6,0.966603713141353,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
45,1,"13:42",2022,2022,"Jalen Adams missed Three Point Jumper.",19,9,10,3,0.966603713141353,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
46,1,"13:39",2019,2019,"Jalen Adams Offensive Rebound.",19,9,10,4,0.961290821258184,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
47,1,"13:35",2015,2015,"Alterique Gilbert missed Jumper.",19,9,10,3,0.961290821258184,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
48,1,"13:32",2012,2012,"Jordan Cornish Defensive Rebound.",19,9,10,3,0.961290821258184,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
49,1,"13:29",2009,2009,"Kevin Zhang missed Layup.",19,9,10,0,0.957331816975834,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
50,1,"13:29",2009,2009,"Jalen Adams Block.",19,9,10,4,0.957331816975834,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
51,1,"13:25",2005,2005,"Jalen Adams Defensive Rebound.",19,9,10,4,0.957331816975834,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
52,1,"13:21",2001,2001,"Jalen Adams missed Layup.",19,9,10,2,0.957331816975834,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
53,1,"13:19",1999,1999,"Jordan Cornish Defensive Rebound.",19,9,10,5,0.96610197782316,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
54,1,"13:14",1994,1994,"Connor Crabtree missed Layup.",19,9,10,0,0.96610197782316,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
55,1,"13:14",1994,1994,"Tyler Polley Block.",19,9,10,6,0.96610197782316,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
56,1,"13:08",1988,1988,"Josh Carlton Defensive Rebound.",19,9,10,0,0.95936585457302,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
57,1,"13:08",1988,1988,"Foul on Jordan Cornish.",19,9,10,0,0.95936585457302,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
58,1,"13:08",1988,1988,"Tarin Smith made Free Throw.",20,9,11,0,0.963958088352876,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
59,1,"13:08",1988,1988,"Tarin Smith made Free Throw.",21,9,12,18,0.96804861940811,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
60,1,"12:50",1970,1970,"Caleb Daniels missed Layup.",21,9,12,5,0.974093948131209,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
61,1,"12:45",1965,1965,"Eric Cobb Defensive Rebound.",21,9,12,3,0.964654359508642,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
62,1,"12:42",1962,1962,"Tyler Polley missed Jumper.",21,9,12,4,0.964654359508642,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
63,1,"12:38",1958,1958,"Jordan Cornish Defensive Rebound.",21,9,12,9,0.970376422941042,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
64,1,"12:29",1949,1949,"Shakwon Barrett missed Layup.",21,9,12,0,0.971050400348275,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
65,1,"12:29",1949,1949,"Tyler Polley Block.",21,9,12,4,0.971050400348275,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
66,1,"12:25",1945,1945,"Tarin Smith Defensive Rebound.",21,9,12,3,0.971050400348275,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
67,1,"12:22",1942,1942,"Christian Vital missed Three Point Jumper.",21,9,12,2,0.971050400348275,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
68,1,"12:20",1940,1940,"Eric Cobb Offensive Rebound.",21,9,12,0,0.971050400348275,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
69,1,"12:20",1940,1940,"Eric Cobb Turnover.",21,9,12,16,0.971050400348275,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
70,1,"12:04",1924,1924,"Samir Sehic missed Layup.",21,9,12,3,0.972859168930198,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
71,1,"12:01",1921,1921,"Eric Cobb Defensive Rebound.",21,9,12,3,0.972859168930198,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
72,1,"11:58",1918,1918,"Tarin Smith missed Layup.",21,9,12,3,0.973523800609476,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
73,1,"11:55",1915,1915,"Samir Sehic Defensive Rebound.",21,9,12,10,0.973523800609476,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
74,1,"11:45",1905,1905,"Shakwon Barrett missed Jumper.",21,9,12,4,0.968556360783625,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
75,1,"11:41",1901,1901,"Eric Cobb Defensive Rebound.",21,9,12,21,0.968556360783625,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
76,1,"11:20",1880,1880,"Brendan Adams made Jumper.",23,9,14,20,0.976856866822251,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
77,1,"11:00",1860,1860,"Jordan Cornish missed Layup.",23,9,14,3,0.978660854621262,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
78,1,"10:57",1857,1857,"Shakwon Barrett Offensive Rebound.",23,9,14,3,0.977140611252734,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
79,1,"10:54",1854,1854,"Jordan Cornish made Layup. Assisted by Shakwon Barrett.",23,11,12,28,0.970667611610993,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
80,1,"10:26",1826,1826,"Tarin Smith missed Three Point Jumper.",23,11,12,4,0.971291882043542,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
81,1,"10:22",1822,1822,"Blake Paul Defensive Rebound.",23,11,12,8,0.971291882043542,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
82,1,"10:14",1814,1814,"Samir Sehic missed Jumper.",23,11,12,2,0.974170416425013,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
83,1,"10:12",1812,1812,"UConn Defensive Rebound.",23,11,12,0,0.974170416425013,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
84,1,"10:12",1812,1812,"Official TV Timeout",23,11,12,24,0.974170416425013,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
85,1,"9:48",1788,1788,"Jalen Adams made Jumper.",25,11,14,14,0.976570650754214,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
86,1,"9:34",1774,1774,"Samir Sehic missed Three Point Jumper.",25,11,14,3,0.973303406715333,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
87,1,"9:31",1771,1771,"Christian Vital Defensive Rebound.",25,11,14,10,0.973303406715333,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
88,1,"9:21",1761,1761,"Isaiah Whaley Turnover.",25,11,14,0,0.979059600946428,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
89,1,"9:21",1761,1761,"Caleb Daniels Steal.",25,11,14,5,0.979059600946428,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
90,1,"9:16",1756,1756,"Shakwon Barrett made Layup. Assisted by Caleb Daniels.",25,13,12,19,0.973829841097593,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
91,1,"8:57",1737,1737,"Jalen Adams missed Jumper.",25,13,12,3,0.97256475588479,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
92,1,"8:54",1734,1734,"Blake Paul Defensive Rebound.",25,13,12,7,0.97256475588479,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
93,1,"8:47",1727,1727,"Shakwon Barrett Turnover.",25,13,12,0,0.968396652241742,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
94,1,"8:47",1727,1727,"Isaiah Whaley Steal.",25,13,12,19,0.968396652241742,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
95,1,"8:28",1708,1708,"Brendan Adams missed Three Point Jumper.",25,13,12,3,0.967860280677539,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
96,1,"8:25",1705,1705,"Isaiah Whaley Offensive Rebound.",25,13,12,1,0.967860280677539,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
97,1,"8:24",1704,1704,"Isaiah Whaley missed Jumper.",25,13,12,1,0.967860280677539,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
98,1,"8:23",1703,1703,"Tulane Defensive Rebound.",25,13,12,0,0.967860280677539,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
99,1,"8:23",1703,1703,"Foul on Isaiah Whaley.",25,13,12,12,0.967860280677539,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
100,1,"8:11",1691,1691,"Caleb Daniels made Layup.",25,15,10,10,0.964321849741345,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
101,1,"8:01",1681,1681,"Tyler Polley missed Three Point Jumper.",25,15,10,4,0.968815209241117,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
102,1,"7:57",1677,1677,"Moses Wood Defensive Rebound.",25,15,10,13,0.964595692902378,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
103,1,"7:44",1664,1664,"Samir Sehic made Layup. Assisted by Moses Wood.",25,17,8,19,0.949312478460691,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
104,1,"7:25",1645,1645,"Christian Vital made Three Point Jumper. Assisted by Alterique Gilbert.",28,17,11,1,0.968936802597468,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
105,1,"7:24",1644,1644,"UConn  Timeout",28,17,11,18,0.968936802597468,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
106,1,"7:06",1626,1626,"Foul on Shakwon Barrett.",28,17,11,0,0.968372070693121,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
107,1,"7:06",1626,1626,"Shakwon Barrett Turnover.",28,17,11,18,0.968372070693121,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
108,1,"6:48",1608,1608,"Christian Vital Turnover.",28,17,11,19,0.965923863462958,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
109,1,"6:29",1589,1589,"Jordan Cornish missed Three Point Jumper.",28,17,11,5,0.965571343614877,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
110,1,"6:24",1584,1584,"Josh Carlton Defensive Rebound.",28,17,11,13,0.965571343614877,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
111,1,"6:11",1571,1571,"Jalen Adams missed Jumper.",28,17,11,0,0.972816104610634,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
112,1,"6:11",1571,1571,"Moses Wood Block.",28,17,11,0,0.972816104610634,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
113,1,"6:11",1571,1571,"UConn Offensive Rebound.",28,17,11,13,0.972816104610634,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
114,1,"5:58",1558,1558,"Josh Carlton missed Jumper.",28,17,11,1,0.965772750436332,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
115,1,"5:57",1557,1557,"Moses Wood Defensive Rebound.",28,17,11,0,0.965772750436332,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
116,1,"5:57",1557,1557,"Foul on Christian Vital.",28,17,11,15,0.965772750436332,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
117,1,"5:42",1542,1542,"Moses Wood made Layup. Assisted by Blake Paul.",28,19,9,19,0.958230334324064,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
118,1,"5:23",1523,1523,"Jalen Adams missed Layup.",28,19,9,0,0.955907976303491,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
119,1,"5:23",1523,1523,"Blake Paul Block.",28,19,9,3,0.955907976303491,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
120,1,"5:20",1520,1520,"Blake Paul Defensive Rebound.",28,19,9,10,0.955907976303491,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
121,1,"5:10",1510,1510,"Foul on Tyler Polley.",28,19,9,10,0.961288049888998,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
122,1,"5:00",1500,1500,"Caleb Daniels made Three Point Jumper. Assisted by Samir Sehic.",28,22,6,21,0.935242828480191,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
123,1,"4:39",1479,1479,"Tyler Polley missed Three Point Jumper.",28,22,6,3,0.946206582944499,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
124,1,"4:36",1476,1476,"Jordan Cornish Defensive Rebound.",28,22,6,4,0.946206582944499,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
125,1,"4:32",1472,1472,"Jordan Cornish Turnover.",28,22,6,17,0.946206582944499,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
126,1,"4:15",1455,1455,"Jalen Adams made Jumper.",30,22,8,22,0.950451990130511,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
127,1,"3:53",1433,1433,"Blake Paul made Jumper.",30,24,6,23,0.932799271577368,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
128,1,"3:30",1410,1410,"Jalen Adams made Three Point Jumper.",33,24,9,28,0.955301710475787,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
129,1,"3:02",1382,1382,"Blake Paul made Layup. Assisted by Caleb Daniels.",33,26,7,26,0.945079043155671,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
130,1,"2:36",1356,1356,"Tyler Polley made Layup.",35,26,9,21,0.959842940039047,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
131,1,"2:15",1335,1335,"Caleb Daniels missed Layup.",35,26,9,0,0.954642280292078,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
132,1,"2:15",1335,1335,"Alterique Gilbert Block.",35,26,9,0,0.954642280292078,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
133,1,"2:15",1335,1335,"Tulane Offensive Rebound.",35,26,9,0,0.954642280292078,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
134,1,"2:15",1335,1335,"Official TV Timeout",35,26,9,5,0.954642280292078,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
135,1,"2:10",1330,1330,"Jordan Cornish missed Three Point Jumper.",35,26,9,3,0.954642280292078,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
136,1,"2:07",1327,1327,"Blake Paul Offensive Rebound.",35,26,9,9,0.958534247403002,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
137,1,"1:58",1318,1318,"Kevin Zhang missed Jumper.",35,26,9,3,0.959353669803098,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
138,1,"1:55",1315,1315,"Christian Vital Defensive Rebound.",35,26,9,20,0.959353669803098,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
139,1,"1:35",1295,1295,"Christian Vital missed Jumper.",35,26,9,3,0.959643612016509,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
140,1,"1:32",1292,1292,"Moses Wood Defensive Rebound.",35,26,9,6,0.959643612016509,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
141,1,"1:26",1286,1286,"Blake Paul made Jumper. Assisted by Jordan Cornish.",35,28,7,26,0.943997664927081,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
142,1,"1:00",1260,1260,"Jalen Adams missed Jumper.",35,28,7,0,0.948135562601279,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
143,1,"1:00",1260,1260,"Moses Wood Block.",35,28,7,0,0.948135562601279,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
144,1,"1:00",1260,1260,"UConn Offensive Rebound.",35,28,7,4,0.948135562601279,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
145,1,"0:56",1256,1256,"Jalen Adams missed Three Point Jumper.",35,28,7,3,0.934001798797609,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
146,1,"0:53",1253,1253,"Connor Crabtree Defensive Rebound.",35,28,7,12,0.934001798797609,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
147,1,"0:41",1241,1241,"Jordan Cornish made Layup.",35,30,5,33,0.923960318365527,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
148,1,"0:08",1208,1208,"Jalen Adams made Jumper.",37,30,7,5,0.941897601815501,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
149,1,"0:03",1203,1203,"Connor Crabtree Turnover.",37,30,7,2,0.941897601815501,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
150,1,"0:01",1201,1201,"Jalen Adams missed Three Point Jumper.",37,30,7,1,0.941897601815501,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
151,1,"0:00",1200,1200,"UConn Offensive Rebound.",37,30,7,0,0.941897601815501,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
152,1,"0:00",1200,1200,"End of 1st half",37,30,7,0,0.941897601815501,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
153,2,"20:00",1200,1200,"PLAY",37,30,7,22,0.941897601815501,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
154,2,"19:38",1178,1178,"Kevin Zhang Turnover.",37,30,7,0,0.938919384610813,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
155,2,"19:38",1178,1178,"Christian Vital Steal.",37,30,7,12,0.938919384610813,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
156,2,"19:26",1166,1166,"Josh Carlton Turnover.",37,30,7,0,0.942981497237153,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
157,2,"19:26",1166,1166,"Caleb Daniels Steal.",37,30,7,12,0.942981497237153,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
158,2,"19:14",1154,1154,"Samir Sehic missed Three Point Jumper.",37,30,7,4,0.938285812880316,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
159,2,"19:10",1150,1150,"Christian Vital Defensive Rebound.",37,30,7,4,0.938285812880316,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
160,2,"19:06",1146,1146,"Jalen Adams missed Layup.",37,30,7,3,0.939661497440586,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
161,2,"19:03",1143,1143,"Josh Carlton Offensive Rebound.",37,30,7,1,0.939661497440586,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
162,2,"19:02",1142,1142,"Josh Carlton made Layup.",39,30,9,9,0.956477202044413,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
163,2,"18:53",1133,1133,"Samir Sehic made Layup. Assisted by Jordan Cornish.",39,32,7,29,0.944225398038649,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
164,2,"18:24",1104,1104,"Christian Vital made Layup. Assisted by Josh Carlton.",41,32,9,16,0.958593985413389,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
165,2,"18:08",1088,1088,"Kevin Zhang made Three Point Jumper. Assisted by Jordan Cornish.",41,35,6,20,0.939228488718282,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
166,2,"17:48",1068,1068,"Alterique Gilbert missed Three Point Jumper.",41,35,6,4,0.930350378934423,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
167,2,"17:44",1064,1064,"Jordan Cornish Defensive Rebound.",41,35,6,6,0.930350378934423,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
