"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:01",2221,2221,"Stephen Thompson Jr. Defensive Rebound.",4,6,-2,3,0.570956192602262,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
22,1,"16:58",2218,2218,"Zach Reichle missed Three Point Jumper.",4,6,-2,2,0.560599690059254,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
23,1,"16:56",2216,2216,"Lucas Siewert Defensive Rebound.",4,6,-2,8,0.560599690059254,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
24,1,"16:48",2208,2208,"McKinley Wright IV made Jumper.",6,6,0,19,0.618825625812303,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
25,1,"16:29",2189,2189,"Kylor Kelley missed Layup.",6,6,0,3,0.617490308650212,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
26,1,"16:26",2186,2186,"McKinley Wright IV Defensive Rebound.",6,6,0,14,0.617490308650212,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
27,1,"16:12",2172,2172,"Tyler Bey missed Layup.",6,6,0,0,0.610381963960857,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
28,1,"16:12",2172,2172,"Kylor Kelley Block.",6,6,0,5,0.610381963960857,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
29,1,"16:07",2167,2167,"Tres Tinkle Defensive Rebound.",6,6,0,3,0.613869972473547,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
30,1,"16:04",2164,2164,"Tres Tinkle missed Layup.",6,6,0,2,0.613869972473547,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
31,1,"16:02",2162,2162,"D'Shawn Schwartz Defensive Rebound.",6,6,0,7,0.613869972473547,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
32,1,"15:55",2155,2155,"Lucas Siewert missed Three Point Jumper.",6,6,0,4,0.605472969743532,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
33,1,"15:51",2151,2151,"Tres Tinkle Defensive Rebound.",6,6,0,21,0.605472969743532,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
34,1,"15:30",2130,2130,"Kylor Kelley missed Layup.",6,6,0,3,0.612602202954352,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
35,1,"15:27",2127,2127,"Tyler Bey Defensive Rebound.",6,6,0,3,0.608076057640715,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
36,1,"15:24",2124,2124,"McKinley Wright IV Turnover.",6,6,0,0,0.608076057640715,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
37,1,"15:24",2124,2124,"Zach Reichle Steal.",6,6,0,3,0.608076057640715,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
38,1,"15:21",2121,2121,"Foul on McKinley Wright IV.",6,6,0,7,0.608076057640715,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
39,1,"15:14",2114,2114,"Stephen Thompson Jr. missed Jumper.",6,6,0,3,0.611628001808735,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
40,1,"15:11",2111,2111,"Colorado Defensive Rebound.",6,6,0,0,0.611628001808735,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
41,1,"15:11",2111,2111,"Foul on Zach Reichle.",6,6,0,11,0.611628001808735,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
42,1,"15:00",2100,2100,"D'Shawn Schwartz missed Three Point Jumper.",6,6,0,4,0.609070701079487,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
43,1,"14:56",2096,2096,"Stephen Thompson Jr. Defensive Rebound.",6,6,0,6,0.608607014721797,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
44,1,"14:50",2090,2090,"Zach Reichle Turnover.",6,6,0,25,0.608607014721797,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
45,1,"14:25",2065,2065,"Evan Battey missed Layup.",6,6,0,2,0.602961137194002,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
46,1,"14:23",2063,2063,"Gligorije Rakocevic Defensive Rebound.",6,6,0,16,0.602961137194002,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
47,1,"14:07",2047,2047,"Gligorije Rakocevic made Jumper.",6,8,-2,22,0.544188671607098,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
48,1,"13:45",2025,2025,"Evan Battey made Layup. Assisted by Lucas Siewert.",8,8,0,26,0.605222232552421,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
49,1,"13:19",1999,1999,"Gligorije Rakocevic made Layup. Assisted by Zach Reichle.",8,10,-2,11,0.547390461282793,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
50,1,"13:08",1988,1988,"McKinley Wright IV made Layup.",10,10,0,18,0.597612140761214,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
51,1,"12:50",1970,1970,"Stephen Thompson Jr. Turnover.",10,10,0,23,0.613670252607886,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
52,1,"12:27",1947,1947,"Shane Gatling made Layup. Assisted by Alexander Strating.",12,10,2,31,0.665429494778595,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
53,1,"11:56",1916,1916,"Stephen Thompson Jr. missed Three Point Jumper.",12,10,2,4,0.684083472839555,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
54,1,"11:52",1912,1912,"Daylen Kountz Defensive Rebound.",12,10,2,4,0.684083472839555,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
55,1,"11:48",1908,1908,"Evan Battey made Layup. Assisted by Daylen Kountz.",14,10,4,0,0.711259528034125,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
56,1,"11:48",1908,1908,"Foul on Gligorije Rakocevic.",14,10,4,0,0.711259528034125,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
57,1,"11:48",1908,1908,"Official TV Timeout",14,10,4,0,0.711259528034125,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
58,1,"11:48",1908,1908,"Evan Battey missed Free Throw.",14,10,4,5,0.711259528034125,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
59,1,"11:43",1903,1903,"Tres Tinkle Defensive Rebound.",14,10,4,13,0.711259528034125,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
60,1,"11:30",1890,1890,"Tres Tinkle missed Three Point Jumper.",14,10,4,3,0.731242797175741,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
61,1,"11:27",1887,1887,"Alfred Hollins Offensive Rebound.",14,10,4,2,0.712589244113431,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
62,1,"11:25",1885,1885,"Tres Tinkle missed Layup.",14,10,4,0,0.712589244113431,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
63,1,"11:25",1885,1885,"Colorado Defensive Rebound.",14,10,4,0,0.712589244113431,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
64,1,"11:25",1885,1885,"Foul on Gligorije Rakocevic.",14,10,4,34,0.712589244113431,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
65,1,"10:51",1851,1851,"Shane Gatling made Three Point Jumper. Assisted by Eli Parquet.",17,10,7,32,0.794996461558932,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
66,1,"10:19",1819,1819,"Antoine Vernon Turnover.",17,10,7,12,0.806275831210511,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
67,1,"10:07",1807,1807,"Lucas Siewert missed Jumper.",17,10,7,2,0.788275846049805,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
68,1,"10:05",1805,1805,"Tres Tinkle Defensive Rebound.",17,10,7,7,0.788275846049805,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
69,1,"9:58",1798,1798,"Alfred Hollins made Three Point Jumper. Assisted by Stephen Thompson Jr..",17,13,4,20,0.713794706798941,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
70,1,"9:38",1778,1778,"Foul on Warren Washington.",17,13,4,0,0.702188120307438,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
71,1,"9:38",1778,1778,"Tyler Bey missed Free Throw.",17,13,4,0,0.702188120307438,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
72,1,"9:38",1778,1778,"Colorado Offensive Rebound.",17,13,4,1,0.702188120307438,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
73,1,"9:37",1777,1777,"Tyler Bey missed Free Throw.",17,13,4,0,0.702188120307438,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
74,1,"9:37",1777,1777,"Oregon State Defensive Rebound.",17,13,4,0,0.702188120307438,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
75,1,"9:37",1777,1777,"Foul on D'Shawn Schwartz.",17,13,4,23,0.702188120307438,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
76,1,"9:14",1754,1754,"Tres Tinkle Turnover.",17,13,4,16,0.709005699561647,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
77,1,"8:58",1738,1738,"Foul on D'Shawn Schwartz.",17,13,4,0,0.725552094020891,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
78,1,"8:58",1738,1738,"D'Shawn Schwartz Turnover.",17,13,4,19,0.725552094020891,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
79,1,"8:39",1719,1719,"Tres Tinkle missed Layup.",17,13,4,1,0.726464970027116,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
80,1,"8:38",1718,1718,"Warren Washington Offensive Rebound.",17,13,4,0,0.726464970027116,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
81,1,"8:38",1718,1718,"Warren Washington made Layup.",17,15,2,0,0.670357201324636,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
82,1,"8:38",1718,1718,"Foul on Lucas Siewert.",17,15,2,1,0.670357201324636,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
83,1,"8:37",1717,1717,"Warren Washington missed Free Throw.",17,15,2,3,0.670357201324636,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
84,1,"8:34",1714,1714,"Ethan Thompson Offensive Rebound.",17,15,2,2,0.670357201324636,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
85,1,"8:32",1712,1712,"Ethan Thompson missed Jumper.",17,15,2,4,0.670357201324636,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
86,1,"8:28",1708,1708,"Shane Gatling Defensive Rebound.",17,15,2,4,0.653620135404193,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
87,1,"8:24",1704,1704,"Tyler Bey missed Jumper.",17,15,2,4,0.653620135404193,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
88,1,"8:20",1700,1700,"Alfred Hollins Defensive Rebound.",17,15,2,9,0.653620135404193,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
89,1,"8:11",1691,1691,"Tres Tinkle made Layup.",17,17,0,0,0.611081147492398,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
90,1,"8:11",1691,1691,"Foul on McKinley Wright IV.",17,17,0,0,0.611081147492398,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
91,1,"8:11",1691,1691,"Tres Tinkle made Free Throw.",17,18,-1,12,0.576679406185342,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
92,1,"7:59",1679,1679,"Foul on Ethan Thompson.",17,18,-1,0,0.573088738184385,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
93,1,"7:59",1679,1679,"Official TV Timeout",17,18,-1,16,0.573088738184385,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
94,1,"7:43",1663,1663,"Shane Gatling Turnover.",17,18,-1,0,0.571281747318566,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
95,1,"7:43",1663,1663,"Ethan Thompson Steal.",17,18,-1,5,0.571281747318566,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
96,1,"7:38",1658,1658,"Tres Tinkle missed Layup.",17,18,-1,0,0.575506623188342,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
97,1,"7:38",1658,1658,"Stephen Thompson Jr. Offensive Rebound.",17,18,-1,0,0.575506623188342,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
98,1,"7:38",1658,1658,"Foul on Evan Battey.",17,18,-1,0,0.575506623188342,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
99,1,"7:38",1658,1658,"Stephen Thompson Jr. made Free Throw.",17,19,-2,0,0.542841761516452,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
100,1,"7:38",1658,1658,"Stephen Thompson Jr. made Free Throw.",17,20,-3,15,0.509804297971661,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
101,1,"7:23",1643,1643,"Shane Gatling missed Three Point Jumper.",17,20,-3,3,0.507220070191453,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
102,1,"7:20",1640,1640,"Alexander Strating Offensive Rebound.",17,20,-3,3,0.507220070191453,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
103,1,"7:17",1637,1637,"Foul on Warren Washington.",17,20,-3,0,0.516113723086797,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
104,1,"7:17",1637,1637,"Daylen Kountz missed Free Throw.",17,20,-3,0,0.516113723086797,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
105,1,"7:17",1637,1637,"Colorado Offensive Rebound.",17,20,-3,0,0.516113723086797,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
106,1,"7:17",1637,1637,"Daylen Kountz missed Free Throw.",17,20,-3,0,0.516113723086797,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
107,1,"7:17",1637,1637,"Alfred Hollins Defensive Rebound.",17,20,-3,25,0.516113723086797,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
108,1,"6:52",1612,1612,"Stephen Thompson Jr. missed Three Point Jumper.",17,20,-3,4,0.480457495227812,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
109,1,"6:48",1608,1608,"Daylen Kountz Defensive Rebound.",17,20,-3,3,0.49910465206184,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
110,1,"6:45",1605,1605,"Foul on Ethan Thompson.",17,20,-3,0,0.49910465206184,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
111,1,"6:45",1605,1605,"Daylen Kountz made Free Throw.",18,20,-2,2,0.531903135524589,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
112,1,"6:43",1603,1603,"Daylen Kountz missed Free Throw.",18,20,-2,1,0.531903135524589,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
113,1,"6:42",1602,1602,"Evan Battey Offensive Rebound.",18,20,-2,2,0.531903135524589,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
114,1,"6:40",1600,1600,"Lucas Siewert made Three Point Jumper. Assisted by Shane Gatling.",21,20,1,28,0.627589318666076,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
115,1,"6:12",1572,1572,"Zach Reichle Turnover.",21,20,1,13,0.642331699501768,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
116,1,"5:59",1559,1559,"Shane Gatling made Jumper.",23,20,3,17,0.689689466194819,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
117,1,"5:42",1542,1542,"Alfred Hollins made Three Point Jumper. Assisted by Stephen Thompson Jr..",23,23,0,27,0.604694074835241,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
118,1,"5:15",1515,1515,"Evan Battey made Layup.",25,23,2,14,0.683589731246118,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
119,1,"5:01",1501,1501,"Stephen Thompson Jr. made Layup.",25,25,0,12,0.598874615472396,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
120,1,"4:49",1489,1489,"Alexander Strating made Layup. Assisted by Shane Gatling.",27,25,2,17,0.66053392036071,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
121,1,"4:32",1472,1472,"Zach Reichle missed Three Point Jumper.",27,25,2,4,0.672624430860477,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
122,1,"4:28",1468,1468,"Alexander Strating Defensive Rebound.",27,25,2,17,0.66993007275523,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
123,1,"4:11",1451,1451,"Evan Battey made Layup.",29,25,4,20,0.720027164800778,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
124,1,"3:51",1431,1431,"Alfred Hollins missed Jumper.",29,25,4,3,0.73703052391519,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
125,1,"3:48",1428,1428,"Evan Battey Defensive Rebound.",29,25,4,9,0.717862772022073,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
126,1,"3:39",1419,1419,"Daylen Kountz made Layup.",31,25,6,0,0.785500779692058,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
127,1,"3:39",1419,1419,"Foul on Kylor Kelley.",31,25,6,0,0.785500779692058,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
128,1,"3:39",1419,1419,"Official TV Timeout",31,25,6,0,0.785500779692058,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
129,1,"3:39",1419,1419,"Daylen Kountz made Free Throw.",32,25,7,15,0.810473822864272,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
130,1,"3:24",1404,1404,"Stephen Thompson Jr. Turnover.",32,25,7,19,0.824146851265583,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
131,1,"3:05",1385,1385,"Lucas Siewert missed Layup.",32,25,7,2,0.815296448009506,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
132,1,"3:03",1383,1383,"Tres Tinkle Defensive Rebound.",32,25,7,9,0.815296448009506,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
133,1,"2:54",1374,1374,"Alfred Hollins missed Layup.",32,25,7,3,0.794232967105542,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
134,1,"2:51",1371,1371,"Shane Gatling Defensive Rebound.",32,25,7,5,0.794232967105542,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
135,1,"2:46",1366,1366,"Daylen Kountz made Layup. Assisted by Shane Gatling.",34,25,9,11,0.855252092680242,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
136,1,"2:35",1355,1355,"Oregon State  Timeout",34,25,9,18,0.86273270357383,"Colorado","Oregon State",3,4,1,0,2,"401087090",2019-01-31
137,1,"2:17",1337,1337,"Tres Tinkle made Layup.",34,27,7,24,0.805298167545776,"Colorado","Oregon State",3,4,1,0,2,"401087090",2019-01-31
138,1,"1:53",1313,1313,"Foul on Alfred Hollins.",34,27,7,0,0.825971415684602,"Colorado","Oregon State",3,4,1,0,2,"401087090",2019-01-31
139,1,"1:53",1313,1313,"Tyler Bey made Free Throw.",35,27,8,0,0.847483023006329,"Colorado","Oregon State",3,4,1,0,2,"401087090",2019-01-31
140,1,"1:53",1313,1313,"Tyler Bey made Free Throw.",36,27,9,20,0.866764512393423,"Colorado","Oregon State",3,4,1,0,2,"401087090",2019-01-31
141,1,"1:33",1293,1293,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",36,30,6,12,0.812443879558405,"Colorado","Oregon State",3,4,0,0,2,"401087090",2019-01-31
142,1,"1:21",1281,1281,"Colorado  Timeout",36,30,6,13,0.784194857419277,"Colorado","Oregon State",3,3,0,1,2,"401087090",2019-01-31
143,1,"1:08",1268,1268,"Evan Battey made Layup.",38,30,8,23,0.848149692409772,"Colorado","Oregon State",3,3,0,1,2,"401087090",2019-01-31
144,1,"0:45",1245,1245,"Stephen Thompson Jr. made Layup.",38,32,6,13,0.787974550586281,"Colorado","Oregon State",3,3,0,1,2,"401087090",2019-01-31
145,1,"0:32",1232,1232,"Foul on Tres Tinkle.",38,32,6,0,0.787463985525646,"Colorado","Oregon State",3,3,0,1,2,"401087090",2019-01-31
146,1,"0:32",1232,1232,"Shane Gatling made Free Throw.",39,32,7,0,0.813165823600279,"Colorado","Oregon State",3,3,0,1,2,"401087090",2019-01-31
147,1,"0:32",1232,1232,"Shane Gatling made Free Throw.",40,32,8,26,0.836405261058763,"Colorado","Oregon State",3,3,0,1,2,"401087090",2019-01-31
148,1,"0:06",1206,1206,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",40,35,5,6,0.763185210867355,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
149,1,"0:00",1200,1200,"End of 1st half",40,35,5,0,0.763185210867355,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
150,2,"20:00",1200,1200,"PLAY",40,35,5,16,0.763185210867355,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
151,2,"19:44",1184,1184,"Ethan Thompson made Layup.",40,37,3,20,0.704689825556347,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
152,2,"19:24",1164,1164,"Shane Gatling made Three Point Jumper. Assisted by Lucas Siewert.",43,37,6,23,0.784664207123221,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
153,2,"19:01",1141,1141,"Ethan Thompson missed Three Point Jumper.",43,37,6,3,0.80180843054375,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
154,2,"18:58",1138,1138,"Gligorije Rakocevic Offensive Rebound.",43,37,6,2,0.798047266935834,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
155,2,"18:56",1136,1136,"Gligorije Rakocevic made Layup.",43,39,4,18,0.740497684173224,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
156,2,"18:38",1118,1118,"Tyler Bey missed Layup.",43,39,4,0,0.745407237080551,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
157,2,"18:38",1118,1118,"Tres Tinkle Block.",43,39,4,5,0.745407237080551,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
158,2,"18:33",1113,1113,"Ethan Thompson Defensive Rebound.",43,39,4,8,0.745407237080551,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
159,2,"18:25",1105,1105,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",43,41,2,30,0.668179650940918,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
160,2,"17:55",1075,1075,"Shane Gatling missed Layup.",43,41,2,0,0.676361491917319,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
161,2,"17:55",1075,1075,"Ethan Thompson Block.",43,41,2,0,0.676361491917319,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
162,2,"17:55",1075,1075,"Colorado Offensive Rebound.",43,41,2,2,0.676361491917319,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
163,2,"17:53",1073,1073,"Lucas Siewert missed Three Point Jumper.",43,41,2,3,0.676361491917319,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
164,2,"17:50",1070,1070,"Tyler Bey Offensive Rebound.",43,41,2,9,0.676361491917319,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
