"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:59",2159,2159,"Official TV Timeout",4,3,1,0,0.885674806140213,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
30,1,"15:59",2159,2159,"Foul on Tyrese Williams.",4,3,1,2,0.885674806140213,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
31,1,"15:57",2157,2157,"Luwane Pipkins missed Layup.",4,3,1,0,0.885674806140213,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
32,1,"15:57",2157,2157,"Kevin Marfo Block.",4,3,1,3,0.885674806140213,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
33,1,"15:54",2154,2154,"Cameron Young Defensive Rebound.",4,3,1,9,0.885674806140213,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
34,1,"15:45",2145,2145,"Tyrese Williams missed Jumper.",4,3,1,0,0.890017646360797,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
35,1,"15:45",2145,2145,"Curtis Cobb Defensive Rebound.",4,3,1,12,0.890017646360797,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
36,1,"15:33",2133,2133,"Carl Pierre missed Jumper.",4,3,1,0,0.888279369539271,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
37,1,"15:33",2133,2133,"Aaron Robinson Defensive Rebound.",4,3,1,16,0.888279369539271,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
38,1,"15:17",2117,2117,"Kevin Marfo missed Layup.",4,3,1,0,0.89393678349631,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
39,1,"15:17",2117,2117,"Curtis Cobb Defensive Rebound.",4,3,1,3,0.89393678349631,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
40,1,"15:14",2114,2114,"Curtis Cobb made Layup.",6,3,3,43,0.914294784678384,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
41,1,"14:31",2071,2071,"Aaron Robinson missed Three Point Jumper.",6,3,3,0,0.906688039787563,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
42,1,"14:31",2071,2071,"Jonathan Laurent Defensive Rebound.",6,3,3,5,0.906688039787563,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
43,1,"14:26",2066,2066,"Foul on Cameron Young.",6,3,3,10,0.904056736033548,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
44,1,"14:16",2056,2056,"Luwane Pipkins missed Three Point Jumper.",6,3,3,0,0.912696984313142,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
45,1,"14:16",2056,2056,"UMass Deadball Team Rebound.",6,3,3,0,0.912696984313142,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
46,1,"14:16",2056,2056,"Foul on Sy Chatman.",6,3,3,26,0.912696984313142,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
47,1,"13:50",2030,2030,"Cameron Young missed Three Point Jumper.",6,3,3,0,0.913881220022493,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
48,1,"13:50",2030,2030,"Jonathan Laurent Defensive Rebound.",6,3,3,21,0.913881220022493,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
49,1,"13:29",2009,2009,"Keon Clergeot missed Three Point Jumper.",6,3,3,0,0.900462197311479,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
50,1,"13:29",2009,2009,"Cameron Young Defensive Rebound.",6,3,3,15,0.900462197311479,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
51,1,"13:14",1994,1994,"Foul on Cameron Young.",6,3,3,14,0.909163058495466,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
52,1,"13:00",1980,1980,"Curtis Cobb missed Jumper.",6,3,3,0,0.896408356379693,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
53,1,"13:00",1980,1980,"Jacob Rigoni Defensive Rebound.",6,3,3,13,0.896408356379693,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
54,1,"12:47",1967,1967,"Travis Atson missed Three Point Jumper.",6,3,3,0,0.901652359447366,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
55,1,"12:47",1967,1967,"Aaron Robinson Offensive Rebound.",6,3,3,8,0.901652359447366,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
56,1,"12:39",1959,1959,"Jacob Rigoni made Three Point Jumper. Assisted by Aaron Robinson.",6,6,0,8,0.865076291373905,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
57,1,"12:31",1951,1951,"Luwane Pipkins Turnover.",6,6,0,2,0.865076291373905,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
58,1,"12:29",1949,1949,"Jacob Rigoni Steal.",6,6,0,3,0.865587841156534,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
59,1,"12:26",1946,1946,"Abdulai Bundu missed Dunk.",6,6,0,0,0.865587841156534,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
60,1,"12:26",1946,1946,"Curtis Cobb Defensive Rebound.",6,6,0,22,0.865587841156534,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
61,1,"12:04",1924,1924,"Foul on Tre Wood.",6,6,0,0,0.872727471345946,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
62,1,"12:04",1924,1924,"Tre Wood Turnover.",6,6,0,14,0.872727471345946,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
63,1,"11:50",1910,1910,"Jacob Rigoni made Three Point Jumper. Assisted by Travis Atson.",6,9,-3,12,0.823130604756726,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
64,1,"11:38",1898,1898,"Foul on Abdulai Bundu.",6,9,-3,0,0.806448602348959,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
65,1,"11:38",1898,1898,"Keon Clergeot missed Free Throw.",6,9,-3,0,0.806448602348959,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
66,1,"11:38",1898,1898,"UMass Deadball Team Rebound.",6,9,-3,0,0.806448602348959,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
67,1,"11:38",1898,1898,"Keon Clergeot made Free Throw.",7,9,-2,6,0.826566223663812,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
68,1,"11:32",1892,1892,"Aaron Robinson missed Three Point Jumper.",7,9,-2,0,0.826566223663812,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
69,1,"11:32",1892,1892,"Rashaan Holloway Defensive Rebound.",7,9,-2,7,0.826566223663812,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
70,1,"11:25",1885,1885,"Keon Clergeot Turnover.",7,9,-2,0,0.8355785961376,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
71,1,"11:25",1885,1885,"Tyree Pickron Steal.",7,9,-2,9,0.8355785961376,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
72,1,"11:16",1876,1876,"Jacob Rigoni missed Three Point Jumper.",7,9,-2,0,0.829969242261253,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
73,1,"11:16",1876,1876,"Tyrese Williams Offensive Rebound.",7,9,-2,12,0.829969242261253,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
74,1,"11:04",1864,1864,"Travis Atson missed Jumper.",7,9,-2,0,0.824707517390255,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
75,1,"11:04",1864,1864,"Samba Diallo Defensive Rebound.",7,9,-2,18,0.824707517390255,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
76,1,"10:46",1846,1846,"Carl Pierre missed Layup.",7,9,-2,0,0.825597172513514,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
77,1,"10:46",1846,1846,"Rashaan Holloway Offensive Rebound.",7,9,-2,5,0.825597172513514,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
78,1,"10:41",1841,1841,"Rashaan Holloway made Layup.",9,9,0,17,0.858447303080947,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
79,1,"10:24",1824,1824,"Tyrese Williams missed Three Point Jumper.",9,9,0,0,0.874687017920696,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
80,1,"10:24",1824,1824,"Travis Atson Offensive Rebound.",9,9,0,4,0.874687017920696,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
81,1,"10:20",1820,1820,"Travis Atson made Layup.",9,11,-2,26,0.845840725445729,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
82,1,"9:54",1794,1794,"Keon Clergeot made Layup.",11,11,0,0,0.851273083693316,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
83,1,"9:54",1794,1794,"Foul on Abdulai Bundu.",11,11,0,0,0.851273083693316,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
84,1,"9:54",1794,1794,"Keon Clergeot made Free Throw.",12,11,1,26,0.866999861700059,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
85,1,"9:28",1768,1768,"Jacob Rigoni made Layup.",12,13,-1,13,0.853366806744153,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
86,1,"9:15",1755,1755,"Samba Diallo missed Three Point Jumper.",12,13,-1,0,0.839803002525925,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
87,1,"9:15",1755,1755,"Rashaan Holloway Offensive Rebound.",12,13,-1,6,0.839803002525925,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
88,1,"9:09",1749,1749,"Luwane Pipkins made Three Point Jumper. Assisted by Keon Clergeot.",15,13,2,3,0.881611181655359,"UMass","Quinnipiac",4,4,0,0,13,"401085756",2018-11-28
89,1,"9:06",1746,1746,"Quinnipiac  Timeout",15,13,2,12,0.881611181655359,"UMass","Quinnipiac",3,4,1,0,13,"401085756",2018-11-28
90,1,"8:54",1734,1734,"Jacob Rigoni missed Three Point Jumper.",15,13,2,0,0.888004745777389,"UMass","Quinnipiac",3,4,1,0,13,"401085756",2018-11-28
91,1,"8:54",1734,1734,"Carl Pierre Defensive Rebound.",15,13,2,16,0.888004745777389,"UMass","Quinnipiac",3,4,1,0,13,"401085756",2018-11-28
92,1,"8:38",1718,1718,"Carl Pierre made Layup. Assisted by Luwane Pipkins.",17,13,4,28,0.916661033190074,"UMass","Quinnipiac",3,4,1,0,13,"401085756",2018-11-28
93,1,"8:10",1690,1690,"Jacob Rigoni missed Three Point Jumper.",17,13,4,0,0.910403090808696,"UMass","Quinnipiac",3,4,1,0,13,"401085756",2018-11-28
94,1,"8:10",1690,1690,"Kevin Marfo Offensive Rebound.",17,13,4,0,0.910403090808696,"UMass","Quinnipiac",3,4,1,0,13,"401085756",2018-11-28
95,1,"8:10",1690,1690,"Foul on Samba Diallo.",17,13,4,8,0.910403090808696,"UMass","Quinnipiac",3,4,1,0,13,"401085756",2018-11-28
96,1,"8:02",1682,1682,"Tyree Pickron made Three Point Jumper.",17,16,1,4,0.880209211574304,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
97,1,"7:58",1678,1678,"Curtis Cobb missed Jumper.",17,16,1,0,0.873228235205856,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
98,1,"7:58",1678,1678,"Tyrese Williams Defensive Rebound.",17,16,1,16,0.873228235205856,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
99,1,"7:42",1662,1662,"Foul on Samba Diallo.",17,16,1,0,0.869517975307346,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
100,1,"7:42",1662,1662,"Official TV Timeout",17,16,1,2,0.869517975307346,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
101,1,"7:40",1660,1660,"Foul on Carl Pierre.",17,16,1,12,0.869517975307346,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
102,1,"7:28",1648,1648,"Travis Atson Turnover.",17,16,1,3,0.872330774067857,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
103,1,"7:25",1645,1645,"Curtis Cobb Steal.",17,16,1,2,0.872330774067857,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
104,1,"7:23",1643,1643,"Curtis Cobb missed Three Point Jumper.",17,16,1,0,0.872330774067857,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
105,1,"7:23",1643,1643,"Tyrese Williams Defensive Rebound.",17,16,1,16,0.872330774067857,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
106,1,"7:07",1627,1627,"Tyrese Williams missed Layup.",17,16,1,0,0.867605703563214,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
107,1,"7:07",1627,1627,"Kevin Marfo Offensive Rebound.",17,16,1,9,0.867605703563214,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
108,1,"6:58",1618,1618,"Travis Atson missed Jumper.",17,16,1,0,0.8548306370685,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
109,1,"6:58",1618,1618,"Jonathan Laurent Defensive Rebound.",17,16,1,10,0.8548306370685,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
110,1,"6:48",1608,1608,"Luwane Pipkins made Jumper.",19,16,3,18,0.896933958711892,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
111,1,"6:30",1590,1590,"Tyrese Williams made Layup. Assisted by Travis Atson.",19,18,1,0,0.863560266911713,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
112,1,"6:30",1590,1590,"Foul on Rashaan Holloway.",19,18,1,0,0.863560266911713,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
113,1,"6:30",1590,1590,"Tyrese Williams missed Free Throw.",19,18,1,0,0.863560266911713,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
114,1,"6:30",1590,1590,"Rashaan Holloway Defensive Rebound.",19,18,1,3,0.863560266911713,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
115,1,"6:27",1587,1587,"Luwane Pipkins Turnover.",19,18,1,22,0.864189582744507,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
116,1,"6:05",1565,1565,"Tyrese Williams missed Three Point Jumper.",19,18,1,0,0.859604052965014,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
117,1,"6:05",1565,1565,"Rashaan Holloway Defensive Rebound.",19,18,1,11,0.859604052965014,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
118,1,"5:54",1554,1554,"Jonathan Laurent Turnover.",19,18,1,22,0.856219988138934,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
119,1,"5:32",1532,1532,"Tyrese Williams missed Three Point Jumper.",19,18,1,0,0.868486694858893,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
120,1,"5:32",1532,1532,"Travis Atson Offensive Rebound.",19,18,1,28,0.868486694858893,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
121,1,"5:04",1504,1504,"Travis Atson missed Three Point Jumper.",19,18,1,0,0.862471193587822,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
122,1,"5:04",1504,1504,"Luwane Pipkins Defensive Rebound.",19,18,1,4,0.862471193587822,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
123,1,"5:00",1500,1500,"Luwane Pipkins made Layup.",21,18,3,19,0.892920252843606,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
124,1,"4:41",1481,1481,"Jacob Rigoni Turnover.",21,18,3,2,0.89199056854442,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
125,1,"4:39",1479,1479,"Curtis Cobb Steal.",21,18,3,2,0.906914056058526,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
126,1,"4:37",1477,1477,"Carl Pierre Turnover.",21,18,3,21,0.906914056058526,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
127,1,"4:16",1456,1456,"Tyrese Williams made Layup. Assisted by Aaron Robinson.",21,20,1,9,0.858112421180469,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
128,1,"4:07",1447,1447,"Foul on Tyrese Williams.",21,20,1,0,0.868944103496674,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
129,1,"4:07",1447,1447,"Keon Clergeot made Free Throw.",22,20,2,0,0.885322176493806,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
130,1,"4:07",1447,1447,"Keon Clergeot made Free Throw.",23,20,3,24,0.899889287083027,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
131,1,"3:43",1423,1423,"Foul on Sy Chatman.",23,20,3,0,0.8807846436569,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
132,1,"3:43",1423,1423,"Official TV Timeout",23,20,3,0,0.8807846436569,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
133,1,"3:43",1423,1423,"Kevin Marfo missed Free Throw.",23,20,3,0,0.8807846436569,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
134,1,"3:43",1423,1423,"Quinnipiac Deadball Team Rebound.",23,20,3,0,0.8807846436569,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
135,1,"3:43",1423,1423,"Kevin Marfo missed Free Throw.",23,20,3,0,0.8807846436569,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
136,1,"3:43",1423,1423,"Curtis Cobb Defensive Rebound.",23,20,3,20,0.8807846436569,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
137,1,"3:23",1403,1403,"Jonathan Laurent made Jumper. Assisted by Luwane Pipkins.",25,20,5,18,0.924593777594974,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
138,1,"3:05",1385,1385,"Cameron Young missed Jumper.",25,20,5,0,0.919035700205438,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
139,1,"3:05",1385,1385,"Rashaan Holloway Defensive Rebound.",25,20,5,12,0.919035700205438,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
140,1,"2:53",1373,1373,"Jonathan Laurent missed Three Point Jumper.",25,20,5,0,0.911274034145704,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
141,1,"2:53",1373,1373,"Kevin Marfo Defensive Rebound.",25,20,5,19,0.911274034145704,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
142,1,"2:34",1354,1354,"Cameron Young missed Three Point Jumper.",25,20,5,0,0.919902972229904,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
143,1,"2:34",1354,1354,"Quinnipiac Offensive Rebound.",25,20,5,9,0.919902972229904,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
144,1,"2:25",1345,1345,"Kevin Marfo missed Jumper.",25,20,5,0,0.910241547025102,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
145,1,"2:25",1345,1345,"Rashaan Holloway Block.",25,20,5,3,0.910241547025102,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
146,1,"2:22",1342,1342,"Travis Atson Offensive Rebound.",25,20,5,10,0.910241547025102,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
147,1,"2:12",1332,1332,"Tyree Pickron missed Three Point Jumper.",25,20,5,0,0.909796596698375,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
148,1,"2:12",1332,1332,"UMass Deadball Team Rebound.",25,20,5,2,0.909796596698375,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
149,1,"2:10",1330,1330,"Foul on Kevin Marfo.",25,20,5,0,0.909796596698375,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
150,1,"2:10",1330,1330,"Curtis Cobb made Free Throw.",26,20,6,0,0.921776076905376,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
151,1,"2:10",1330,1330,"Curtis Cobb made Free Throw.",27,20,7,14,0.932283034814466,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
152,1,"1:56",1316,1316,"Cameron Young Turnover.",27,20,7,1,0.939064664008408,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
153,1,"1:55",1315,1315,"Luwane Pipkins Steal.",27,20,7,3,0.939064664008408,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
154,1,"1:52",1312,1312,"Carl Pierre made Layup. Assisted by Luwane Pipkins.",29,20,9,18,0.954798915701276,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
155,1,"1:34",1294,1294,"Foul on Khalea Turner-Morris.",29,20,9,0,0.955444099777388,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
156,1,"1:34",1294,1294,"Travis Atson missed Free Throw.",29,20,9,0,0.955444099777388,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
157,1,"1:34",1294,1294,"Quinnipiac Deadball Team Rebound.",29,20,9,0,0.955444099777388,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
158,1,"1:34",1294,1294,"Travis Atson made Free Throw.",29,21,8,0,0.94774749015829,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
159,1,"1:34",1294,1294,"Keon Clergeot Turnover.",29,21,8,36,0.94774749015829,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
160,1,"0:58",1258,1258,"Kevin Marfo missed Layup.",29,21,8,0,0.936779877631353,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
161,1,"0:58",1258,1258,"Rashaan Holloway Block.",29,21,8,3,0.936779877631353,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
162,1,"0:55",1255,1255,"Rashaan Holloway Defensive Rebound.",29,21,8,5,0.936779877631353,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
163,1,"0:50",1250,1250,"Curtis Cobb missed Three Point Jumper.",29,21,8,0,0.936779877631353,"UMass","Quinnipiac",3,4,0,0,13,"401085756",2018-11-28
