"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:10",2290,2290,"Brad Brechting Defensive Rebound.",4,2,2,17,0.877445435260572,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
20,1,"17:53",2273,2273,"Jaevin Cumberland made Layup. Assisted by James Beck.",4,4,0,17,0.853246885948338,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
21,1,"17:36",2256,2256,"Tomas Murphy missed Jumper.",4,4,0,0,0.846024433883275,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
22,1,"17:36",2256,2256,"James Beck Defensive Rebound.",4,4,0,17,0.846024433883275,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
23,1,"17:19",2239,2239,"James Beck made Layup.",4,6,-2,15,0.819645194021449,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
24,1,"17:04",2224,2224,"Bolden Brace missed Layup.",4,6,-2,0,0.824322354349687,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
25,1,"17:04",2224,2224,"Anthony Green Offensive Rebound.",4,6,-2,3,0.824322354349687,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
26,1,"17:01",2221,2221,"Anthony Green made Dunk.",6,6,0,10,0.852015359061759,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
27,1,"16:51",2211,2211,"Foul on Jordan Roland.",6,6,0,11,0.846103735224418,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
28,1,"16:40",2200,2200,"Brad Brechting missed Layup.",6,6,0,0,0.847740667454845,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
29,1,"16:40",2200,2200,"Donnell Gresham Jr. Defensive Rebound.",6,6,0,22,0.847740667454845,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
30,1,"16:18",2178,2178,"Tomas Murphy missed Jumper.",6,6,0,0,0.843838205549738,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
31,1,"16:18",2178,2178,"James Beck Defensive Rebound.",6,6,0,23,0.843838205549738,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
32,1,"15:55",2155,2155,"Foul on Anthony Green.",6,6,0,0,0.842246129913975,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
33,1,"15:55",2155,2155,"Official TV Timeout",6,6,0,0,0.842246129913975,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
34,1,"15:55",2155,2155,"Brad Brechting made Free Throw.",6,7,-1,0,0.825714879916059,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
35,1,"15:55",2155,2155,"Brad Brechting made Free Throw.",6,8,-2,15,0.807846518505283,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
36,1,"15:40",2140,2140,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Bolden Brace.",9,8,1,15,0.862940600191755,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
37,1,"15:25",2125,2125,"Karmari Newman made Three Point Jumper.",9,11,-2,8,0.809128761940859,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
38,1,"15:17",2117,2117,"Donnell Gresham Jr. missed Layup.",9,11,-2,0,0.819833268696225,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
39,1,"15:17",2117,2117,"James Beck Defensive Rebound.",9,11,-2,13,0.819833268696225,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
40,1,"15:04",2104,2104,"Karmari Newman Turnover.",9,11,-2,15,0.807447448069018,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
41,1,"14:49",2089,2089,"Shawn Occeus missed Three Point Jumper.",9,11,-2,0,0.808300021896452,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
42,1,"14:49",2089,2089,"Jason Strong Offensive Rebound.",9,11,-2,5,0.808300021896452,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
43,1,"14:44",2084,2084,"Jason Strong made Layup.",11,11,0,18,0.840086181923259,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
44,1,"14:26",2066,2066,"Brad Brechting Turnover.",11,11,0,1,0.836861088467814,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
45,1,"14:25",2065,2065,"Shawn Occeus Steal.",11,11,0,3,0.836861088467814,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
46,1,"14:22",2062,2062,"Bolden Brace made Layup. Assisted by Shawn Occeus.",13,11,2,19,0.867139676845432,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
47,1,"14:03",2043,2043,"Jaevin Cumberland missed Three Point Jumper.",13,11,2,0,0.861005215894038,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
48,1,"14:03",2043,2043,"Bolden Brace Block.",13,11,2,3,0.861005215894038,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
49,1,"14:00",2040,2040,"Brad Brechting Offensive Rebound.",13,11,2,3,0.861005215894038,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
50,1,"13:57",2037,2037,"Brad Brechting missed Layup.",13,11,2,0,0.880092731931538,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
51,1,"13:57",2037,2037,"Jeremy Miller Block.",13,11,2,1,0.880092731931538,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
52,1,"13:56",2036,2036,"Jeremy Miller Defensive Rebound.",13,11,2,12,0.880092731931538,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
53,1,"13:44",2024,2024,"Foul on Brad Brechting.",13,11,2,0,0.872297085870372,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
54,1,"13:44",2024,2024,"Shawn Occeus missed Free Throw.",13,11,2,0,0.872297085870372,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
55,1,"13:44",2024,2024,"Northeastern Deadball Team Rebound.",13,11,2,0,0.872297085870372,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
56,1,"13:44",2024,2024,"Shawn Occeus missed Free Throw.",13,11,2,0,0.872297085870372,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
57,1,"13:44",2024,2024,"Karmari Newman Defensive Rebound.",13,11,2,24,0.872297085870372,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
58,1,"13:20",2000,2000,"Braden Norris missed Three Point Jumper.",13,11,2,0,0.864001675789269,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
59,1,"13:20",2000,2000,"Jason Strong Defensive Rebound.",13,11,2,18,0.864001675789269,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
60,1,"13:02",1982,1982,"Jeremy Miller made Jumper. Assisted by Donnell Gresham Jr..",15,11,4,19,0.885805930849028,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
61,1,"12:43",1963,1963,"Xavier Hill-Mais Turnover.",15,11,4,1,0.888597376996282,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
62,1,"12:42",1962,1962,"Bolden Brace Steal.",15,11,4,3,0.888597376996282,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
63,1,"12:39",1959,1959,"Shawn Occeus Turnover.",15,11,4,0,0.893291313896098,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
64,1,"12:39",1959,1959,"Foul on Shawn Occeus.",15,11,4,14,0.893291313896098,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
65,1,"12:25",1945,1945,"Xavier Hill-Mais missed Jumper.",15,11,4,0,0.893510495209614,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
66,1,"12:25",1945,1945,"Jason Strong Defensive Rebound.",15,11,4,9,0.893510495209614,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
67,1,"12:16",1936,1936,"Jason Strong made Layup. Assisted by Donnell Gresham Jr..",17,11,6,22,0.912518663557483,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
68,1,"11:54",1914,1914,"Xavier Hill-Mais made Three Point Jumper. Assisted by Karmari Newman.",17,14,3,19,0.888319476735731,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
69,1,"11:35",1895,1895,"Jason Strong made Jumper. Assisted by Jordan Roland.",19,14,5,17,0.906511558542563,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
70,1,"11:18",1878,1878,"Foul on Jeremy Miller.",19,14,5,0,0.901786628681402,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
71,1,"11:18",1878,1878,"Official TV Timeout",19,14,5,3,0.901786628681402,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
72,1,"11:15",1875,1875,"Xavier Hill-Mais missed Jumper.",19,14,5,0,0.901786628681402,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
73,1,"11:15",1875,1875,"Northeastern Defensive Rebound.",19,14,5,2,0.901786628681402,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
74,1,"11:13",1873,1873,"Foul on Jordan Nobles.",19,14,5,17,0.901786628681402,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
75,1,"10:56",1856,1856,"Anthony Green made Jumper.",21,14,7,14,0.924009673519357,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
76,1,"10:42",1842,1842,"Karmari Newman made Layup. Assisted by Braden Norris.",21,16,5,26,0.898375167625029,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
77,1,"10:16",1816,1816,"Anthony Green made Layup. Assisted by Tomas Murphy.",23,16,7,17,0.928957789886936,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
78,1,"9:59",1799,1799,"Foul on Myles Franklin.",23,16,7,9,0.918888502716286,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
79,1,"9:50",1790,1790,"Karmari Newman missed Three Point Jumper.",23,16,7,0,0.918888502716286,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
80,1,"9:50",1790,1790,"Donnell Gresham Jr. Defensive Rebound.",23,16,7,8,0.918888502716286,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
81,1,"9:42",1782,1782,"Jordan Roland made Jumper.",25,16,9,13,0.936480672800255,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
82,1,"9:29",1769,1769,"Braden Norris Turnover.",25,16,9,25,0.94357240263314,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
83,1,"9:04",1744,1744,"Anthony Green Turnover.",25,16,9,1,0.93551046219002,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
84,1,"9:03",1743,1743,"Jaevin Cumberland Steal.",25,16,9,10,0.93551046219002,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
85,1,"8:53",1733,1733,"Xavier Hill-Mais missed Three Point Jumper.",25,16,9,0,0.942515804659457,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
86,1,"8:53",1733,1733,"Jordan Roland Defensive Rebound.",25,16,9,17,0.942515804659457,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
87,1,"8:36",1716,1716,"Anthony Green Turnover.",25,16,9,15,0.944046609478763,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
88,1,"8:21",1701,1701,"Braden Norris made Layup.",25,18,7,22,0.917429070782046,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
89,1,"7:59",1679,1679,"Jordan Roland made Three Point Jumper.",28,18,10,25,0.950165524217675,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
90,1,"7:34",1654,1654,"Jordan Nobles made Three Point Jumper. Assisted by Braden Norris.",28,21,7,17,0.919765497533813,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
91,1,"7:17",1637,1637,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Tomas Murphy.",31,21,10,27,0.945609045570193,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
92,1,"6:50",1610,1610,"Xavier Hill-Mais made Jumper.",31,23,8,28,0.926967744199909,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
93,1,"6:22",1582,1582,"Anthony Green Turnover.",31,23,8,0,0.928987585689962,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
94,1,"6:22",1582,1582,"Xavier Hill-Mais Steal.",31,23,8,6,0.928987585689962,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
95,1,"6:16",1576,1576,"Jordan Nobles made Three Point Jumper. Assisted by Xavier Hill-Mais.",31,26,5,4,0.908937425549044,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
96,1,"6:12",1572,1572,"Official TV Timeout",31,26,5,17,0.908937425549044,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
97,1,"5:55",1555,1555,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Jeremy Miller.",34,26,8,27,0.929215784367682,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
98,1,"5:28",1528,1528,"Foul on Jeremy Miller.",34,26,8,2,0.93086321076088,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
99,1,"5:26",1526,1526,"Jordan Nobles Turnover.",34,26,8,0,0.93086321076088,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
100,1,"5:26",1526,1526,"Foul on Jordan Nobles.",34,26,8,16,0.93086321076088,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
101,1,"5:10",1510,1510,"Donnell Gresham Jr. missed Three Point Jumper.",34,26,8,0,0.938746754905071,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
102,1,"5:10",1510,1510,"Stan Scott Defensive Rebound.",34,26,8,11,0.938746754905071,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
103,1,"4:59",1499,1499,"Jordan Nobles missed Three Point Jumper.",34,26,8,0,0.933669834392605,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
104,1,"4:59",1499,1499,"Bolden Brace Defensive Rebound.",34,26,8,13,0.933669834392605,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
105,1,"4:46",1486,1486,"Jeremy Miller missed Three Point Jumper.",34,26,8,0,0.933611953015386,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
106,1,"4:46",1486,1486,"Jordan Nobles Defensive Rebound.",34,26,8,27,0.933611953015386,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
107,1,"4:19",1459,1459,"Jaevin Cumberland missed Layup.",34,26,8,0,0.931695392929926,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
108,1,"4:19",1459,1459,"Donnell Gresham Jr. Defensive Rebound.",34,26,8,6,0.931695392929926,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
109,1,"4:13",1453,1453,"Jordan Roland missed Layup.",34,26,8,0,0.931695392929926,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
110,1,"4:13",1453,1453,"Bolden Brace Offensive Rebound.",34,26,8,15,0.931695392929926,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
111,1,"3:58",1438,1438,"Jeremy Miller made Jumper. Assisted by Jordan Roland.",36,26,10,16,0.948548357521074,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
112,1,"3:42",1422,1422,"Stan Scott made Layup.",36,28,8,18,0.925496803446029,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
113,1,"3:24",1404,1404,"Foul on Braden Norris.",36,28,8,0,0.940310908182862,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
114,1,"3:24",1404,1404,"Official TV Timeout",36,28,8,0,0.940310908182862,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
115,1,"3:24",1404,1404,"Donnell Gresham Jr. made Free Throw.",37,28,9,0,0.948439311395775,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
116,1,"3:24",1404,1404,"Donnell Gresham Jr. made Free Throw.",38,28,10,13,0.95551316561495,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
117,1,"3:11",1391,1391,"Karmari Newman missed Three Point Jumper.",38,28,10,0,0.954398140176802,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
118,1,"3:11",1391,1391,"Tomas Murphy Defensive Rebound.",38,28,10,9,0.954398140176802,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
119,1,"3:02",1382,1382,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Jordan Roland.",41,28,13,32,0.968178873067983,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
120,1,"2:30",1350,1350,"Stan Scott missed Jumper.",41,28,13,0,0.969853056297067,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
121,1,"2:30",1350,1350,"Donnell Gresham Jr. Defensive Rebound.",41,28,13,13,0.969853056297067,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
122,1,"2:17",1337,1337,"Tomas Murphy missed Layup.",41,28,13,0,0.966203233673477,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
123,1,"2:17",1337,1337,"Tomas Murphy Offensive Rebound.",41,28,13,3,0.966203233673477,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
124,1,"2:14",1334,1334,"Tomas Murphy made Layup.",43,28,15,17,0.975014456154351,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
125,1,"1:57",1317,1317,"James Beck made Jumper.",43,30,13,27,0.970184386242062,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
126,1,"1:30",1290,1290,"Foul on Jordan Nobles.",43,30,13,0,0.972082744552885,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
127,1,"1:30",1290,1290,"Tomas Murphy missed Free Throw.",43,30,13,0,0.972082744552885,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
128,1,"1:30",1290,1290,"Northeastern Deadball Team Rebound.",43,30,13,0,0.972082744552885,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
129,1,"1:30",1290,1290,"Tomas Murphy made Free Throw.",44,30,14,13,0.976284552116906,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
130,1,"1:17",1277,1277,"James Beck Turnover.",44,30,14,15,0.968718545284748,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
131,1,"1:02",1262,1262,"Donnell Gresham Jr. made Layup.",46,30,16,11,0.98213401480227,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
132,1,"0:51",1251,1251,"Foul on Tomas Murphy.",46,30,16,0,0.976319763979289,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
133,1,"0:51",1251,1251,"Karmari Newman made Free Throw.",46,31,15,0,0.972551985334612,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
134,1,"0:51",1251,1251,"Karmari Newman made Free Throw.",46,32,14,22,0.968204236527966,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
135,1,"0:29",1229,1229,"Jason Strong made Jumper.",48,32,16,8,0.983237664373488,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
136,1,"0:21",1221,1221,"Oakland  Timeout",48,32,16,18,0.983237664373488,"Northeastern","Oakland",3,4,1,0,10,"401084058",2018-12-08
137,1,"0:03",1203,1203,"Xavier Hill-Mais missed Three Point Jumper.",48,32,16,0,0.980303967344633,"Northeastern","Oakland",3,4,1,0,10,"401084058",2018-12-08
138,1,"0:03",1203,1203,"Northeastern Defensive Rebound.",48,32,16,3,0.980303967344633,"Northeastern","Oakland",3,4,1,0,10,"401084058",2018-12-08
139,1,"0:00",1200,1200,"End of 1st half",48,32,16,0,0.980303967344633,"Northeastern","Oakland",3,4,1,0,10,"401084058",2018-12-08
140,2,"20:00",1200,1200,"PLAY",48,32,16,19,0.980303967344633,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
141,2,"19:41",1181,1181,"Xavier Hill-Mais missed Layup.",48,32,16,0,0.982263395996122,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
142,2,"19:41",1181,1181,"Tomas Murphy Defensive Rebound.",48,32,16,8,0.982263395996122,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
143,2,"19:33",1173,1173,"Jordan Roland made Layup.",50,32,18,22,0.985952998951386,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
144,2,"19:11",1151,1151,"Braden Norris missed Three Point Jumper.",50,32,18,0,0.985371905724864,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
145,2,"19:11",1151,1151,"Bolden Brace Defensive Rebound.",50,32,18,29,0.985371905724864,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
146,2,"18:42",1122,1122,"Anthony Green missed Layup.",50,32,18,0,0.990594580657785,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
147,2,"18:42",1122,1122,"Xavier Hill-Mais Defensive Rebound.",50,32,18,17,0.990594580657785,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
148,2,"18:25",1105,1105,"Foul on Anthony Green.",50,32,18,1,0.986675748470326,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
149,2,"18:24",1104,1104,"Xavier Hill-Mais made Three Point Jumper. Assisted by Jaevin Cumberland.",50,35,15,28,0.978404796443687,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
150,2,"17:56",1076,1076,"Jordan Roland missed Jumper.",50,35,15,0,0.978182884069811,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
151,2,"17:56",1076,1076,"Anthony Green Offensive Rebound.",50,35,15,7,0.978182884069811,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
152,2,"17:49",1069,1069,"Anthony Green Turnover.",50,35,15,1,0.979590524637873,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
153,2,"17:48",1068,1068,"James Beck Steal.",50,35,15,6,0.979590524637873,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
154,2,"17:42",1062,1062,"Foul on Jordan Roland.",50,35,15,18,0.979590524637873,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
155,2,"17:24",1044,1044,"Xavier Hill-Mais made Jumper.",50,37,13,1,0.974285457757657,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
156,2,"17:23",1043,1043,"Foul on Tomas Murphy.",50,37,13,0,0.974285457757657,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
157,2,"17:23",1043,1043,"Xavier Hill-Mais made Free Throw.",50,38,12,15,0.969511958870326,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
158,2,"17:08",1028,1028,"Donnell Gresham Jr. missed Three Point Jumper.",50,38,12,0,0.969217947533087,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
159,2,"17:08",1028,1028,"Tomas Murphy Offensive Rebound.",50,38,12,5,0.969217947533087,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
160,2,"17:03",1023,1023,"Tomas Murphy Turnover.",50,38,12,18,0.969217947533087,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
161,2,"16:45",1005,1005,"Xavier Hill-Mais made Layup.",50,40,10,24,0.954085134485929,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
162,2,"16:21",981,981,"Anthony Green made Layup. Assisted by Bolden Brace.",52,40,12,12,0.97382230966786,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
163,2,"16:09",969,969,"Jaevin Cumberland made Three Point Jumper. Assisted by Xavier Hill-Mais.",52,43,9,15,0.943621016064006,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
164,2,"15:54",954,954,"Bolden Brace Turnover.",52,43,9,2,0.952547352043857,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
165,2,"15:52",952,952,"Jaevin Cumberland Steal.",52,43,9,1,0.952547352043857,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
