"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:31",2311,2311,"Jalyn Hinton Defensive Rebound.",0,3,-3,13,0.484540558261035,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
16,1,"18:18",2298,2298,"Dave Bell missed Jumper.",0,3,-3,1,0.500640162070725,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
17,1,"18:17",2297,2297,"Jonathan Scott Defensive Rebound.",0,3,-3,18,0.500640162070725,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
18,1,"17:59",2279,2279,"Donovann Toatley missed Three Point Jumper.",0,3,-3,1,0.495548456489843,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
19,1,"17:58",2278,2278,"Tyreese Davis Defensive Rebound.",0,3,-3,15,0.495548456489843,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
20,1,"17:43",2263,2263,"Tyreese Davis missed Layup.",0,3,-3,1,0.480876734393305,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
21,1,"17:42",2262,2262,"Kevin Easley Block.",0,3,-3,1,0.480876734393305,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
22,1,"17:41",2261,2261,"Kevin Easley Defensive Rebound.",0,3,-3,20,0.480876734393305,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
23,1,"17:21",2241,2241,"Kevin Easley missed Three Point Jumper.",0,3,-3,1,0.506418380200698,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
24,1,"17:20",2240,2240,"Chattanooga Offensive Rebound.",0,3,-3,15,0.506418380200698,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
25,1,"17:05",2225,2225,"Jr Jerry Johnson made Three Point Jumper.",3,3,0,23,0.570651027339289,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
26,1,"16:42",2202,2202,"Dave Bell missed Jumper.",3,3,0,0,0.570346710321445,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
27,1,"16:42",2202,2202,"Maurice Commander Defensive Rebound.",3,3,0,14,0.570346710321445,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
28,1,"16:28",2188,2188,"Thomas Smallwood missed Jumper.",3,3,0,0,0.56881723334015,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
29,1,"16:28",2188,2188,"JD Notae Defensive Rebound.",3,3,0,8,0.56881723334015,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
30,1,"16:20",2180,2180,"JD Notae made Jumper.",3,5,-2,19,0.51498765104499,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
31,1,"16:01",2161,2161,"Thomas Smallwood missed Jumper.",3,5,-2,0,0.510783316521922,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
32,1,"16:01",2161,2161,"Dave Bell Defensive Rebound.",3,5,-2,11,0.510783316521922,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
33,1,"15:50",2150,2150,"Jace Hogan missed Jumper.",3,5,-2,0,0.496432231705333,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
34,1,"15:50",2150,2150,"Jonathan Scott Defensive Rebound.",3,5,-2,10,0.496432231705333,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
35,1,"15:40",2140,2140,"Foul on Aamahne Santos.",3,5,-2,20,0.52396605129273,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
36,1,"15:20",2120,2120,"Maurice Commander missed Jumper.",3,5,-2,0,0.502097400802634,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
37,1,"15:20",2120,2120,"Tyreese Davis Defensive Rebound.",3,5,-2,5,0.502097400802634,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
38,1,"15:15",2115,2115,"Tyreese Davis Turnover.",3,5,-2,1,0.501680469490528,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
39,1,"15:14",2114,2114,"Kevin Easley Steal.",3,5,-2,2,0.501680469490528,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
40,1,"15:12",2112,2112,"Foul on Tyreese Davis.",3,5,-2,0,0.501680469490528,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
41,1,"15:12",2112,2112,"Kevin Easley missed Free Throw.",3,5,-2,0,0.501680469490528,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
42,1,"15:12",2112,2112,"Chattanooga Deadball Team Rebound.",3,5,-2,0,0.501680469490528,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
43,1,"15:12",2112,2112,"Kevin Easley missed Free Throw.",3,5,-2,0,0.501680469490528,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
44,1,"15:12",2112,2112,"Jacksonville Defensive Rebound.",3,5,-2,24,0.501680469490528,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
45,1,"14:48",2088,2088,"Foul on Justin Brown.",3,5,-2,0,0.516625223329146,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
46,1,"14:48",2088,2088,"Jalyn Hinton missed Free Throw.",3,5,-2,0,0.516625223329146,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
47,1,"14:48",2088,2088,"Jacksonville Deadball Team Rebound.",3,5,-2,0,0.516625223329146,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
48,1,"14:48",2088,2088,"Jalyn Hinton made Free Throw.",3,6,-3,23,0.489149597649787,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
49,1,"14:25",2065,2065,"Foul on Jalyn Hinton.",3,6,-3,17,0.464492305330315,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
50,1,"14:08",2048,2048,"Foul on JD Notae.",3,6,-3,6,0.467568912330898,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
51,1,"14:02",2042,2042,"Foul on Jalyn Hinton.",3,6,-3,10,0.467568912330898,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
52,1,"13:52",2032,2032,"Keigan Kerby Turnover.",3,6,-3,0,0.490014989928274,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
53,1,"13:52",2032,2032,"Foul on Keigan Kerby.",3,6,-3,11,0.490014989928274,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
54,1,"13:41",2021,2021,"DeAnthony McCallum Turnover.",3,6,-3,0,0.457770246267898,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
55,1,"13:41",2021,2021,"Foul on DeAnthony McCallum.",3,6,-3,22,0.457770246267898,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
56,1,"13:19",1999,1999,"Justin Brown Turnover.",3,6,-3,10,0.465425380240448,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
57,1,"13:09",1989,1989,"Aamahne Santos missed Jumper.",3,6,-3,0,0.458318429119426,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
58,1,"13:09",1989,1989,"Justin Brown Defensive Rebound.",3,6,-3,11,0.458318429119426,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
59,1,"12:58",1978,1978,"Foul on Dave Bell.",3,6,-3,0,0.469498877617878,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
60,1,"12:58",1978,1978,"Justin Brown made Free Throw.",4,6,-2,0,0.501269381498619,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
61,1,"12:58",1978,1978,"Justin Brown made Free Throw.",5,6,-1,10,0.533029638466083,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
62,1,"12:48",1968,1968,"JD Notae missed Jumper.",5,6,-1,0,0.534876892079904,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
63,1,"12:48",1968,1968,"Donovann Toatley Defensive Rebound.",5,6,-1,17,0.534876892079904,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
64,1,"12:31",1951,1951,"David Jean-Baptiste made Layup.",7,6,1,17,0.601128955867279,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
65,1,"12:14",1934,1934,"Dave Bell missed Layup.",7,6,1,0,0.583543720581501,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
66,1,"12:14",1934,1934,"Keigan Kerby Defensive Rebound.",7,6,1,10,0.583543720581501,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
67,1,"12:04",1924,1924,"Maurice Commander missed Three Point Jumper.",7,6,1,0,0.582073866176528,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
68,1,"12:04",1924,1924,"Thomas Smallwood Offensive Rebound.",7,6,1,3,0.582073866176528,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
69,1,"12:01",1921,1921,"Thomas Smallwood made Layup.",9,6,3,24,0.641794937828325,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
70,1,"11:37",1897,1897,"Dave Bell Turnover.",9,6,3,0,0.663945482760436,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
71,1,"11:37",1897,1897,"Official TV Timeout",9,6,3,27,0.663945482760436,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
72,1,"11:10",1870,1870,"Kevin Easley Turnover.",9,6,3,23,0.647539778113946,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
73,1,"10:47",1847,1847,"JD Notae missed Jumper.",9,6,3,0,0.631955096602895,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
74,1,"10:47",1847,1847,"Tyreese Davis Offensive Rebound.",9,6,3,8,0.631955096602895,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
75,1,"10:39",1839,1839,"Corey Romich made Three Point Jumper. Assisted by Tanner Rubio.",9,9,0,28,0.565163753512336,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
76,1,"10:11",1811,1811,"Thomas Smallwood made Layup.",11,9,2,14,0.632181855821388,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
77,1,"9:57",1797,1797,"Corey Romich Turnover.",11,9,2,0,0.615450511933582,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
78,1,"9:57",1797,1797,"Foul on Corey Romich.",11,9,2,18,0.615450511933582,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
79,1,"9:39",1779,1779,"Kevin Easley Turnover.",11,9,2,0,0.604674755978838,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
80,1,"9:39",1779,1779,"Foul on Kevin Easley.",11,9,2,22,0.604674755978838,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
81,1,"9:17",1757,1757,"Foul on Jr Jerry Johnson.",11,9,2,3,0.601353670424319,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
82,1,"9:14",1754,1754,"Tanner Rubio made Jumper.",11,11,0,11,0.532667418288969,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
83,1,"9:03",1743,1743,"Donovann Toatley missed Three Point Jumper.",11,11,0,0,0.572169094822466,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
84,1,"9:03",1743,1743,"Tyreese Davis Defensive Rebound.",11,11,0,13,0.572169094822466,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
85,1,"8:50",1730,1730,"JD Notae missed Three Point Jumper.",11,11,0,0,0.559350332670999,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
86,1,"8:50",1730,1730,"Thomas Smallwood Defensive Rebound.",11,11,0,23,0.559350332670999,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
87,1,"8:27",1707,1707,"Jr Jerry Johnson Turnover.",11,11,0,1,0.548422362120716,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
88,1,"8:26",1706,1706,"Bryce Workman Steal.",11,11,0,4,0.548422362120716,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
89,1,"8:22",1702,1702,"Bryce Workman made Layup. Assisted by Tanner Rubio.",11,13,-2,26,0.48473039806166,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
90,1,"7:56",1676,1676,"Donovann Toatley missed Jumper.",11,13,-2,0,0.492863260207342,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
91,1,"7:56",1676,1676,"Kevin Easley Offensive Rebound.",11,13,-2,3,0.492863260207342,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
92,1,"7:53",1673,1673,"Kevin Easley missed Layup.",11,13,-2,0,0.492863260207342,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
93,1,"7:53",1673,1673,"JD Notae Defensive Rebound.",11,13,-2,7,0.492863260207342,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
94,1,"7:46",1666,1666,"Tanner Rubio missed Three Point Jumper.",11,13,-2,0,0.493552700916804,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
95,1,"7:46",1666,1666,"Kevin Easley Defensive Rebound.",11,13,-2,11,0.493552700916804,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
96,1,"7:35",1655,1655,"Kevin Easley missed Three Point Jumper.",11,13,-2,0,0.499079458536658,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
97,1,"7:35",1655,1655,"Tanner Rubio Defensive Rebound.",11,13,-2,6,0.499079458536658,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
98,1,"7:29",1649,1649,"Tyreese Davis made Layup. Assisted by Tanner Rubio.",11,15,-4,29,0.427567787372149,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
99,1,"7:00",1620,1620,"Donovann Toatley missed Three Point Jumper.",11,15,-4,0,0.412069750005339,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
100,1,"7:00",1620,1620,"Bryce Workman Defensive Rebound.",11,15,-4,7,0.412069750005339,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
101,1,"6:53",1613,1613,"Foul on Donovann Toatley.",11,15,-4,0,0.402779429448839,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
102,1,"6:53",1613,1613,"Official TV Timeout",11,15,-4,2,0.402779429448839,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
103,1,"6:51",1611,1611,"Tanner Rubio missed Jumper.",11,15,-4,0,0.402779429448839,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
104,1,"6:51",1611,1611,"Maurice Commander Defensive Rebound.",11,15,-4,25,0.402779429448839,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
105,1,"6:26",1586,1586,"Foul on JD Notae.",11,15,-4,0,0.409660875082457,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
106,1,"6:26",1586,1586,"Jr Jerry Johnson missed Free Throw.",11,15,-4,0,0.409660875082457,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
107,1,"6:26",1586,1586,"Jace Hogan Defensive Rebound.",11,15,-4,13,0.409660875082457,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
108,1,"6:13",1573,1573,"Foul on Jonathan Scott.",11,15,-4,0,0.408785979987751,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
109,1,"6:13",1573,1573,"Bryce Workman made Free Throw.",11,16,-5,0,0.371888694623476,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
110,1,"6:13",1573,1573,"Bryce Workman missed Free Throw.",11,16,-5,0,0.371888694623476,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
111,1,"6:13",1573,1573,"Thomas Smallwood Defensive Rebound.",11,16,-5,9,0.371888694623476,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
112,1,"6:04",1564,1564,"Kevin Easley made Layup. Assisted by Thomas Smallwood.",13,16,-3,11,0.437964531878542,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
113,1,"5:53",1553,1553,"Bryce Workman missed Jumper.",13,16,-3,0,0.441367254146637,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
114,1,"5:53",1553,1553,"Kevin Easley Defensive Rebound.",13,16,-3,21,0.441367254146637,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
115,1,"5:32",1532,1532,"Justin Brown made Layup.",15,16,-1,11,0.526354037072409,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
116,1,"5:21",1521,1521,"Jace Hogan missed Jumper.",15,16,-1,0,0.522498158629291,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
117,1,"5:21",1521,1521,"Jonathan Scott Defensive Rebound.",15,16,-1,16,0.522498158629291,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
118,1,"5:05",1505,1505,"Justin Brown missed Layup.",15,16,-1,0,0.520675194016831,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
119,1,"5:05",1505,1505,"Justin Brown Offensive Rebound.",15,16,-1,4,0.520675194016831,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
120,1,"5:01",1501,1501,"Justin Brown made Layup.",17,16,1,20,0.59090383157905,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
121,1,"4:41",1481,1481,"Jace Hogan made Layup. Assisted by Tyreese Davis.",17,18,-1,13,0.50983349579926,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
122,1,"4:28",1468,1468,"Maurice Commander Turnover.",17,18,-1,1,0.533716763259906,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
123,1,"4:27",1467,1467,"Tyreese Davis Steal.",17,18,-1,2,0.533716763259906,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
124,1,"4:25",1465,1465,"Foul on Jr Jerry Johnson.",17,18,-1,0,0.533716763259906,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
125,1,"4:25",1465,1465,"Technical Foul on Jr Jerry Johnson.",17,18,-1,0,0.533716763259906,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
126,1,"4:25",1465,1465,"Tyreese Davis made Free Throw.",17,19,-2,0,0.498913646492453,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
127,1,"4:25",1465,1465,"Tyreese Davis missed Free Throw.",17,19,-2,0,0.498913646492453,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
128,1,"4:25",1465,1465,"Jacksonville Deadball Team Rebound.",17,19,-2,3,0.498913646492453,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
129,1,"4:22",1462,1462,"Dave Bell Turnover.",17,19,-2,25,0.498913646492453,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
130,1,"3:57",1437,1437,"Maurice Commander made Three Point Jumper. Assisted by Jonathan Scott.",20,19,1,12,0.603895618879918,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
131,1,"3:45",1425,1425,"Tanner Rubio made Jumper.",20,21,-1,21,0.511435388012277,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
132,1,"3:24",1404,1404,"Maurice Commander missed Jumper.",20,21,-1,0,0.532956252659115,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
133,1,"3:24",1404,1404,"Tyreese Davis Defensive Rebound.",20,21,-1,13,0.532956252659115,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
134,1,"3:11",1391,1391,"Tanner Rubio Turnover.",20,21,-1,0,0.507707039763354,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
135,1,"3:11",1391,1391,"Donovann Toatley Steal.",20,21,-1,16,0.507707039763354,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
136,1,"2:55",1375,1375,"Kevin Easley missed Layup.",20,21,-1,0,0.505919481926516,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
137,1,"2:55",1375,1375,"Jace Hogan Defensive Rebound.",20,21,-1,18,0.505919481926516,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
138,1,"2:37",1357,1357,"Dave Bell missed Layup.",20,21,-1,0,0.531857915762398,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
139,1,"2:37",1357,1357,"Thomas Smallwood Block.",20,21,-1,0,0.531857915762398,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
140,1,"2:37",1357,1357,"Chattanooga Defensive Rebound.",20,21,-1,28,0.531857915762398,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
141,1,"2:09",1329,1329,"Donovann Toatley missed Layup.",20,21,-1,0,0.515100962082285,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
142,1,"2:09",1329,1329,"Tyreese Davis Block.",20,21,-1,1,0.515100962082285,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
143,1,"2:08",1328,1328,"Tanner Rubio Defensive Rebound.",20,21,-1,5,0.515100962082285,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
144,1,"2:03",1323,1323,"Dave Bell made Dunk. Assisted by Tyreese Davis.",20,23,-3,16,0.436645291756744,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
145,1,"1:47",1307,1307,"Jonathan Scott made Three Point Jumper. Assisted by Thomas Smallwood.",23,23,0,15,0.559760350683728,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
146,1,"1:32",1292,1292,"Foul on Thomas Smallwood.",23,23,0,0,0.577466653533112,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
147,1,"1:32",1292,1292,"Dave Bell missed Free Throw.",23,23,0,0,0.577466653533112,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
148,1,"1:32",1292,1292,"Jacksonville Deadball Team Rebound.",23,23,0,0,0.577466653533112,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
149,1,"1:32",1292,1292,"Dave Bell made Free Throw.",23,24,-1,29,0.536174393642568,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
150,1,"1:03",1263,1263,"Kevin Easley missed Three Point Jumper.",23,24,-1,0,0.532364356268829,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
151,1,"1:03",1263,1263,"Dave Bell Defensive Rebound.",23,24,-1,6,0.532364356268829,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
152,1,"0:57",1257,1257,"Jacksonville  Timeout",23,24,-1,10,0.514969041359287,"Chattanooga","Jacksonville",3,4,1,0,1,"401086681",2018-11-18
153,1,"0:47",1247,1247,"Aamahne Santos missed Three Point Jumper.",23,24,-1,0,0.515649504486829,"Chattanooga","Jacksonville",3,4,1,0,1,"401086681",2018-11-18
154,1,"0:47",1247,1247,"Jonathan Scott Defensive Rebound.",23,24,-1,19,0.515649504486829,"Chattanooga","Jacksonville",3,4,1,0,1,"401086681",2018-11-18
155,1,"0:28",1228,1228,"Chattanooga  Timeout",23,24,-1,4,0.518178849062193,"Chattanooga","Jacksonville",3,3,1,1,1,"401086681",2018-11-18
156,1,"0:24",1224,1224,"Jonathan Scott Turnover.",23,24,-1,0,0.518178849062193,"Chattanooga","Jacksonville",3,3,1,1,1,"401086681",2018-11-18
157,1,"0:24",1224,1224,"Foul on Jonathan Scott.",23,24,-1,21,0.518178849062193,"Chattanooga","Jacksonville",3,3,1,1,1,"401086681",2018-11-18
158,1,"0:03",1203,1203,"Tyreese Davis missed Three Point Jumper.",23,24,-1,0,0.513435618788673,"Chattanooga","Jacksonville",3,3,1,1,1,"401086681",2018-11-18
159,1,"0:03",1203,1203,"Thomas Smallwood Defensive Rebound.",23,24,-1,3,0.513435618788673,"Chattanooga","Jacksonville",3,3,1,1,1,"401086681",2018-11-18
160,1,"0:00",1200,1200,"End of 1st half",23,24,-1,0,0.513435618788673,"Chattanooga","Jacksonville",3,3,1,1,1,"401086681",2018-11-18
