"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"9:55",1795,1795,"Caleb Daniels made Layup.",27,20,7,0,0.44346514805935,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
68,1,"9:55",1795,1795,"Foul on Mike Daum.",27,20,7,0,0.44346514805935,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
69,1,"9:55",1795,1795,"Caleb Daniels missed Free Throw.",27,20,7,0,0.44346514805935,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
70,1,"9:55",1795,1795,"Mike Daum Defensive Rebound.",27,20,7,8,0.44346514805935,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
71,1,"9:47",1787,1787,"Owen King Turnover.",27,20,7,2,0.453610835125479,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
72,1,"9:45",1785,1785,"Caleb Daniels Steal.",27,20,7,3,0.453610835125479,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
73,1,"9:42",1782,1782,"Kevin Zhang made Layup. Assisted by Caleb Daniels.",27,22,5,17,0.386350737388629,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
74,1,"9:25",1765,1765,"Alex Arians made Three Point Jumper. Assisted by Mike Daum.",30,22,8,7,0.463534846546866,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
75,1,"9:18",1758,1758,"Foul on Owen King.",30,22,8,0,0.447342833925346,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
76,1,"9:18",1758,1758,"Shakwon Barrett made Free Throw.",30,23,7,0,0.413009303712398,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
77,1,"9:18",1758,1758,"Shakwon Barrett made Free Throw.",30,24,6,9,0.379501388579996,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
78,1,"9:09",1749,1749,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",33,24,9,10,0.53525952724024,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
79,1,"8:59",1739,1739,"Kevin Zhang missed Three Point Jumper.",33,24,9,0,0.525308224764793,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
80,1,"8:59",1739,1739,"South Dakota State Defensive Rebound.",33,24,9,21,0.525308224764793,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
81,1,"8:38",1718,1718,"David Jenkins missed Jumper.",33,24,9,0,0.508389335897052,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
82,1,"8:38",1718,1718,"Caleb Daniels Defensive Rebound.",33,24,9,7,0.508389335897052,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
83,1,"8:31",1711,1711,"Shakwon Barrett missed Layup.",33,24,9,0,0.508389335897052,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
84,1,"8:31",1711,1711,"Tevin King Defensive Rebound.",33,24,9,7,0.508389335897052,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
85,1,"8:24",1704,1704,"David Jenkins missed Three Point Jumper.",33,24,9,0,0.495606990813279,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
86,1,"8:24",1704,1704,"Buay Koka Defensive Rebound.",33,24,9,10,0.495606990813279,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
87,1,"8:14",1694,1694,"Caleb Daniels made Layup.",33,26,7,15,0.49550846315783,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
88,1,"7:59",1679,1679,"Mike Daum missed Layup.",33,26,7,0,0.465957669245329,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
89,1,"7:59",1679,1679,"Tulane Defensive Rebound.",33,26,7,4,0.465957669245329,"South Dakota State","Tulane",4,5,0,0,-7,"401084683",2018-11-19
90,1,"7:55",1675,1675,"Tulane  Timeout",33,26,7,13,0.465957669245329,"South Dakota State","Tulane",3,5,1,0,-7,"401084683",2018-11-19
91,1,"7:42",1662,1662,"Foul on David Jenkins.",33,26,7,0,0.448113653146853,"South Dakota State","Tulane",3,5,1,0,-7,"401084683",2018-11-19
92,1,"7:42",1662,1662,"Caleb Daniels made Free Throw.",33,27,6,0,0.416359673342293,"South Dakota State","Tulane",3,5,1,0,-7,"401084683",2018-11-19
93,1,"7:42",1662,1662,"Caleb Daniels made Free Throw.",33,28,5,22,0.385284955236375,"South Dakota State","Tulane",3,5,1,0,-7,"401084683",2018-11-19
94,1,"7:20",1640,1640,"Skyler Flatten missed Jumper.",33,28,5,0,0.408292397052933,"South Dakota State","Tulane",3,5,1,0,-7,"401084683",2018-11-19
95,1,"7:20",1640,1640,"Tulane Defensive Rebound.",33,28,5,13,0.408292397052933,"South Dakota State","Tulane",3,5,1,0,-7,"401084683",2018-11-19
96,1,"7:07",1627,1627,"Caleb Daniels missed Jumper.",33,28,5,0,0.395554703731448,"South Dakota State","Tulane",3,5,1,0,-7,"401084683",2018-11-19
97,1,"7:07",1627,1627,"Matt Dentlinger Defensive Rebound.",33,28,5,15,0.395554703731448,"South Dakota State","Tulane",3,5,1,0,-7,"401084683",2018-11-19
98,1,"6:52",1612,1612,"Foul on Moses Wood.",33,28,5,10,0.398348824951264,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
99,1,"6:42",1602,1602,"Skyler Flatten made Dunk. Assisted by Tevin King.",35,28,7,23,0.437129344346756,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
100,1,"6:19",1579,1579,"Caleb Daniels made Jumper.",35,30,5,22,0.428931270385318,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
101,1,"5:57",1557,1557,"Matt Dentlinger missed Layup.",35,30,5,0,0.411768331491358,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
102,1,"5:57",1557,1557,"Buay Koka Defensive Rebound.",35,30,5,7,0.411768331491358,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
103,1,"5:50",1550,1550,"Shakwon Barrett missed Jumper.",35,30,5,0,0.411768331491358,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
104,1,"5:50",1550,1550,"Mike Daum Defensive Rebound.",35,30,5,25,0.411768331491358,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
105,1,"5:25",1525,1525,"Skyler Flatten missed Three Point Jumper.",35,30,5,0,0.419575471384368,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
106,1,"5:25",1525,1525,"Buay Koka Defensive Rebound.",35,30,5,4,0.419575471384368,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
107,1,"5:21",1521,1521,"Foul on Matt Dentlinger.",35,30,5,3,0.419575471384368,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
108,1,"5:18",1518,1518,"Shakwon Barrett made Jumper.",35,32,3,23,0.377321908901155,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
109,1,"4:55",1495,1495,"Foul on Buay Koka.",35,32,3,0,0.371370604732147,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
110,1,"4:55",1495,1495,"Mike Daum missed Free Throw.",35,32,3,0,0.371370604732147,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
111,1,"4:55",1495,1495,"South Dakota State Deadball Team Rebound.",35,32,3,0,0.371370604732147,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
112,1,"4:55",1495,1495,"Mike Daum made Free Throw.",36,32,4,10,0.404479160640887,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
113,1,"4:45",1485,1485,"Jordan Cornish made Three Point Jumper.",36,35,1,20,0.278348406946532,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
114,1,"4:25",1465,1465,"Tevin King missed Three Point Jumper.",36,35,1,0,0.327096063797056,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
115,1,"4:25",1465,1465,"Jordan Cornish Defensive Rebound.",36,35,1,8,0.327096063797056,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
116,1,"4:17",1457,1457,"Caleb Daniels made Three Point Jumper. Assisted by Jordan Cornish.",36,38,-2,21,0.196159827370421,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
117,1,"3:56",1436,1436,"Ryan Krueger made Three Point Jumper. Assisted by Tevin King.",39,38,1,27,0.317560540955558,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
118,1,"3:29",1409,1409,"Jordan Cornish missed Jumper.",39,38,1,0,0.304350495429974,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
119,1,"3:29",1409,1409,"Tulane Offensive Rebound.",39,38,1,5,0.304350495429974,"South Dakota State","Tulane",3,5,0,0,-7,"401084683",2018-11-19
120,1,"3:24",1404,1404,"Tulane  Timeout",39,38,1,12,0.304350495429974,"South Dakota State","Tulane",2,5,1,0,-7,"401084683",2018-11-19
121,1,"3:12",1392,1392,"Caleb Daniels made Jumper.",39,40,-1,29,0.210500918608768,"South Dakota State","Tulane",2,5,1,0,-7,"401084683",2018-11-19
122,1,"2:43",1363,1363,"Skyler Flatten Turnover.",39,40,-1,10,0.240203475832296,"South Dakota State","Tulane",2,5,1,0,-7,"401084683",2018-11-19
123,1,"2:33",1353,1353,"Caleb Daniels missed Three Point Jumper.",39,40,-1,0,0.251579509118327,"South Dakota State","Tulane",2,5,1,0,-7,"401084683",2018-11-19
124,1,"2:33",1353,1353,"Tevin King Defensive Rebound.",39,40,-1,14,0.251579509118327,"South Dakota State","Tulane",2,5,1,0,-7,"401084683",2018-11-19
125,1,"2:19",1339,1339,"Mike Daum made Jumper.",41,40,1,0,0.293873532792321,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
126,1,"2:19",1339,1339,"Foul on Kevin Zhang.",41,40,1,0,0.293873532792321,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
127,1,"2:19",1339,1339,"Mike Daum made Free Throw.",42,40,2,20,0.327156979881518,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
128,1,"1:59",1319,1319,"Shakwon Barrett made Three Point Jumper.",42,43,-1,14,0.261399512543095,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
129,1,"1:45",1305,1305,"Skyler Flatten missed Layup.",42,43,-1,0,0.262875223899195,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
130,1,"1:45",1305,1305,"Bul Ajang Defensive Rebound.",42,43,-1,9,0.262875223899195,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
131,1,"1:36",1296,1296,"Shakwon Barrett missed Jumper.",42,43,-1,0,0.278973717952379,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
132,1,"1:36",1296,1296,"Tulane Offensive Rebound.",42,43,-1,15,0.278973717952379,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
133,1,"1:21",1281,1281,"Shakwon Barrett Turnover.",42,43,-1,3,0.232822290396389,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
134,1,"1:18",1278,1278,"Mike Daum Steal.",42,43,-1,15,0.228620802520788,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
135,1,"1:03",1263,1263,"Tevin King made Three Point Jumper.",45,43,2,16,0.34955941277379,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
136,1,"0:47",1247,1247,"Jordan Cornish made Layup.",45,45,0,14,0.268210097297643,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
137,1,"0:33",1233,1233,"Tevin King made Dunk.",47,45,2,29,0.346411531024595,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
138,1,"0:04",1204,1204,"Bul Ajang made Jumper. Assisted by Caleb Daniels.",47,47,0,4,0.274999370489595,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
139,1,"0:00",1200,1200,"End of 1st half",47,47,0,0,0.274999370489595,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
140,2,"20:00",1200,1200,"PLAY",47,47,0,19,0.274999370489595,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
141,2,"19:41",1181,1181,"Caleb Daniels made Jumper.",47,49,-2,16,0.212347955180966,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
142,2,"19:25",1165,1165,"Matt Dentlinger missed Layup.",47,49,-2,0,0.19437861675873,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
143,2,"19:25",1165,1165,"Samir Sehic Defensive Rebound.",47,49,-2,6,0.19437861675873,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
144,2,"19:19",1159,1159,"Jordan Cornish missed Three Point Jumper.",47,49,-2,0,0.231672376178498,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
145,2,"19:19",1159,1159,"Mike Daum Defensive Rebound.",47,49,-2,9,0.231672376178498,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
146,2,"19:10",1150,1150,"Mike Daum missed Three Point Jumper.",47,49,-2,0,0.231672376178498,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
147,2,"19:10",1150,1150,"Matt Dentlinger Offensive Rebound.",47,49,-2,7,0.231672376178498,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
148,2,"19:03",1143,1143,"Tevin King made Layup. Assisted by Matt Dentlinger.",49,49,0,21,0.298719457840937,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
149,2,"18:42",1122,1122,"Blake Paul missed Free Throw.",49,49,0,0,0.276479101708524,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
150,2,"18:42",1122,1122,"Tulane Deadball Team Rebound.",49,49,0,0,0.276479101708524,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
151,2,"18:42",1122,1122,"Blake Paul made Free Throw.",49,50,-1,5,0.240807350163044,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
152,2,"18:37",1117,1117,"Mike Daum made Three Point Jumper. Assisted by David Jenkins.",52,50,2,17,0.381586191348705,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
153,2,"18:20",1100,1100,"Shakwon Barrett missed Three Point Jumper.",52,50,2,0,0.344771517967263,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
154,2,"18:20",1100,1100,"Jordan Cornish Offensive Rebound.",52,50,2,4,0.344771517967263,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
155,2,"18:16",1096,1096,"Samir Sehic made Three Point Jumper. Assisted by Jordan Cornish.",52,53,-1,30,0.253666688885993,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
156,2,"17:46",1066,1066,"Foul on Mike Daum.",52,53,-1,0,0.283624454478485,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
157,2,"17:46",1066,1066,"Mike Daum Turnover.",52,53,-1,21,0.283624454478485,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
158,2,"17:25",1045,1045,"Jordan Cornish made Jumper.",52,55,-3,27,0.20458815254513,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
159,2,"16:58",1018,1018,"Mike Daum missed Jumper.",52,55,-3,0,0.181095457121817,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
160,2,"16:58",1018,1018,"Blake Paul Defensive Rebound.",52,55,-3,5,0.181095457121817,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
161,2,"16:53",1013,1013,"Blake Paul made Layup. Assisted by Shakwon Barrett.",52,57,-5,17,0.133050045901585,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
162,2,"16:36",996,996,"David Jenkins missed Jumper.",52,57,-5,0,0.137506148523439,"South Dakota State","Tulane",2,5,0,0,-7,"401084683",2018-11-19
