"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"8:27",1707,1707,"Courtney Stockard missed Jumper.",15,19,-4,3,0.467247679157196,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
68,1,"8:24",1704,1704,"Richmond Defensive Rebound.",15,19,-4,25,0.467247679157196,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
69,1,"7:59",1679,1679,"Grant Golden made Jumper.",17,19,-2,27,0.538895979697151,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
70,1,"7:32",1652,1652,"Courtney Stockard missed Three Point Jumper.",17,19,-2,3,0.542841761516452,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
71,1,"7:29",1649,1649,"Andre Gustavson Defensive Rebound.",17,19,-2,10,0.541936395935663,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
72,1,"7:19",1639,1639,"Foul on Amadi Ikpeze.",17,19,-2,0,0.548857209335896,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
73,1,"7:19",1639,1639,"Official TV Timeout",17,19,-2,0,0.548857209335896,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
74,1,"7:19",1639,1639,"Grant Golden missed Free Throw.",17,19,-2,0,0.548857209335896,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
75,1,"7:19",1639,1639,"Richmond Offensive Rebound.",17,19,-2,0,0.548857209335896,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
76,1,"7:19",1639,1639,"Grant Golden missed Free Throw.",17,19,-2,3,0.548857209335896,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
77,1,"7:16",1636,1636,"Courtney Stockard Defensive Rebound.",17,19,-2,15,0.548857209335896,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
78,1,"7:01",1621,1621,"Courtney Stockard missed Jumper.",17,19,-2,4,0.527533324648932,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
79,1,"6:57",1617,1617,"LaDarien Griffin Offensive Rebound.",17,19,-2,5,0.515627769543017,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
80,1,"6:52",1612,1612,"Nelson Kaputo missed Jumper.",17,19,-2,3,0.515627769543017,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
81,1,"6:49",1609,1609,"Noah Yates Defensive Rebound.",17,19,-2,10,0.531903135524589,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
82,1,"6:39",1599,1599,"Grant Golden made Layup.",19,19,0,15,0.613777784685578,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
83,1,"6:24",1584,1584,"Kyle Lofton made Jumper.",19,21,-2,20,0.522402363998264,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
84,1,"6:04",1564,1564,"Jake Wojcik missed Three Point Jumper.",19,21,-2,4,0.517822596081154,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
85,1,"6:00",1560,1560,"Courtney Stockard Defensive Rebound.",19,21,-2,17,0.517822596081154,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
86,1,"5:43",1543,1543,"Kyle Lofton missed Layup.",19,21,-2,3,0.536732085391212,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
87,1,"5:40",1540,1540,"Osun Osunniyi Offensive Rebound.",19,21,-2,5,0.536732085391212,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
88,1,"5:35",1535,1535,"Kyle Lofton missed Jumper.",19,21,-2,4,0.536359290477117,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
89,1,"5:31",1531,1531,"Noah Yates Defensive Rebound.",19,21,-2,9,0.536359290477117,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
90,1,"5:22",1522,1522,"Nathan Cayo made Jumper.",21,21,0,21,0.599878105221068,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
91,1,"5:01",1501,1501,"Courtney Stockard made Dunk.",21,23,-2,12,0.528923456059103,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
92,1,"4:49",1489,1489,"Grant Golden Turnover.",21,23,-2,0,0.516274719801213,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
93,1,"4:49",1489,1489,"LaDarien Griffin Steal.",21,23,-2,23,0.516274719801213,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
94,1,"4:26",1466,1466,"Courtney Stockard missed Jumper.",21,23,-2,0,0.537479307932386,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
95,1,"4:26",1466,1466,"Grant Golden Block.",21,23,-2,5,0.537479307932386,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
96,1,"4:21",1461,1461,"Jake Wojcik Defensive Rebound.",21,23,-2,8,0.537479307932386,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
97,1,"4:13",1453,1453,"Jake Wojcik missed Three Point Jumper.",21,23,-2,3,0.514991630824039,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
98,1,"4:10",1450,1450,"Osun Osunniyi Defensive Rebound.",21,23,-2,29,0.514991630824039,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
99,1,"3:41",1421,1421,"Kyle Lofton missed Three Point Jumper.",21,23,-2,4,0.516350972386735,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
100,1,"3:37",1417,1417,"Noah Yates Defensive Rebound.",21,23,-2,11,0.514346810673639,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
101,1,"3:26",1406,1406,"Noah Yates missed Three Point Jumper.",21,23,-2,3,0.537361882007231,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
102,1,"3:23",1403,1403,"Osun Osunniyi Defensive Rebound.",21,23,-2,23,0.537361882007231,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
103,1,"3:00",1380,1380,"Nelson Kaputo missed Three Point Jumper.",21,23,-2,5,0.534884712157226,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
104,1,"2:55",1375,1375,"Grant Golden Defensive Rebound.",21,23,-2,7,0.512855869778725,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
105,1,"2:48",1368,1368,"Richmond  Timeout",21,23,-2,0,0.521769675325012,"Richmond","St. Bonaventure",3,4,1,0,2,"401085666",2019-01-26
106,1,"2:48",1368,1368,"Official TV Timeout",21,23,-2,18,0.521769675325012,"Richmond","St. Bonaventure",3,4,1,0,2,"401085666",2019-01-26
107,1,"2:30",1350,1350,"Jacob Gilyard missed Three Point Jumper.",21,23,-2,3,0.534671390391222,"Richmond","St. Bonaventure",3,4,1,0,2,"401085666",2019-01-26
108,1,"2:27",1347,1347,"Nelson Kaputo Defensive Rebound.",21,23,-2,27,0.510310443243887,"Richmond","St. Bonaventure",3,4,1,0,2,"401085666",2019-01-26
109,1,"2:00",1320,1320,"Courtney Stockard made Jumper.",21,25,-4,20,0.438725380157716,"Richmond","St. Bonaventure",3,4,1,0,2,"401085666",2019-01-26
110,1,"1:40",1300,1300,"Foul on Amadi Ikpeze.",21,25,-4,0,0.451343741207265,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
111,1,"1:40",1300,1300,"Souleymane Koureissi missed Free Throw.",21,25,-4,0,0.451343741207265,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
112,1,"1:40",1300,1300,"Richmond Offensive Rebound.",21,25,-4,0,0.451343741207265,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
113,1,"1:40",1300,1300,"Souleymane Koureissi made Free Throw.",22,25,-3,21,0.487970665529216,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
114,1,"1:19",1279,1279,"Dominick Welch missed Layup.",22,25,-3,3,0.467416830783658,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
115,1,"1:16",1276,1276,"Grant Golden Defensive Rebound.",22,25,-3,9,0.467416830783658,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
116,1,"1:07",1267,1267,"Foul on Nelson Kaputo.",22,25,-3,13,0.495010372840817,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
117,1,"0:54",1254,1254,"Jacob Gilyard Turnover.",22,25,-3,0,0.477258549041292,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
118,1,"0:54",1254,1254,"Courtney Stockard Steal.",22,25,-3,5,0.477258549041292,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
119,1,"0:49",1249,1249,"Courtney Stockard made Layup.",22,27,-5,15,0.403594430246053,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
120,1,"0:34",1234,1234,"Nathan Cayo missed Layup.",22,27,-5,1,0.386659623244803,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
121,1,"0:33",1233,1233,"LaDarien Griffin Defensive Rebound.",22,27,-5,1,0.386659623244803,"Richmond","St. Bonaventure",3,4,0,0,2,"401085666",2019-01-26
122,1,"0:32",1232,1232,"St. Bonaventure  Timeout",22,27,-5,25,0.386659623244803,"Richmond","St. Bonaventure",3,3,0,1,2,"401085666",2019-01-26
123,1,"0:07",1207,1207,"Dominick Welch missed Jumper.",22,27,-5,3,0.395970504240617,"Richmond","St. Bonaventure",3,3,0,1,2,"401085666",2019-01-26
124,1,"0:04",1204,1204,"Kyle Lofton Offensive Rebound.",22,27,-5,2,0.395970504240617,"Richmond","St. Bonaventure",3,3,0,1,2,"401085666",2019-01-26
125,1,"0:02",1202,1202,"Kyle Lofton missed Jumper.",22,27,-5,1,0.395970504240617,"Richmond","St. Bonaventure",3,3,0,1,2,"401085666",2019-01-26
126,1,"0:01",1201,1201,"Grant Golden Defensive Rebound.",22,27,-5,1,0.395970504240617,"Richmond","St. Bonaventure",3,3,0,1,2,"401085666",2019-01-26
127,1,"0:00",1200,1200,"End of 1st half",22,27,-5,0,0.395970504240617,"Richmond","St. Bonaventure",3,3,0,1,2,"401085666",2019-01-26
128,2,"20:00",1200,1200,"PLAY",22,27,-5,15,0.395970504240617,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
129,2,"19:45",1185,1185,"Foul on Dominick Welch.",22,27,-5,0,0.388260152047159,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
130,2,"19:45",1185,1185,"Grant Golden made Free Throw.",23,27,-4,0,0.428227614092897,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
131,2,"19:45",1185,1185,"Grant Golden made Free Throw.",24,27,-3,17,0.469154034760457,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
132,2,"19:28",1168,1168,"Osun Osunniyi made Dunk. Assisted by Courtney Stockard.",24,29,-5,17,0.372756131032155,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
133,2,"19:11",1151,1151,"Jake Wojcik missed Three Point Jumper.",24,29,-5,4,0.39408367900871,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
134,2,"19:07",1147,1147,"Dominick Welch Defensive Rebound.",24,29,-5,8,0.378318928827884,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
135,2,"18:59",1139,1139,"Kyle Lofton made Layup.",24,31,-7,25,0.322541143057299,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
136,2,"18:34",1114,1114,"Nathan Cayo Turnover.",24,31,-7,0,0.303992044415215,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
137,2,"18:34",1114,1114,"LaDarien Griffin Steal.",24,31,-7,7,0.303992044415215,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
138,2,"18:27",1107,1107,"Dominick Welch missed Three Point Jumper.",24,31,-7,7,0.31562593990927,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
139,2,"18:20",1100,1100,"Nathan Cayo Defensive Rebound.",24,31,-7,2,0.31562593990927,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
140,2,"18:18",1098,1098,"Nathan Cayo made Layup. Assisted by Grant Golden.",26,31,-5,26,0.388976082246499,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
141,2,"17:52",1072,1072,"LaDarien Griffin Turnover.",26,31,-5,26,0.391309648634073,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
142,2,"17:26",1046,1046,"Julius Johnson made Three Point Jumper.",29,31,-2,21,0.520067251281692,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
143,2,"17:05",1025,1025,"Foul on Andre Gustavson.",29,31,-2,13,0.508207446319334,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
144,2,"16:52",1012,1012,"LaDarien Griffin missed Layup.",29,31,-2,2,0.471256668401846,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
145,2,"16:50",1010,1010,"LaDarien Griffin Offensive Rebound.",29,31,-2,0,0.471256668401846,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
146,2,"16:50",1010,1010,"Foul on Grant Golden.",29,31,-2,0,0.471256668401846,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
147,2,"16:50",1010,1010,"LaDarien Griffin made Free Throw.",29,32,-3,0,0.426106001563899,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
148,2,"16:50",1010,1010,"LaDarien Griffin made Free Throw.",29,33,-4,18,0.382154630826462,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
149,2,"16:32",992,992,"Jacob Gilyard made Layup. Assisted by Julius Johnson.",31,33,-2,19,0.485439207276219,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
150,2,"16:13",973,973,"Kyle Lofton made Layup.",31,35,-4,0,0.419645475559223,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
151,2,"16:13",973,973,"Foul on Jacob Gilyard.",31,35,-4,0,0.419645475559223,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
152,2,"16:13",973,973,"Kyle Lofton made Free Throw.",31,36,-5,22,0.376586436487703,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
153,2,"15:51",951,951,"Souleymane Koureissi missed Layup.",31,36,-5,0,0.344373340711729,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
154,2,"15:51",951,951,"Dominick Welch Block.",31,36,-5,4,0.344373340711729,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
155,2,"15:47",947,947,"Dominick Welch Defensive Rebound.",31,36,-5,2,0.369569627427092,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
156,2,"15:45",945,945,"Nelson Kaputo missed Jumper.",31,36,-5,3,0.369569627427092,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
157,2,"15:42",942,942,"Nathan Cayo Defensive Rebound.",31,36,-5,5,0.369569627427092,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
158,2,"15:37",937,937,"Jacob Gilyard made Layup.",33,36,-3,21,0.441386391007645,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
159,2,"15:16",916,916,"Official TV Timeout",33,36,-3,10,0.44008120501071,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
160,2,"15:06",906,906,"Courtney Stockard missed Layup.",33,36,-3,0,0.440069091065901,"Richmond","St. Bonaventure",4,4,0,0,2,"401085666",2019-01-26
