"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:13",2293,2293,"American Defensive Rebound.",3,0,3,12,0.875983183777207,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
14,1,"18:01",2281,2281,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",6,0,6,3,0.904033175205677,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
15,1,"17:58",2278,2278,"New Hampshire  Timeout",6,0,6,13,0.906443550001832,"American","New Hampshire",3,4,1,0,9,"401086642",2018-11-16
16,1,"17:45",2265,2265,"Chris Lester Turnover.",6,0,6,22,0.918940917548477,"American","New Hampshire",3,4,1,0,9,"401086642",2018-11-16
17,1,"17:23",2243,2243,"Foul on Sa'eed Nelson.",6,0,6,0,0.893113337277423,"American","New Hampshire",3,4,1,0,9,"401086642",2018-11-16
18,1,"17:23",2243,2243,"Sa'eed Nelson Turnover.",6,0,6,21,0.893113337277423,"American","New Hampshire",3,4,1,0,9,"401086642",2018-11-16
19,1,"17:02",2222,2222,"David Hall Turnover.",6,0,6,2,0.905008754891466,"American","New Hampshire",3,4,1,0,9,"401086642",2018-11-16
20,1,"17:00",2220,2220,"Larry Motuzis Steal.",6,0,6,3,0.905008754891466,"American","New Hampshire",3,4,1,0,9,"401086642",2018-11-16
21,1,"16:57",2217,2217,"Foul on Marque Maultsby.",6,0,6,0,0.915664940313082,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
22,1,"16:57",2217,2217,"Larry Motuzis missed Free Throw.",6,0,6,0,0.915664940313082,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
23,1,"16:57",2217,2217,"American Deadball Team Rebound.",6,0,6,0,0.915664940313082,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
24,1,"16:57",2217,2217,"Larry Motuzis made Free Throw.",7,0,7,16,0.925236957670155,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
25,1,"16:41",2201,2201,"Jordan Reed made Layup. Assisted by Marque Maultsby.",7,2,5,24,0.897991474617138,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
26,1,"16:17",2177,2177,"Marvin Bragg missed Three Point Jumper.",7,2,5,0,0.893029486053698,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
27,1,"16:17",2177,2177,"Luke Rosinski Defensive Rebound.",7,2,5,9,0.893029486053698,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
28,1,"16:08",2168,2168,"Marque Maultsby missed Jumper.",7,2,5,0,0.893801744966159,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
29,1,"16:08",2168,2168,"Sa'eed Nelson Defensive Rebound.",7,2,5,14,0.893801744966159,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
30,1,"15:54",2154,2154,"Sa'eed Nelson missed Layup.",7,2,5,1,0.89692501834959,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
31,1,"15:53",2153,2153,"American Offensive Rebound.",7,2,5,0,0.89692501834959,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
32,1,"15:53",2153,2153,"Official TV Timeout",7,2,5,10,0.89692501834959,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
33,1,"15:43",2143,2143,"Sa'eed Nelson made Jumper.",9,2,7,18,0.912112311176852,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
34,1,"15:25",2125,2125,"Marque Maultsby Turnover.",9,2,7,9,0.914357574361845,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
35,1,"15:16",2116,2116,"Sam Iorio missed Three Point Jumper.",9,2,7,0,0.921457196427637,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
36,1,"15:16",2116,2116,"Josh Hopkins Defensive Rebound.",9,2,7,13,0.921457196427637,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
37,1,"15:03",2103,2103,"Jayden Martinez Turnover.",9,2,7,2,0.911827792459609,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
38,1,"15:01",2101,2101,"Sa'eed Nelson Steal.",9,2,7,2,0.911827792459609,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
39,1,"14:59",2099,2099,"Sa'eed Nelson missed Layup.",9,2,7,11,0.916233420340548,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
40,1,"14:48",2088,2088,"Larry Motuzis Offensive Rebound.",9,2,7,0,0.910953826352606,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
41,1,"14:48",2088,2088,"Larry Motuzis made Two Point Tip Shot.",11,2,9,15,0.927250711258724,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
42,1,"14:33",2073,2073,"Jayden Martinez made Jumper.",11,4,7,17,0.911902517379715,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
43,1,"14:16",2056,2056,"Foul on Jordan Reed.",11,4,7,0,0.919736496900995,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
44,1,"14:16",2056,2056,"Yilret Yiljep made Free Throw.",12,4,8,0,0.9279708545778,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
45,1,"14:16",2056,2056,"Yilret Yiljep made Free Throw.",13,4,9,14,0.935419753475029,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
46,1,"14:02",2042,2042,"Marque Maultsby missed Layup.",13,4,9,0,0.923413866478654,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
47,1,"14:02",2042,2042,"Stacy Beckton Jr. Block.",13,4,9,2,0.923413866478654,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
48,1,"14:00",2040,2040,"Sa'eed Nelson Defensive Rebound.",13,4,9,5,0.923413866478654,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
49,1,"13:55",2035,2035,"Sa'eed Nelson made Layup.",15,4,11,22,0.946963504256057,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
50,1,"13:33",2013,2013,"Foul on Marvin Bragg.",15,4,11,14,0.944939931243444,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
51,1,"13:19",1999,1999,"Marque Maultsby missed Three Point Jumper.",15,4,11,0,0.95205038738408,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
52,1,"13:19",1999,1999,"Josh Hopkins Offensive Rebound.",15,4,11,6,0.95205038738408,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
53,1,"13:13",1993,1993,"Jordan Reed made Layup.",15,6,9,21,0.938710840871903,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
54,1,"12:52",1972,1972,"Mark Gasperini missed Jumper.",15,6,9,0,0.939537046644879,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
55,1,"12:52",1972,1972,"Jayden Martinez Defensive Rebound.",15,6,9,8,0.939537046644879,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
56,1,"12:44",1964,1964,"Marque Maultsby missed Jumper.",15,6,9,0,0.924193861094677,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
57,1,"12:44",1964,1964,"Sa'eed Nelson Block.",15,6,9,3,0.924193861094677,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
58,1,"12:41",1961,1961,"Marque Maultsby Offensive Rebound.",15,6,9,7,0.924193861094677,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
59,1,"12:34",1954,1954,"Josh Hopkins missed Three Point Jumper.",15,6,9,0,0.933975863122204,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
60,1,"12:34",1954,1954,"Stacy Beckton Jr. Defensive Rebound.",15,6,9,20,0.933975863122204,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
61,1,"12:14",1934,1934,"Stacy Beckton Jr. made Three Point Jumper. Assisted by Marvin Bragg.",18,6,12,18,0.953360976455822,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
62,1,"11:56",1916,1916,"Marque Maultsby missed Layup.",18,6,12,0,0.958184230088189,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
63,1,"11:56",1916,1916,"Luke Rosinski Offensive Rebound.",18,6,12,5,0.958184230088189,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
64,1,"11:51",1911,1911,"Josh Hopkins missed Three Point Jumper.",18,6,12,0,0.958184230088189,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
65,1,"11:51",1911,1911,"Marque Maultsby Offensive Rebound.",18,6,12,6,0.958184230088189,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
66,1,"11:45",1905,1905,"Marque Maultsby missed Jumper.",18,6,12,0,0.949795187255724,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
67,1,"11:45",1905,1905,"Stacy Beckton Jr. Block.",18,6,12,3,0.949795187255724,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
68,1,"11:42",1902,1902,"Josh Hopkins Offensive Rebound.",18,6,12,1,0.949795187255724,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
69,1,"11:41",1901,1901,"Luke Rosinski made Layup. Assisted by Marque Maultsby.",18,8,10,0,0.937388633083944,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
70,1,"11:41",1901,1901,"Foul on Mark Gasperini.",18,8,10,0,0.937388633083944,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
71,1,"11:41",1901,1901,"Official TV Timeout",18,8,10,0,0.937388633083944,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
72,1,"11:41",1901,1901,"Luke Rosinski made Free Throw.",18,9,9,13,0.930160599984772,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
73,1,"11:28",1888,1888,"Stacy Beckton Jr. made Layup.",20,9,11,9,0.946938044284366,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
74,1,"11:19",1879,1879,"Jayden Martinez made Three Point Jumper. Assisted by Jordan Reed.",20,12,8,42,0.923259045466254,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
75,1,"10:37",1837,1837,"Marvin Bragg made Layup.",22,12,10,22,0.939414127112651,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
76,1,"10:15",1815,1815,"Elijah Jordan made Three Point Jumper. Assisted by Jordan Reed.",22,15,7,24,0.922067516058442,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
77,1,"9:51",1791,1791,"Mark Gasperini Turnover.",22,15,7,0,0.911267397273169,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
78,1,"9:51",1791,1791,"Chris Lester Steal.",22,15,7,28,0.911267397273169,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
79,1,"9:23",1763,1763,"Elijah Jordan made Jumper.",22,17,5,18,0.899580410251954,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
80,1,"9:05",1745,1745,"Foul on Chris Lester.",22,17,5,17,0.888518298130683,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
81,1,"8:48",1728,1728,"Marvin Bragg made Three Point Jumper. Assisted by Larry Motuzis.",25,17,8,24,0.921921497701762,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
82,1,"8:24",1704,1704,"Jayden Martinez missed Three Point Jumper.",25,17,8,0,0.919569129076245,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
83,1,"8:24",1704,1704,"Sa'eed Nelson Defensive Rebound.",25,17,8,11,0.919569129076245,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
84,1,"8:13",1693,1693,"Larry Motuzis missed Three Point Jumper.",25,17,8,0,0.929352406958498,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
85,1,"8:13",1693,1693,"Marque Maultsby Defensive Rebound.",25,17,8,7,0.929352406958498,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
86,1,"8:06",1686,1686,"Marque Maultsby missed Jumper.",25,17,8,0,0.935238537388546,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
87,1,"8:06",1686,1686,"Larry Motuzis Defensive Rebound.",25,17,8,3,0.935238537388546,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
88,1,"8:03",1683,1683,"Foul on Chris Lester.",25,17,8,7,0.935238537388546,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
89,1,"7:56",1676,1676,"Marvin Bragg Turnover.",25,17,8,0,0.929047125855704,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
90,1,"7:56",1676,1676,"Official TV Timeout",25,17,8,23,0.929047125855704,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
91,1,"7:33",1653,1653,"Foul on Marvin Bragg.",25,17,8,7,0.922576375423021,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
92,1,"7:26",1646,1646,"Marque Maultsby missed Jumper.",25,17,8,0,0.929190099801694,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
93,1,"7:26",1646,1646,"Stacy Beckton Jr. Defensive Rebound.",25,17,8,11,0.929190099801694,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
94,1,"7:15",1635,1635,"Sa'eed Nelson missed Layup.",25,17,8,0,0.924006243061591,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
95,1,"7:15",1635,1635,"Elijah Jordan Block.",25,17,8,3,0.924006243061591,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
96,1,"7:12",1632,1632,"Larry Motuzis Offensive Rebound.",25,17,8,14,0.924006243061591,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
97,1,"6:58",1618,1618,"Sa'eed Nelson missed Layup.",25,17,8,0,0.920374405428754,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
98,1,"6:58",1618,1618,"Jayden Martinez Defensive Rebound.",25,17,8,8,0.920374405428754,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
99,1,"6:50",1610,1610,"Marque Maultsby made Three Point Jumper. Assisted by Elijah Jordan.",25,20,5,26,0.883419798378027,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
100,1,"6:24",1584,1584,"Sa'eed Nelson missed Three Point Jumper.",25,20,5,0,0.887571332385952,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
101,1,"6:24",1584,1584,"Marque Maultsby Defensive Rebound.",25,20,5,7,0.887571332385952,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
102,1,"6:17",1577,1577,"Foul on Marque Maultsby.",25,20,5,0,0.900706018077916,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
103,1,"6:17",1577,1577,"Marque Maultsby Turnover.",25,20,5,18,0.900706018077916,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
104,1,"5:59",1559,1559,"Stacy Beckton Jr. missed Three Point Jumper.",25,20,5,0,0.886102885974689,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
105,1,"5:59",1559,1559,"Elijah Jordan Defensive Rebound.",25,20,5,9,0.886102885974689,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
106,1,"5:50",1550,1550,"Josh Hopkins missed Three Point Jumper.",25,20,5,0,0.886102885974689,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
107,1,"5:50",1550,1550,"Mark Gasperini Defensive Rebound.",25,20,5,4,0.886102885974689,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
108,1,"5:46",1546,1546,"Foul on Luke Rosinski.",25,20,5,0,0.893822119974376,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
109,1,"5:46",1546,1546,"Mark Gasperini made Free Throw.",26,20,6,0,0.906304533643393,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
110,1,"5:46",1546,1546,"Mark Gasperini missed Free Throw.",26,20,6,0,0.906304533643393,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
111,1,"5:46",1546,1546,"Jayden Martinez Defensive Rebound.",26,20,6,7,0.906304533643393,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
112,1,"5:39",1539,1539,"Elijah Jordan missed Jumper.",26,20,6,0,0.906029865005339,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
113,1,"5:39",1539,1539,"Stacy Beckton Jr. Defensive Rebound.",26,20,6,10,0.906029865005339,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
114,1,"5:29",1529,1529,"Sam Iorio made Three Point Jumper. Assisted by Stacy Beckton Jr..",29,20,9,28,0.934008127587622,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
115,1,"5:01",1501,1501,"Elijah Jordan made Three Point Jumper.",29,23,6,27,0.903482495309055,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
116,1,"4:34",1474,1474,"Larry Motuzis made Layup.",31,23,8,12,0.937154627784949,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
117,1,"4:22",1462,1462,"Elijah Jordan missed Three Point Jumper.",31,23,8,0,0.917426220258842,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
118,1,"4:22",1462,1462,"Sam Iorio Defensive Rebound.",31,23,8,23,0.917426220258842,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
119,1,"3:59",1439,1439,"Jacob Boonyasith made Three Point Jumper. Assisted by Mark Gasperini.",34,23,11,20,0.951523606520852,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
120,1,"3:39",1419,1419,"Official TV Timeout",34,23,11,8,0.951389104514187,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
121,1,"3:31",1411,1411,"Josh Hopkins Turnover.",34,23,11,12,0.951389104514187,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
122,1,"3:19",1399,1399,"Sa'eed Nelson made Layup.",36,23,13,16,0.967889200454248,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
123,1,"3:03",1383,1383,"Josh Hopkins missed Three Point Jumper.",36,23,13,0,0.965275576097951,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
124,1,"3:03",1383,1383,"Mark Gasperini Defensive Rebound.",36,23,13,19,0.965275576097951,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
125,1,"2:44",1364,1364,"Foul on David Watkins.",36,23,13,0,0.965202410341074,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
126,1,"2:44",1364,1364,"Jacob Boonyasith made Free Throw.",37,23,14,0,0.970007591622101,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
127,1,"2:44",1364,1364,"Jacob Boonyasith missed Free Throw.",37,23,14,0,0.970007591622101,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
128,1,"2:44",1364,1364,"Luke Rosinski Defensive Rebound.",37,23,14,29,0.970007591622101,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
129,1,"2:15",1335,1335,"Jordan Reed Turnover.",37,23,14,0,0.968361586650535,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
130,1,"2:15",1335,1335,"Sa'eed Nelson Steal.",37,23,14,0,0.968361586650535,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
131,1,"2:15",1335,1335,"Foul on Jordan Reed.",37,23,14,0,0.968361586650535,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
132,1,"2:15",1335,1335,"Sa'eed Nelson missed Free Throw.",37,23,14,0,0.968361586650535,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
133,1,"2:15",1335,1335,"Marque Maultsby Defensive Rebound.",37,23,14,10,0.968361586650535,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
134,1,"2:05",1325,1325,"Jayden Martinez Turnover.",37,23,14,1,0.971206507845262,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
135,1,"2:04",1324,1324,"Sa'eed Nelson Steal.",37,23,14,3,0.971206507845262,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
136,1,"2:01",1321,1321,"Sa'eed Nelson made Layup.",39,23,16,18,0.978826421892141,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
137,1,"1:43",1303,1303,"Jayden Martinez missed Jumper.",39,23,16,0,0.973458416933922,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
138,1,"1:43",1303,1303,"Yilret Yiljep Defensive Rebound.",39,23,16,26,0.973458416933922,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
139,1,"1:17",1277,1277,"Stacy Beckton Jr. made Three Point Jumper. Assisted by Sa'eed Nelson.",42,23,19,5,0.983590737874084,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
140,1,"1:12",1272,1272,"Yilret Yiljep made Free Throw.",43,23,20,0,0.985841812642339,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
141,1,"1:12",1272,1272,"Foul on Luke Rosinski.",42,23,19,0,0.983590737874084,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
142,1,"1:12",1272,1272,"Yilret Yiljep made Free Throw.",44,23,21,14,0.987787911939467,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
143,1,"0:58",1258,1258,"Marque Maultsby Turnover.",44,23,21,18,0.987816158132326,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
144,1,"0:40",1240,1240,"Larry Motuzis missed Three Point Jumper.",44,23,21,0,0.989689884629363,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
145,1,"0:40",1240,1240,"David Hall Defensive Rebound.",44,23,21,11,0.989689884629363,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
146,1,"0:29",1229,1229,"Marque Maultsby missed Layup.",44,23,21,0,0.992082362350274,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
147,1,"0:29",1229,1229,"Larry Motuzis Defensive Rebound.",44,23,21,5,0.992082362350274,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
148,1,"0:24",1224,1224,"Foul on Elijah Jordan.",44,23,21,0,0.992082362350274,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
149,1,"0:24",1224,1224,"Larry Motuzis missed Free Throw.",44,23,21,0,0.992082362350274,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
150,1,"0:24",1224,1224,"American Deadball Team Rebound.",44,23,21,0,0.992082362350274,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
151,1,"0:24",1224,1224,"Larry Motuzis made Free Throw.",45,23,22,23,0.993303710245545,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
152,1,"0:01",1201,1201,"Josh Hopkins missed Three Point Jumper.",45,23,22,0,0.99164790032077,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
153,1,"0:01",1201,1201,"Stacy Beckton Jr. Defensive Rebound.",45,23,22,1,0.99164790032077,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
154,1,"0:00",1200,1200,"End of 1st half",45,23,22,0,0.99164790032077,"American","New Hampshire",3,4,0,0,9,"401086642",2018-11-16
155,2,"20:00",1200,1200,"PLAY",45,23,22,28,0.99164790032077,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
156,2,"19:32",1172,1172,"Mark Gasperini Turnover.",45,23,22,12,0.992067903721229,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
157,2,"19:20",1160,1160,"Elijah Jordan made Layup.",45,25,20,0,0.989394270631133,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
158,2,"19:20",1160,1160,"Foul on Yilret Yiljep.",45,25,20,0,0.989394270631133,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
159,2,"19:20",1160,1160,"Elijah Jordan missed Free Throw.",45,25,20,0,0.989394270631133,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
160,2,"19:20",1160,1160,"Larry Motuzis Defensive Rebound.",45,25,20,31,0.989394270631133,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
161,2,"18:49",1129,1129,"Larry Motuzis missed Three Point Jumper.",45,25,20,0,0.992936789780165,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
162,2,"18:49",1129,1129,"American Offensive Rebound.",45,25,20,6,0.992936789780165,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
163,2,"18:43",1123,1123,"American  Turnover.",45,25,20,13,0.992936789780165,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
164,2,"18:30",1110,1110,"Foul on Sa'eed Nelson.",45,25,20,8,0.990553075656034,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
165,2,"18:22",1102,1102,"Marque Maultsby missed Jumper.",45,25,20,0,0.989504745343504,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
166,2,"18:22",1102,1102,"Marque Maultsby Offensive Rebound.",45,25,20,17,0.989504745343504,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
167,2,"18:05",1085,1085,"Jayden Martinez made Three Point Jumper. Assisted by Marque Maultsby.",45,28,17,25,0.986375931842728,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
168,2,"17:40",1060,1060,"Mark Gasperini missed Jumper.",45,28,17,0,0.984335924843772,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
169,2,"17:40",1060,1060,"Luke Rosinski Defensive Rebound.",45,28,17,6,0.984335924843772,"American","New Hampshire",4,4,0,0,9,"401086642",2018-11-16
