"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:26",2186,2186,"Tyler Bey Defensive Rebound.",5,1,4,6,0.914101334465437,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
33,1,"16:20",2180,2180,"McKinley Wright IV Turnover.",5,1,4,0,0.914101334465437,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
34,1,"16:20",2180,2180,"Matt Johns Steal.",5,1,4,23,0.914101334465437,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
35,1,"15:57",2157,2157,"Brandon Armstrong missed Layup.",5,1,4,1,0.91455697710164,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
36,1,"15:56",2156,2156,"Colorado Defensive Rebound.",5,1,4,0,0.91455697710164,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
37,1,"15:56",2156,2156,"Official TV Timeout",5,1,4,11,0.91455697710164,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
38,1,"15:45",2145,2145,"Namon Wright made Three Point Jumper. Assisted by Evan Battey.",8,1,7,27,0.934864702655372,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
39,1,"15:18",2118,2118,"Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.",8,4,4,26,0.920451625687012,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
40,1,"14:52",2092,2092,"McKinley Wright IV made Three Point Jumper. Assisted by Lucas Siewert.",11,4,7,17,0.937198331972784,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
41,1,"14:35",2075,2075,"Foul on Namon Wright.",11,4,7,5,0.935043715130014,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
42,1,"14:30",2070,2070,"Tyler Peterson missed Layup.",11,4,7,3,0.935043715130014,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
43,1,"14:27",2067,2067,"McKinley Wright IV Defensive Rebound.",11,4,7,2,0.93646413826058,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
44,1,"14:25",2065,2065,"Deleon Brown missed Three Point Jumper.",11,4,7,5,0.93646413826058,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
45,1,"14:20",2060,2060,"Evan Battey Offensive Rebound.",11,4,7,0,0.93646413826058,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
46,1,"14:20",2060,2060,"Foul on Trey Burch-Manning.",11,4,7,0,0.93646413826058,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
47,1,"14:20",2060,2060,"Evan Battey missed Free Throw.",11,4,7,0,0.93646413826058,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
48,1,"14:20",2060,2060,"Colorado Offensive Rebound.",11,4,7,0,0.93646413826058,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
49,1,"14:20",2060,2060,"Evan Battey made Free Throw.",12,4,8,10,0.943263587177725,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
50,1,"14:10",2050,2050,"Trey Burch-Manning made Layup. Assisted by Stanley Umude.",12,6,6,18,0.934738568724976,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
51,1,"13:52",2032,2032,"McKinley Wright IV missed Jumper.",12,6,6,3,0.934592505133559,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
52,1,"13:49",2029,2029,"McKinley Wright IV Offensive Rebound.",12,6,6,2,0.934851101076254,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
53,1,"13:47",2027,2027,"Lucas Siewert made Jumper. Assisted by McKinley Wright IV.",14,6,8,28,0.949187387831071,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
54,1,"13:19",1999,1999,"Triston Simpson Turnover.",14,6,8,0,0.948730894540155,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
55,1,"13:19",1999,1999,"McKinley Wright IV Steal.",14,6,8,9,0.948730894540155,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
56,1,"13:10",1990,1990,"McKinley Wright IV missed Layup.",14,6,8,3,0.948730894540155,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
57,1,"13:07",1987,1987,"Trey Burch-Manning Defensive Rebound.",14,6,8,8,0.939851368260056,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
58,1,"12:59",1979,1979,"Triston Simpson missed Three Point Jumper.",14,6,8,3,0.949884660508924,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
59,1,"12:56",1976,1976,"Lucas Siewert Defensive Rebound.",14,6,8,11,0.949884660508924,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
60,1,"12:45",1965,1965,"Lucas Siewert missed Three Point Jumper.",14,6,8,4,0.937703241877706,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
61,1,"12:41",1961,1961,"Tyler Peterson Defensive Rebound.",14,6,8,15,0.937703241877706,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
62,1,"12:26",1946,1946,"Trey Burch-Manning made Three Point Jumper. Assisted by Tyler Peterson.",14,9,5,35,0.921334813809047,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
63,1,"11:51",1911,1911,"McKinley Wright IV made Jumper.",16,9,7,14,0.942354926487154,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
64,1,"11:37",1897,1897,"Foul on Stanley Umude.",16,9,7,0,0.93928492072816,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
65,1,"11:37",1897,1897,"Stanley Umude Turnover.",16,9,7,8,0.93928492072816,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
66,1,"11:29",1889,1889,"Foul on Tyler Peterson.",16,9,7,18,0.937313500165023,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
67,1,"11:11",1871,1871,"Foul on Triston Simpson.",16,9,7,0,0.935215099573866,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
68,1,"11:11",1871,1871,"Daylen Kountz missed Free Throw.",16,9,7,0,0.935215099573866,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
69,1,"11:11",1871,1871,"Colorado Offensive Rebound.",16,9,7,0,0.935215099573866,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
70,1,"11:11",1871,1871,"Daylen Kountz made Free Throw.",17,9,8,11,0.942342335754064,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
71,1,"11:00",1860,1860,"Foul on Deleon Brown.",17,9,8,10,0.945949551732508,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
72,1,"10:50",1850,1850,"Tyler Peterson missed Layup.",17,9,8,3,0.944043754973698,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
73,1,"10:47",1847,1847,"D'Shawn Schwartz Defensive Rebound.",17,9,8,5,0.940453095380444,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
74,1,"10:42",1842,1842,"D'Shawn Schwartz made Layup.",19,9,10,21,0.952903342714409,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
75,1,"10:21",1821,1821,"Stanley Umude made Three Point Jumper.",19,12,7,10,0.940034687198629,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
76,1,"10:11",1811,1811,"Daylen Kountz Turnover.",19,12,7,0,0.941068182745324,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
77,1,"10:11",1811,1811,"Stanley Umude Steal.",19,12,7,6,0.941068182745324,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
78,1,"10:05",1805,1805,"Triston Simpson Turnover.",19,12,7,0,0.936370837722888,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
79,1,"10:05",1805,1805,"D'Shawn Schwartz Steal.",19,12,7,5,0.936370837722888,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
80,1,"10:00",1800,1800,"Daylen Kountz missed Layup.",19,12,7,3,0.936370837722888,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
81,1,"9:57",1797,1797,"Alexander Strating Offensive Rebound.",19,12,7,4,0.932353978788481,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
82,1,"9:53",1793,1793,"Tyler Bey made Jumper. Assisted by Shane Gatling.",21,12,9,23,0.947027692331192,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
83,1,"9:30",1770,1770,"Stanley Umude missed Three Point Jumper.",21,12,9,5,0.943814789867722,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
84,1,"9:25",1765,1765,"Jay Harvey Offensive Rebound.",21,12,9,1,0.953734409939286,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
85,1,"9:24",1764,1764,"Jay Harvey made Layup.",21,14,7,23,0.940826252731336,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
86,1,"9:01",1741,1741,"Tyler Bey missed Jumper.",21,14,7,3,0.931445223885287,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
87,1,"8:58",1738,1738,"Stanley Umude Defensive Rebound.",21,14,7,3,0.938342108698066,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
88,1,"8:55",1735,1735,"Brandon Armstrong missed Three Point Jumper.",21,14,7,4,0.938342108698066,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
89,1,"8:51",1731,1731,"Tyler Bey Defensive Rebound.",21,14,7,6,0.938342108698066,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
90,1,"8:45",1725,1725,"Daylen Kountz missed Layup.",21,14,7,4,0.930880525683978,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
91,1,"8:41",1721,1721,"South Dakota Defensive Rebound.",21,14,7,13,0.930880525683978,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
92,1,"8:28",1708,1708,"Foul on Eli Parquet.",21,14,7,17,0.931243806771497,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
93,1,"8:11",1691,1691,"Stanley Umude missed Jumper.",21,14,7,3,0.937981396118255,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
94,1,"8:08",1688,1688,"D'Shawn Schwartz Defensive Rebound.",21,14,7,6,0.944450760457371,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
95,1,"8:02",1682,1682,"Lucas Siewert missed Three Point Jumper.",21,14,7,3,0.944450760457371,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
96,1,"7:59",1679,1679,"Nathan Robinson Defensive Rebound.",21,14,7,0,0.938737203115399,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
97,1,"7:59",1679,1679,"Foul on Eli Parquet.",21,14,7,0,0.938737203115399,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
98,1,"7:59",1679,1679,"Official TV Timeout",21,14,7,0,0.938737203115399,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
99,1,"7:59",1679,1679,"Nathan Robinson made Free Throw.",21,15,6,0,0.930266957594245,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
100,1,"7:59",1679,1679,"Nathan Robinson made Free Throw.",21,16,5,25,0.920724507434522,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
101,1,"7:34",1654,1654,"Foul on Stanley Umude.",21,16,5,0,0.913849370516956,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
102,1,"7:34",1654,1654,"Shane Gatling made Free Throw.",22,16,6,0,0.923729605296968,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
103,1,"7:34",1654,1654,"Shane Gatling made Free Throw.",23,16,7,26,0.932560340917947,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
104,1,"7:08",1628,1628,"Stanley Umude Turnover.",23,16,7,0,0.936869398650108,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
105,1,"7:08",1628,1628,"Evan Battey Steal.",23,16,7,5,0.936869398650108,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
106,1,"7:03",1623,1623,"Shane Gatling Turnover.",23,16,7,16,0.936869398650108,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
107,1,"6:47",1607,1607,"Triston Simpson made Jumper.",23,18,5,15,0.916370283966401,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
108,1,"6:32",1592,1592,"D'Shawn Schwartz made Dunk. Assisted by Evan Battey.",25,18,7,0,0.932530339430932,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
109,1,"6:32",1592,1592,"Foul on Logan Power.",25,18,7,0,0.932530339430932,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
110,1,"6:32",1592,1592,"D'Shawn Schwartz made Free Throw.",26,18,8,12,0.940546640890479,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
111,1,"6:20",1580,1580,"Foul on D'Shawn Schwartz.",26,18,8,0,0.940909749340659,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
112,1,"6:20",1580,1580,"Stanley Umude made Free Throw.",26,19,7,0,0.932906068074116,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
113,1,"6:20",1580,1580,"Stanley Umude made Free Throw.",26,20,6,14,0.923905973895733,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
114,1,"6:06",1566,1566,"Lucas Siewert missed Layup.",26,20,6,0,0.923649138798947,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
115,1,"6:06",1566,1566,"Evan Battey Offensive Rebound.",26,20,6,0,0.923649138798947,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
116,1,"6:06",1566,1566,"Foul on Tyler Peterson.",26,20,6,0,0.923649138798947,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
117,1,"6:06",1566,1566,"Evan Battey made Free Throw.",27,20,7,0,0.933102232526426,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
118,1,"6:06",1566,1566,"Evan Battey missed Free Throw.",27,20,7,2,0.933102232526426,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
119,1,"6:04",1564,1564,"Triston Simpson Defensive Rebound.",27,20,7,18,0.933102232526426,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
120,1,"5:46",1546,1546,"Nathan Robinson missed Jumper.",27,20,7,3,0.936927652808288,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
121,1,"5:43",1543,1543,"Namon Wright Defensive Rebound.",27,20,7,6,0.936927652808288,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
122,1,"5:37",1537,1537,"Lucas Siewert made Layup. Assisted by Evan Battey.",29,20,9,2,0.951334108334937,"Colorado","South Dakota",4,4,0,0,12.5,"401087082",2018-12-04
123,1,"5:35",1535,1535,"South Dakota  Timeout",29,20,9,13,0.951334108334937,"Colorado","South Dakota",3,4,1,0,12.5,"401087082",2018-12-04
124,1,"5:22",1522,1522,"Trey Burch-Manning missed Three Point Jumper.",29,20,9,4,0.94915543816137,"Colorado","South Dakota",3,4,1,0,12.5,"401087082",2018-12-04
125,1,"5:18",1518,1518,"McKinley Wright IV Defensive Rebound.",29,20,9,3,0.955396597055232,"Colorado","South Dakota",3,4,1,0,12.5,"401087082",2018-12-04
126,1,"5:15",1515,1515,"McKinley Wright IV missed Jumper.",29,20,9,4,0.955396597055232,"Colorado","South Dakota",3,4,1,0,12.5,"401087082",2018-12-04
127,1,"5:11",1511,1511,"Trey Burch-Manning Defensive Rebound.",29,20,9,39,0.955396597055232,"Colorado","South Dakota",3,4,1,0,12.5,"401087082",2018-12-04
128,1,"4:32",1472,1472,"Triston Simpson made Layup.",29,22,7,6,0.945576385740009,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
129,1,"4:26",1466,1466,"Evan Battey made Layup.",31,22,9,16,0.942412002091288,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
130,1,"4:10",1450,1450,"Tyler Peterson missed Jumper.",31,22,9,5,0.950205282272974,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
131,1,"4:05",1445,1445,"McKinley Wright IV Defensive Rebound.",31,22,9,13,0.956051098646209,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
132,1,"3:52",1432,1432,"Shane Gatling made Three Point Jumper. Assisted by Evan Battey.",34,22,12,33,0.96723753876697,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
133,1,"3:19",1399,1399,"Foul on Evan Battey.",34,22,12,0,0.971990551571752,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
134,1,"3:19",1399,1399,"Official TV Timeout",34,22,12,0,0.971990551571752,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
135,1,"3:19",1399,1399,"Triston Simpson made Free Throw.",34,23,11,0,0.967465372741129,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
136,1,"3:19",1399,1399,"Triston Simpson made Free Throw.",34,24,10,9,0.962237513569477,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
137,1,"3:10",1390,1390,"Foul on Stanley Umude.",34,24,10,0,0.962237513569477,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
138,1,"3:10",1390,1390,"Namon Wright made Free Throw.",35,24,11,0,0.967465372741129,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
139,1,"3:10",1390,1390,"Namon Wright made Free Throw.",36,24,12,18,0.971990551571752,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
140,1,"2:52",1372,1372,"Brandon Armstrong missed Layup.",36,24,12,0,0.964772616359083,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
141,1,"2:52",1372,1372,"McKinley Wright IV Block.",36,24,12,0,0.964772616359083,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
142,1,"2:52",1372,1372,"South Dakota Offensive Rebound.",36,24,12,13,0.964772616359083,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
143,1,"2:39",1359,1359,"Triston Simpson missed Jumper.",36,24,12,0,0.970509811904367,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
144,1,"2:39",1359,1359,"South Dakota Offensive Rebound.",36,24,12,0,0.970509811904367,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
145,1,"2:39",1359,1359,"South Dakota  Turnover.",36,24,12,10,0.970509811904367,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
146,1,"2:29",1349,1349,"Foul on Matt Johns.",36,24,12,0,0.967539267790771,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
147,1,"2:29",1349,1349,"Tyler Bey made Free Throw.",37,24,13,2,0.97214958577847,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
148,1,"2:27",1347,1347,"Tyler Bey missed Free Throw.",37,24,13,1,0.97214958577847,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
149,1,"2:26",1346,1346,"Tyler Peterson Defensive Rebound.",37,24,13,17,0.97214958577847,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
150,1,"2:09",1329,1329,"Tyler Peterson missed Three Point Jumper.",37,24,13,3,0.974095108622841,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
151,1,"2:06",1326,1326,"Jay Harvey Offensive Rebound.",37,24,13,2,0.974095108622841,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
152,1,"2:04",1324,1324,"Foul on Tyler Bey.",37,24,13,0,0.974095108622841,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
153,1,"2:04",1324,1324,"Tyler Peterson made Free Throw.",37,25,12,0,0.969806558165694,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
154,1,"2:04",1324,1324,"Tyler Peterson made Free Throw.",37,26,11,10,0.964833669859033,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
155,1,"1:54",1314,1314,"Foul on Jay Harvey.",37,26,11,0,0.965712334906513,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
156,1,"1:54",1314,1314,"Evan Battey made Free Throw.",38,26,12,0,0.97056616226187,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
157,1,"1:54",1314,1314,"Evan Battey made Free Throw.",39,26,13,12,0.974750837658873,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
158,1,"1:42",1302,1302,"Foul on Namon Wright.",39,26,13,0,0.967897750747819,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
159,1,"1:42",1302,1302,"Tyler Peterson made Free Throw.",39,27,12,0,0.962998167881397,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
160,1,"1:42",1302,1302,"Tyler Peterson made Free Throw.",39,28,11,17,0.957383714912275,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
161,1,"1:25",1285,1285,"Evan Battey Turnover.",39,28,11,11,0.963560645340551,"Colorado","South Dakota",3,4,0,0,12.5,"401087082",2018-12-04
162,1,"1:14",1274,1274,"Foul on Tyler Peterson.",39,28,11,0,0.959333304980581,"Colorado","South Dakota",3,4,0,1,12.5,"401087082",2018-12-04
163,1,"1:14",1274,1274,"Tyler Peterson Turnover.",39,28,11,0,0.959333304980581,"Colorado","South Dakota",3,4,0,1,12.5,"401087082",2018-12-04
