"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:39",2259,2259,"Brian Parker Defensive Rebound.",6,4,2,20,0.247183609471646,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
20,1,"17:19",2239,2239,"Isaiah Lamb missed Three Point Jumper.",6,4,2,0,0.242306400853586,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
21,1,"17:19",2239,2239,"Jordan Reed Defensive Rebound.",6,4,2,9,0.242306400853586,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
22,1,"17:10",2230,2230,"Jordan Reed missed Layup.",6,4,2,0,0.242306400853586,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
23,1,"17:10",2230,2230,"Tobias Sjoberg Defensive Rebound.",6,4,2,19,0.242306400853586,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
24,1,"16:51",2211,2211,"David Knudsen missed Three Point Jumper.",6,4,2,0,0.269160988095796,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
25,1,"16:51",2211,2211,"Jordan Reed Defensive Rebound.",6,4,2,8,0.269160988095796,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
26,1,"16:43",2203,2203,"Jordan Reed made Three Point Jumper. Assisted by Elijah Jordan.",9,4,5,30,0.317600621104409,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
27,1,"16:13",2173,2173,"Tobias Sjoberg Turnover.",9,4,5,0,0.303323741359297,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
28,1,"16:13",2173,2173,"Foul on Tobias Sjoberg.",9,4,5,12,0.303323741359297,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
29,1,"16:01",2161,2161,"Elijah Jordan Turnover.",9,4,5,2,0.314135239791337,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
30,1,"15:59",2159,2159,"Darius Hines Steal.",9,4,5,7,0.307783966120889,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
31,1,"15:52",2152,2152,"David Knudsen made Layup.",9,6,3,29,0.259329084379836,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
32,1,"15:23",2123,2123,"David Hall Turnover.",9,6,3,2,0.262127219711699,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
33,1,"15:21",2121,2121,"Isaiah Lamb Steal.",9,6,3,2,0.262127219711699,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
34,1,"15:19",2119,2119,"Official TV Timeout",9,6,3,17,0.249324834324688,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
35,1,"15:02",2102,2102,"Ryan Funk made Layup. Assisted by Aleksandar Dozic.",9,8,1,27,0.225667986268476,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
36,1,"14:35",2075,2075,"Jayden Martinez missed Three Point Jumper.",9,8,1,0,0.212622729747746,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
37,1,"14:35",2075,2075,"David Knudsen Defensive Rebound.",9,8,1,20,0.212622729747746,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
38,1,"14:15",2055,2055,"David Knudsen missed Layup.",9,8,1,0,0.203764603455858,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
39,1,"14:15",2055,2055,"Jordan Reed Defensive Rebound.",9,8,1,18,0.203764603455858,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
40,1,"13:57",2037,2037,"Jayden Martinez Turnover.",9,8,1,14,0.221158257823678,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
41,1,"13:43",2023,2023,"Brian Parker made Jumper.",9,10,-1,27,0.179934056170695,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
42,1,"13:16",1996,1996,"Chris Lester missed Three Point Jumper.",9,10,-1,0,0.186434770259213,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
43,1,"13:16",1996,1996,"Matthew Herasme Defensive Rebound.",9,10,-1,16,0.186434770259213,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
44,1,"13:00",1980,1980,"Aleksandar Dozic made Jumper. Assisted by Brian Parker.",9,12,-3,25,0.157275999174644,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
45,1,"12:35",1955,1955,"Elijah Jordan missed Three Point Jumper.",9,12,-3,0,0.168286751169254,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
46,1,"12:35",1955,1955,"Ryan Funk Defensive Rebound.",9,12,-3,27,0.168286751169254,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
47,1,"12:08",1928,1928,"Ryan Funk missed Three Point Jumper.",9,12,-3,0,0.139297700165896,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
48,1,"12:08",1928,1928,"Matthew Herasme Offensive Rebound.",9,12,-3,4,0.139297700165896,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
49,1,"12:04",1924,1924,"Matthew Herasme made Layup.",9,14,-5,27,0.111748324762121,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
50,1,"11:37",1897,1897,"Mark Carbone made Three Point Jumper. Assisted by David Watkins.",12,14,-2,31,0.185549773193185,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
51,1,"11:06",1866,1866,"Brian Parker made Jumper. Assisted by Aleksandar Dozic.",12,16,-4,24,0.157335779095894,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
52,1,"10:42",1842,1842,"Mark Carbone missed Three Point Jumper.",12,16,-4,0,0.131001546441139,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
53,1,"10:42",1842,1842,"Austin Williams Defensive Rebound.",12,16,-4,11,0.131001546441139,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
54,1,"10:31",1831,1831,"Ryan Funk made Three Point Jumper. Assisted by Austin Williams.",12,19,-7,2,0.10927581458836,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
55,1,"10:29",1829,1829,"New Hampshire  Timeout",12,19,-7,23,0.112379863050558,"New Hampshire","Marist",3,4,1,0,-8,"401085980",2018-12-19
56,1,"10:06",1806,1806,"David Watkins missed Jumper.",12,19,-7,0,0.09895622355637,"New Hampshire","Marist",3,4,1,0,-8,"401085980",2018-12-19
57,1,"10:06",1806,1806,"Luke Nedrow Defensive Rebound.",12,19,-7,29,0.09895622355637,"New Hampshire","Marist",3,4,1,0,-8,"401085980",2018-12-19
58,1,"9:37",1777,1777,"David Knudsen missed Jumper.",12,19,-7,0,0.101246083765742,"New Hampshire","Marist",3,4,1,0,-8,"401085980",2018-12-19
59,1,"9:37",1777,1777,"Nick Guadarrama Defensive Rebound.",12,19,-7,20,0.101246083765742,"New Hampshire","Marist",3,4,1,0,-8,"401085980",2018-12-19
60,1,"9:17",1757,1757,"Marque Maultsby missed Jumper.",12,19,-7,0,0.0796548794968032,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
61,1,"9:17",1757,1757,"Luke Nedrow Defensive Rebound.",12,19,-7,21,0.0796548794968032,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
62,1,"8:56",1736,1736,"Ryan Funk missed Three Point Jumper.",12,19,-7,0,0.098582936346462,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
63,1,"8:56",1736,1736,"New Hampshire Defensive Rebound.",12,19,-7,18,0.098582936346462,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
64,1,"8:38",1718,1718,"David Watkins missed Three Point Jumper.",12,19,-7,0,0.0969413748664609,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
65,1,"8:38",1718,1718,"Darius Hines Defensive Rebound.",12,19,-7,11,0.0969413748664609,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
66,1,"8:27",1707,1707,"Foul on Jayden Martinez.",12,19,-7,21,0.101092526118249,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
67,1,"8:06",1686,1686,"Ryan Funk missed Jumper.",12,19,-7,0,0.0894184611479003,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
68,1,"8:06",1686,1686,"Jordan Reed Defensive Rebound.",12,19,-7,17,0.0894184611479003,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
69,1,"7:49",1669,1669,"Nick Guadarrama missed Layup.",12,19,-7,0,0.104929677107591,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
70,1,"7:49",1669,1669,"Luke Nedrow Defensive Rebound.",12,19,-7,10,0.104929677107591,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
71,1,"7:39",1659,1659,"Darius Hines made Three Point Jumper. Assisted by Luke Nedrow.",12,22,-10,13,0.0779168272586774,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
72,1,"7:26",1646,1646,"Foul on Ryan Funk.",12,22,-10,0,0.070325737804578,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
73,1,"7:26",1646,1646,"Official TV Timeout",12,22,-10,6,0.070325737804578,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
74,1,"7:20",1640,1640,"Jordan Reed missed Three Point Jumper.",12,22,-10,0,0.070325737804578,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
75,1,"7:20",1640,1640,"Darius Hines Defensive Rebound.",12,22,-10,25,0.070325737804578,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
76,1,"6:55",1615,1615,"Brian Parker missed Layup.",12,22,-10,0,0.066550516145237,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
77,1,"6:55",1615,1615,"Nick Guadarrama Defensive Rebound.",12,22,-10,25,0.066550516145237,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
78,1,"6:30",1590,1590,"Nick Guadarrama missed Three Point Jumper.",12,22,-10,0,0.0821001762857491,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
79,1,"6:30",1590,1590,"Matthew Herasme Defensive Rebound.",12,22,-10,28,0.0821001762857491,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
80,1,"6:02",1562,1562,"Brian Parker missed Jumper.",12,22,-10,0,0.0643971675805211,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
81,1,"6:02",1562,1562,"Jordan Reed Defensive Rebound.",12,22,-10,7,0.0643971675805211,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
82,1,"5:55",1555,1555,"Marque Maultsby missed Three Point Jumper.",12,22,-10,0,0.0674640555651872,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
83,1,"5:55",1555,1555,"Brian Parker Defensive Rebound.",12,22,-10,18,0.0674640555651872,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
84,1,"5:37",1537,1537,"Brian Parker missed Layup.",12,22,-10,0,0.0697145131106418,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
85,1,"5:37",1537,1537,"Marque Maultsby Defensive Rebound.",12,22,-10,15,0.0697145131106418,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
86,1,"5:22",1522,1522,"David Watkins Turnover.",12,22,-10,25,0.0708033862590259,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
87,1,"4:57",1497,1497,"Foul on Marque Maultsby.",12,22,-10,0,0.0790969139360422,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
88,1,"4:57",1497,1497,"Austin Williams missed Free Throw.",12,22,-10,0,0.0790969139360422,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
89,1,"4:57",1497,1497,"Marist Deadball Team Rebound.",12,22,-10,0,0.0790969139360422,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
90,1,"4:57",1497,1497,"Austin Williams made Free Throw.",12,23,-11,14,0.069513527397112,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
91,1,"4:43",1483,1483,"Foul on Austin Williams.",12,23,-11,18,0.0535330336173218,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
92,1,"4:25",1465,1465,"Nick Guadarrama Turnover.",12,23,-11,11,0.0759902993345395,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
93,1,"4:14",1454,1454,"Aleksandar Dozic Turnover.",12,23,-11,12,0.0543884492433388,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
94,1,"4:02",1442,1442,"Mark Carbone Turnover.",12,23,-11,26,0.0624789435416427,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
95,1,"3:36",1416,1416,"Isaiah Lamb made Three Point Jumper. Assisted by Aleksandar Dozic.",12,26,-14,22,0.0370739475513472,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
96,1,"3:14",1394,1394,"David Watkins missed Layup.",12,26,-14,0,0.0306756972306895,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
97,1,"3:14",1394,1394,"David Knudsen Defensive Rebound.",12,26,-14,23,0.0306756972306895,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
98,1,"2:51",1371,1371,"David Knudsen made Three Point Jumper. Assisted by Aleksandar Dozic.",12,29,-17,30,0.0249441583676793,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
99,1,"2:21",1341,1341,"David Hall missed Three Point Jumper.",12,29,-17,0,0.0227480279840525,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
100,1,"2:21",1341,1341,"Austin Williams Defensive Rebound.",12,29,-17,3,0.0227480279840525,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
101,1,"2:18",1338,1338,"Austin Williams Turnover.",12,29,-17,0,0.0221698982933739,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
102,1,"2:18",1338,1338,"Official TV Timeout",12,29,-17,11,0.0221698982933739,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
103,1,"2:07",1327,1327,"Elijah Jordan missed Jumper.",12,29,-17,0,0.0220407639148055,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
104,1,"2:07",1327,1327,"Aleksandar Dozic Defensive Rebound.",12,29,-17,17,0.0220407639148055,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
105,1,"1:50",1310,1310,"Darius Hines made Jumper.",12,31,-19,13,0.0182734387470367,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
106,1,"1:37",1297,1297,"Jordan Reed missed Three Point Jumper.",12,31,-19,0,0.0169006280914321,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
107,1,"1:37",1297,1297,"Ryan Funk Defensive Rebound.",12,31,-19,17,0.0169006280914321,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
108,1,"1:20",1280,1280,"Brian Parker Turnover.",12,31,-19,2,0.0179154918354008,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
109,1,"1:18",1278,1278,"Nick Guadarrama Steal.",12,31,-19,5,0.0175558801221291,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
110,1,"1:13",1273,1273,"Foul on Isaiah Lamb.",12,31,-19,0,0.0175558801221291,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
111,1,"1:13",1273,1273,"Nick Guadarrama missed Free Throw.",12,31,-19,0,0.0175558801221291,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
112,1,"1:13",1273,1273,"New Hampshire Deadball Team Rebound.",12,31,-19,0,0.0175558801221291,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
113,1,"1:13",1273,1273,"Nick Guadarrama missed Free Throw.",12,31,-19,0,0.0175558801221291,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
114,1,"1:13",1273,1273,"Luke Nedrow Defensive Rebound.",12,31,-19,22,0.0175558801221291,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
115,1,"0:51",1251,1251,"Brian Parker made Layup.",12,33,-21,24,0.0149195488583946,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
116,1,"0:27",1227,1227,"David Watkins missed Three Point Jumper.",12,33,-21,0,0.0102062203804957,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
117,1,"0:27",1227,1227,"Ryan Funk Defensive Rebound.",12,33,-21,22,0.0102062203804957,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
118,1,"0:05",1205,1205,"Darius Hines missed Jumper.",12,33,-21,0,0.0118707738586804,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
119,1,"0:05",1205,1205,"David Watkins Defensive Rebound.",12,33,-21,5,0.0118707738586804,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
120,1,"0:00",1200,1200,"End of 1st half",12,33,-21,0,0.0118707738586804,"New Hampshire","Marist",3,4,0,0,-8,"401085980",2018-12-19
121,2,"20:00",1200,1200,"PLAY",12,33,-21,9,0.0118707738586804,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
122,2,"19:51",1191,1191,"Jayden Martinez missed Three Point Jumper.",12,33,-21,0,0.0195317509091347,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
123,2,"19:51",1191,1191,"Isaiah Lamb Defensive Rebound.",12,33,-21,18,0.0195317509091347,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
124,2,"19:33",1173,1173,"Foul on Nick Guadarrama.",12,33,-21,10,0.0115783191992873,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
125,2,"19:23",1163,1163,"Brian Parker missed Layup.",12,33,-21,0,0.0093178632948371,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
126,2,"19:23",1163,1163,"Brian Parker Offensive Rebound.",12,33,-21,3,0.0093178632948371,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
127,2,"19:20",1160,1160,"Brian Parker Turnover.",12,33,-21,2,0.0093178632948371,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
128,2,"19:18",1158,1158,"Elijah Jordan Steal.",12,33,-21,11,0.0124548269897299,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
129,2,"19:07",1147,1147,"Jayden Martinez missed Three Point Jumper.",12,33,-21,0,0.0102740525932643,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
130,2,"19:07",1147,1147,"Darius Hines Defensive Rebound.",12,33,-21,18,0.0102740525932643,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
131,2,"18:49",1129,1129,"Isaiah Lamb missed Layup.",12,33,-21,0,0.00683591606196014,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
132,2,"18:49",1129,1129,"Elijah Jordan Defensive Rebound.",12,33,-21,26,0.00683591606196014,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
133,2,"18:23",1103,1103,"Nick Guadarrama made Layup. Assisted by Jayden Martinez.",14,33,-19,24,0.0149322200637863,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
134,2,"17:59",1079,1079,"Tobias Sjoberg made Layup. Assisted by Isaiah Lamb.",14,35,-21,0,0.0118044108104208,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
135,2,"17:59",1079,1079,"Foul on Nick Guadarrama.",14,35,-21,0,0.0118044108104208,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
136,2,"17:59",1079,1079,"Tobias Sjoberg missed Free Throw.",14,35,-21,0,0.0118044108104208,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
137,2,"17:59",1079,1079,"Jayden Martinez Defensive Rebound.",14,35,-21,19,0.0118044108104208,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
138,2,"17:40",1060,1060,"Jordan Reed made Three Point Jumper. Assisted by Elijah Jordan.",17,35,-18,34,0.0188482304617564,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
139,2,"17:06",1026,1026,"Tobias Sjoberg Turnover.",17,35,-18,2,0.0152030034898147,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
140,2,"17:04",1024,1024,"Jayden Martinez missed Jumper.",17,35,-18,0,0.0152030034898147,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
141,2,"17:04",1024,1024,"Isaiah Lamb Defensive Rebound.",17,35,-18,20,0.0152030034898147,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
142,2,"16:44",1004,1004,"David Knudsen missed Three Point Jumper.",17,35,-18,0,0.0125795034268551,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
143,2,"16:44",1004,1004,"Jordan Reed Defensive Rebound.",17,35,-18,14,0.0125795034268551,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
144,2,"16:30",990,990,"Jayden Martinez made Jumper.",19,35,-16,8,0.0198486528257255,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
145,2,"16:22",982,982,"Foul on Aleksandar Dozic.",19,35,-16,4,0.0180630066235596,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
146,2,"16:18",978,978,"Jayden Martinez made Free Throw.",20,35,-15,16,0.025519417452461,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
147,2,"16:02",962,962,"Austin Williams missed Layup.",20,35,-15,0,0.0240028398845184,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
148,2,"16:02",962,962,"Nick Guadarrama Defensive Rebound.",20,35,-15,10,0.0240028398845184,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
149,2,"15:52",952,952,"Nick Guadarrama made Layup. Assisted by Elijah Jordan.",22,35,-13,4,0.0266868535819389,"New Hampshire","Marist",4,4,0,0,-8,"401085980",2018-12-19
150,2,"15:48",948,948,"Marist  Timeout",22,35,-13,27,0.0322472118546135,"New Hampshire","Marist",4,3,0,1,-8,"401085980",2018-12-19
151,2,"15:21",921,921,"Isaiah Lamb Turnover.",22,35,-13,0,0.0284897466391662,"New Hampshire","Marist",4,3,0,1,-8,"401085980",2018-12-19
152,2,"15:21",921,921,"Foul on Isaiah Lamb.",22,35,-13,0,0.0284897466391662,"New Hampshire","Marist",4,3,0,1,-8,"401085980",2018-12-19
153,2,"15:21",921,921,"Official TV Timeout",22,35,-13,14,0.0284897466391662,"New Hampshire","Marist",4,3,0,1,-8,"401085980",2018-12-19
154,2,"15:07",907,907,"Nick Guadarrama missed Jumper.",22,35,-13,0,0.0325094305747876,"New Hampshire","Marist",4,3,0,1,-8,"401085980",2018-12-19
155,2,"15:07",907,907,"Nick Guadarrama Offensive Rebound.",22,35,-13,3,0.0325094305747876,"New Hampshire","Marist",4,3,0,1,-8,"401085980",2018-12-19
156,2,"15:04",904,904,"Nick Guadarrama made Layup.",24,35,-11,28,0.0469522482835313,"New Hampshire","Marist",4,3,0,1,-8,"401085980",2018-12-19
157,2,"14:36",876,876,"Aleksandar Dozic missed Jumper.",24,35,-11,0,0.0460441608465714,"New Hampshire","Marist",4,3,0,0,-8,"401085980",2018-12-19
158,2,"14:36",876,876,"Nick Guadarrama Defensive Rebound.",24,35,-11,7,0.0460441608465714,"New Hampshire","Marist",4,3,0,0,-8,"401085980",2018-12-19
159,2,"14:29",869,869,"Marque Maultsby missed Jumper.",24,35,-11,0,0.0427700613293631,"New Hampshire","Marist",4,3,0,0,-8,"401085980",2018-12-19
160,2,"14:29",869,869,"Aleksandar Dozic Defensive Rebound.",24,35,-11,23,0.0427700613293631,"New Hampshire","Marist",4,3,0,0,-8,"401085980",2018-12-19
161,2,"14:06",846,846,"Ryan Funk missed Three Point Jumper.",24,35,-11,0,0.0383161626929709,"New Hampshire","Marist",4,3,0,0,-8,"401085980",2018-12-19
