"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:50",2270,2270,"Trevon Allen missed Jumper.",2,2,0,3,0.393421748496371,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
12,1,"17:47",2267,2267,"Jared Rodriguez Offensive Rebound.",2,2,0,1,0.389133763688093,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
13,1,"17:46",2266,2266,"Cameron Tyson missed Three Point Jumper.",2,2,0,3,0.389133763688093,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
14,1,"17:43",2263,2263,"Eastern Washington Defensive Rebound.",2,2,0,0,0.389133763688093,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
15,1,"17:43",2263,2263,"Foul on Cassius Smits-Francisco.",2,2,0,6,0.389133763688093,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
16,1,"17:37",2257,2257,"Cody Benzel made Three Point Jumper. Assisted by Luka Vulikic.",2,5,-3,19,0.331323608547931,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
17,1,"17:18",2238,2238,"Jared Rodriguez Turnover.",2,5,-3,1,0.314624246237079,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
18,1,"17:17",2237,2237,"Foul on Jared Rodriguez.",2,5,-3,6,0.314624246237079,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
19,1,"17:11",2231,2231,"Cody Benzel made Three Point Jumper. Assisted by Luka Vulikic.",2,8,-6,25,0.247054965646296,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
20,1,"16:46",2206,2206,"Cassius Smits-Francisco missed Jumper.",2,8,-6,0,0.248900965676562,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
21,1,"16:46",2206,2206,"Jesse Hunt Block.",2,8,-6,0,0.248900965676562,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
22,1,"16:46",2206,2206,"Idaho Offensive Rebound.",2,8,-6,7,0.248900965676562,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
23,1,"16:39",2199,2199,"Trevon Allen made Jumper.",4,8,-4,14,0.296343108770441,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
24,1,"16:25",2185,2185,"Cody Benzel missed Three Point Jumper.",4,8,-4,4,0.295681878505242,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
25,1,"16:21",2181,2181,"Luka Vulikic Offensive Rebound.",4,8,-4,1,0.295681878505242,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
26,1,"16:20",2180,2180,"Luka Vulikic made Layup.",4,10,-6,25,0.252560122158718,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
27,1,"15:55",2155,2155,"Cassius Smits-Francisco missed Layup.",4,10,-6,0,0.22983978366041,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
28,1,"15:55",2155,2155,"Luka Vulikic Block.",4,10,-6,4,0.22983978366041,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
29,1,"15:51",2151,2151,"Mason Peatling Defensive Rebound.",4,10,-6,21,0.22983978366041,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
30,1,"15:30",2130,2130,"Luka Vulikic missed Layup.",4,10,-6,3,0.234093201239107,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
31,1,"15:27",2127,2127,"Cassius Smits-Francisco Defensive Rebound.",4,10,-6,11,0.238670576548668,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
32,1,"15:16",2116,2116,"Jared Rodriguez Turnover.",4,10,-6,0,0.229642321268203,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
33,1,"15:16",2116,2116,"Cody Benzel Steal.",4,10,-6,14,0.229642321268203,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
34,1,"15:02",2102,2102,"Mason Peatling missed Jumper.",4,10,-6,5,0.244940714705421,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
35,1,"14:57",2097,2097,"Jared Rodriguez Defensive Rebound.",4,10,-6,4,0.235286753815057,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
36,1,"14:53",2093,2093,"Trevon Allen missed Jumper.",4,10,-6,3,0.235286753815057,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
37,1,"14:50",2090,2090,"Mason Peatling Defensive Rebound.",4,10,-6,14,0.235286753815057,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
38,1,"14:36",2076,2076,"Jacob Davison Turnover.",4,10,-6,0,0.243334727051321,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
39,1,"14:36",2076,2076,"Trevon Allen Steal.",4,10,-6,4,0.243334727051321,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
40,1,"14:32",2072,2072,"Official TV Timeout",4,10,-6,0,0.243334727051321,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
41,1,"14:32",2072,2072,"Foul on Cody Benzel.",4,10,-6,22,0.243334727051321,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
42,1,"14:10",2050,2050,"Chance Garvin made Jumper.",6,10,-4,25,0.26997339901124,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
43,1,"13:45",2025,2025,"Jacob Davison made Three Point Jumper. Assisted by Jesse Hunt.",6,13,-7,20,0.197108165014306,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
44,1,"13:25",2005,2005,"Chance Garvin made Three Point Jumper. Assisted by Xavier Smith.",9,13,-4,30,0.289588120151459,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
45,1,"12:55",1975,1975,"Ty Gibson made Three Point Jumper. Assisted by Tyler Kidd.",9,16,-7,20,0.206416514096148,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
46,1,"12:35",1955,1955,"Foul on Tyler Kidd.",9,16,-7,8,0.222284712302299,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
47,1,"12:27",1947,1947,"Chance Garvin made Three Point Jumper. Assisted by Xavier Smith.",12,16,-4,18,0.279527482501721,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
48,1,"12:09",1929,1929,"Tyler Kidd missed Three Point Jumper.",12,16,-4,4,0.264543872994293,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
49,1,"12:05",1925,1925,"Khadim Samb Defensive Rebound.",12,16,-4,16,0.264543872994293,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
50,1,"11:49",1909,1909,"Trevon Allen made Three Point Jumper. Assisted by Khadim Samb.",15,16,-1,17,0.35992115814395,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
51,1,"11:32",1892,1892,"Jacob Davison missed Three Point Jumper.",15,16,-1,4,0.37514004894662,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
52,1,"11:28",1888,1888,"Xavier Smith Defensive Rebound.",15,16,-1,7,0.352754085741503,"Idaho","Eastern Washington",4,4,0,0,-2.5,"401086882",2019-01-03
53,1,"11:21",1881,1881,"Khadim Samb made Three Point Jumper. Assisted by Chance Garvin.",18,16,2,0,0.441316586503426,"Idaho","Eastern Washington",4,4,1,0,-2.5,"401086882",2019-01-03
54,1,"11:21",1881,1881,"Eastern Washington  Timeout",18,16,2,0,0.441316586503426,"Idaho","Eastern Washington",3,4,1,0,-2.5,"401086882",2019-01-03
55,1,"11:21",1881,1881,"Official TV Timeout",18,16,2,19,0.441316586503426,"Idaho","Eastern Washington",3,4,1,0,-2.5,"401086882",2019-01-03
56,1,"11:02",1862,1862,"Ty Gibson made Three Point Jumper.",18,19,-1,16,0.386297651366936,"Idaho","Eastern Washington",3,4,1,0,-2.5,"401086882",2019-01-03
57,1,"10:46",1846,1846,"Foul on Cody Benzel.",18,19,-1,9,0.344684467634455,"Idaho","Eastern Washington",3,4,1,0,-2.5,"401086882",2019-01-03
58,1,"10:37",1837,1837,"Chance Garvin Turnover.",18,19,-1,25,0.374962951514293,"Idaho","Eastern Washington",3,4,1,0,-2.5,"401086882",2019-01-03
59,1,"10:12",1812,1812,"Mason Peatling missed Layup.",18,19,-1,2,0.369288046048113,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
60,1,"10:10",1810,1810,"Khadim Samb Defensive Rebound.",18,19,-1,8,0.369288046048113,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
61,1,"10:02",1802,1802,"Xavier Smith missed Layup.",18,19,-1,0,0.35936364425451,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
62,1,"10:02",1802,1802,"Jesse Hunt Block.",18,19,-1,3,0.35936364425451,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
63,1,"9:59",1799,1799,"Foul on Cody Benzel.",18,19,-1,0,0.362174035822634,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
64,1,"9:59",1799,1799,"Scott Blakney Offensive Rebound.",18,19,-1,10,0.362174035822634,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
65,1,"9:49",1789,1789,"Chance Garvin made Three Point Jumper.",21,19,2,17,0.452601677820717,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
66,1,"9:32",1772,1772,"Jesse Hunt missed Jumper.",21,19,2,2,0.441078485393714,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
67,1,"9:30",1770,1770,"Eastern Washington Offensive Rebound.",21,19,2,0,0.441078485393714,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
68,1,"9:30",1770,1770,"Foul on Chance Garvin.",21,19,2,10,0.441078485393714,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
69,1,"9:20",1760,1760,"Jacob Davison missed Three Point Jumper.",21,19,2,0,0.456030482999346,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
70,1,"9:20",1760,1760,"Eastern Washington Deadball Team Rebound.",21,19,2,0,0.456030482999346,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
71,1,"9:20",1760,1760,"Foul on Chance Garvin.",21,19,2,0,0.456030482999346,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
72,1,"9:20",1760,1760,"Foul on Jesse Hunt.",21,19,2,7,0.456030482999346,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
73,1,"9:13",1753,1753,"Jesse Hunt Turnover.",21,19,2,8,0.427930807836643,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
74,1,"9:05",1745,1745,"Foul on Ty Gibson.",21,19,2,0,0.481705147719109,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
75,1,"9:05",1745,1745,"Cameron Tyson made Free Throw.",22,19,3,0,0.513271459296642,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
76,1,"9:05",1745,1745,"Cameron Tyson made Free Throw.",23,19,4,20,0.544732257303661,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
77,1,"8:45",1725,1725,"Jacob Davison missed Three Point Jumper.",23,19,4,4,0.560411263751479,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
78,1,"8:41",1721,1721,"Cassius Smits-Francisco Defensive Rebound.",23,19,4,9,0.560411263751479,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
79,1,"8:32",1712,1712,"Trevon Allen missed Jumper.",23,19,4,5,0.526041105554843,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
80,1,"8:27",1707,1707,"Khadim Samb Offensive Rebound.",23,19,4,3,0.513156048998495,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
81,1,"8:24",1704,1704,"Foul on Jesse Hunt.",23,19,4,0,0.513156048998495,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
82,1,"8:24",1704,1704,"Khadim Samb missed Free Throw.",23,19,4,0,0.513156048998495,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
83,1,"8:24",1704,1704,"Idaho Deadball Team Rebound.",23,19,4,0,0.513156048998495,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
84,1,"8:24",1704,1704,"Khadim Samb made Free Throw.",24,19,5,22,0.544961781367016,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
85,1,"8:02",1682,1682,"Jacob Davison missed Layup.",24,19,5,0,0.571687455702628,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
86,1,"8:02",1682,1682,"Cassius Smits-Francisco Block.",24,19,5,5,0.571687455702628,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
87,1,"7:57",1677,1677,"Cassius Smits-Francisco Defensive Rebound.",24,19,5,22,0.572471675271193,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
88,1,"7:35",1655,1655,"RayQuawndis Mitchell Turnover.",24,19,5,0,0.576012151271052,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
89,1,"7:35",1655,1655,"Jacob Davison Steal.",24,19,5,7,0.576012151271052,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
90,1,"7:28",1648,1648,"Mason Peatling missed Three Point Jumper.",24,19,5,6,0.580003800687372,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
91,1,"7:22",1642,1642,"Cameron Tyson Defensive Rebound.",24,19,5,28,0.580003800687372,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
92,1,"6:54",1614,1614,"Cameron Tyson made Three Point Jumper.",27,19,8,19,0.663512737564412,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
93,1,"6:35",1595,1595,"Mason Peatling Turnover.",27,19,8,0,0.685249714518295,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
94,1,"6:35",1595,1595,"Official TV Timeout",27,19,8,2,0.685249714518295,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
95,1,"6:33",1593,1593,"Scott Blakney made Layup. Assisted by Jared Rodriguez.",29,19,10,21,0.740408850325176,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
96,1,"6:12",1572,1572,"Luka Vulikic missed Jumper.",29,19,10,4,0.763747033930815,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
97,1,"6:08",1568,1568,"Jared Rodriguez Defensive Rebound.",29,19,10,4,0.725729436212276,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
98,1,"6:04",1564,1564,"Geno West made Three Point Jumper. Assisted by Trevon Allen.",32,19,13,40,0.802204644462525,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
99,1,"5:24",1524,1524,"Elijah Jackson Turnover.",32,19,13,0,0.813648893965595,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
100,1,"5:24",1524,1524,"Geno West Steal.",32,19,13,7,0.813648893965595,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
101,1,"5:17",1517,1517,"Trevon Allen made Three Point Jumper. Assisted by Geno West.",35,19,16,0,0.89412644956416,"Idaho","Eastern Washington",3,4,1,0,-2.5,"401086882",2019-01-03
102,1,"5:17",1517,1517,"Eastern Washington  Timeout",35,19,16,14,0.89412644956416,"Idaho","Eastern Washington",2,4,1,0,-2.5,"401086882",2019-01-03
103,1,"5:03",1503,1503,"Jacob Davison missed Layup.",35,19,16,2,0.868381105294847,"Idaho","Eastern Washington",2,4,1,0,-2.5,"401086882",2019-01-03
104,1,"5:01",1501,1501,"Idaho Defensive Rebound.",35,19,16,17,0.868381105294847,"Idaho","Eastern Washington",2,4,1,0,-2.5,"401086882",2019-01-03
105,1,"4:44",1484,1484,"Scott Blakney Turnover.",35,19,16,0,0.87785202603986,"Idaho","Eastern Washington",2,4,1,0,-2.5,"401086882",2019-01-03
106,1,"4:44",1484,1484,"Ty Gibson Steal.",35,19,16,7,0.87785202603986,"Idaho","Eastern Washington",2,4,1,0,-2.5,"401086882",2019-01-03
107,1,"4:37",1477,1477,"Tyler Kidd Turnover.",35,19,16,0,0.88059834239823,"Idaho","Eastern Washington",2,4,1,0,-2.5,"401086882",2019-01-03
108,1,"4:37",1477,1477,"Xavier Smith Steal.",35,19,16,17,0.88059834239823,"Idaho","Eastern Washington",2,4,1,0,-2.5,"401086882",2019-01-03
109,1,"4:20",1460,1460,"Trevon Allen missed Layup.",35,19,16,3,0.876640723275555,"Idaho","Eastern Washington",2,4,1,0,-2.5,"401086882",2019-01-03
110,1,"4:17",1457,1457,"Jacob Davison Defensive Rebound.",35,19,16,10,0.871830072413551,"Idaho","Eastern Washington",2,4,1,0,-2.5,"401086882",2019-01-03
111,1,"4:07",1447,1447,"Foul on Scott Blakney.",35,19,16,3,0.896744983446892,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
112,1,"4:04",1444,1444,"Foul on Khadim Samb.",35,19,16,7,0.896744983446892,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
113,1,"3:57",1437,1437,"Jesse Hunt made Layup.",35,21,14,19,0.857080213320971,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
114,1,"3:38",1418,1418,"Khadim Samb Turnover.",35,21,14,0,0.859341725235211,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
115,1,"3:38",1418,1418,"Official TV Timeout",35,21,14,9,0.859341725235211,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
116,1,"3:29",1409,1409,"Mason Peatling made Layup. Assisted by Luka Vulikic.",35,23,12,33,0.823297595946474,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
117,1,"2:56",1376,1376,"Foul on Jacob Davison.",35,23,12,0,0.7848690775899,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
118,1,"2:56",1376,1376,"Geno West missed Free Throw.",35,23,12,0,0.7848690775899,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
119,1,"2:56",1376,1376,"Idaho Deadball Team Rebound.",35,23,12,0,0.7848690775899,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
120,1,"2:56",1376,1376,"Geno West made Free Throw.",36,23,13,25,0.808241697304842,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
121,1,"2:31",1351,1351,"Tyler Kidd Turnover.",36,23,13,0,0.846389921452985,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
122,1,"2:31",1351,1351,"RayQuawndis Mitchell Steal.",36,23,13,7,0.846389921452985,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
123,1,"2:24",1344,1344,"RayQuawndis Mitchell missed Three Point Jumper.",36,23,13,4,0.844497571439084,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
124,1,"2:20",1340,1340,"Jacob Davison Defensive Rebound.",36,23,13,4,0.844497571439084,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
125,1,"2:16",1336,1336,"Foul on Jacob Davison.",36,23,13,0,0.83408173813531,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
126,1,"2:16",1336,1336,"Jacob Davison Turnover.",36,23,13,21,0.83408173813531,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
127,1,"1:55",1315,1315,"Foul on Jacob Davison.",36,23,13,0,0.855717159302209,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
128,1,"1:55",1315,1315,"Trevon Allen made Free Throw.",37,23,14,0,0.8741123029837,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
129,1,"1:55",1315,1315,"Trevon Allen made Free Throw.",38,23,15,12,0.89046239263139,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
130,1,"1:43",1303,1303,"Ty Gibson missed Three Point Jumper.",38,23,15,3,0.870803728276023,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
131,1,"1:40",1300,1300,"Trevon Allen Defensive Rebound.",38,23,15,9,0.870803728276023,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
132,1,"1:31",1291,1291,"Trevon Allen made Three Point Jumper. Assisted by Xavier Smith.",41,23,18,31,0.942757262242627,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
133,1,"1:00",1260,1260,"Luka Vulikic missed Three Point Jumper.",41,23,18,4,0.927440313072356,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
134,1,"0:56",1256,1256,"Tyler Kidd Offensive Rebound.",41,23,18,12,0.917066717112557,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
135,1,"0:44",1244,1244,"Foul on RayQuawndis Mitchell.",41,23,18,0,0.918284881066663,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
136,1,"0:44",1244,1244,"Mason Peatling missed Free Throw.",41,23,18,2,0.918284881066663,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
137,1,"0:42",1242,1242,"Jared Rodriguez Defensive Rebound.",41,23,18,14,0.918284881066663,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
138,1,"0:28",1228,1228,"Scott Blakney made Jumper. Assisted by RayQuawndis Mitchell.",43,23,20,27,0.955140090364622,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
139,1,"0:01",1201,1201,"Mason Peatling missed Jumper.",43,23,20,0,0.944340914890508,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
140,1,"0:01",1201,1201,"Idaho Defensive Rebound.",43,23,20,1,0.944340914890508,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
141,1,"0:00",1200,1200,"End of 1st half",43,23,20,0,0.944340914890508,"Idaho","Eastern Washington",2,4,0,0,-2.5,"401086882",2019-01-03
142,2,"20:00",1200,1200,"PLAY",43,23,20,13,0.944340914890508,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
143,2,"19:47",1187,1187,"Trevon Allen made Layup.",45,23,22,15,0.963814105127841,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
144,2,"19:32",1172,1172,"Mason Peatling made Layup. Assisted by Jesse Hunt.",45,25,20,36,0.951532037109086,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
145,2,"18:56",1136,1136,"Scott Blakney missed Layup.",45,25,20,0,0.949220735184469,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
146,2,"18:56",1136,1136,"Cody Benzel Block.",45,25,20,6,0.949220735184469,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
147,2,"18:50",1130,1130,"Jesse Hunt Defensive Rebound.",45,25,20,1,0.949220735184469,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
148,2,"18:49",1129,1129,"Cody Benzel missed Three Point Jumper.",45,25,20,4,0.966507881727917,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
149,2,"18:45",1125,1125,"Trevon Allen Defensive Rebound.",45,25,20,8,0.966507881727917,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
150,2,"18:37",1117,1117,"Cameron Tyson missed Three Point Jumper.",45,25,20,3,0.960289039174142,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
151,2,"18:34",1114,1114,"Luka Vulikic Defensive Rebound.",45,25,20,2,0.960289039174142,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
152,2,"18:32",1112,1112,"Jacob Davison missed Three Point Jumper.",45,25,20,6,0.960289039174142,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
153,2,"18:26",1106,1106,"Jesse Hunt Offensive Rebound.",45,25,20,0,0.948862863358275,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
154,2,"18:26",1106,1106,"Jesse Hunt missed Layup.",45,25,20,4,0.948862863358275,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
155,2,"18:22",1102,1102,"Jared Rodriguez Defensive Rebound.",45,25,20,17,0.948862863358275,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
156,2,"18:05",1085,1085,"Foul on Cody Benzel.",45,25,20,2,0.959417579431235,"Idaho","Eastern Washington",3,4,0,0,-2.5,"401086882",2019-01-03
