"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:52",2152,2152,"Jalanni White Turnover.",7,8,-1,0,0.576602816874152,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
34,1,"15:52",2152,2152,"Official TV Timeout",7,8,-1,27,0.576602816874152,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
35,1,"15:25",2125,2125,"Paul Newman Turnover.",7,8,-1,0,0.580449505104572,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
36,1,"15:25",2125,2125,"Jibreel Faulkner Steal.",7,8,-1,10,0.580449505104572,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
37,1,"15:15",2115,2115,"Foul on Isaiah Reese.",7,8,-1,0,0.583301391267114,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
38,1,"15:15",2115,2115,"Isaiah Reese Turnover.",7,8,-1,15,0.583301391267114,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
39,1,"15:00",2100,2100,"Paul Newman made Dunk.",9,8,1,7,0.63540815174162,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
40,1,"14:53",2093,2093,"Takal Molson missed Jumper.",9,8,1,1,0.637725011147601,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
41,1,"14:52",2092,2092,"Scott Hitchon Offensive Rebound.",9,8,1,2,0.637725011147601,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
42,1,"14:50",2090,2090,"Foul on Paul Newman.",9,8,1,0,0.637725011147601,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
43,1,"14:50",2090,2090,"Scott Hitchon made Free Throw.",9,9,0,0,0.608607014721797,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
44,1,"14:50",2090,2090,"Scott Hitchon made Free Throw.",9,10,-1,18,0.578694784874446,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
45,1,"14:32",2072,2072,"Andrew Funk missed Three Point Jumper.",9,10,-1,4,0.581993485327204,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
46,1,"14:28",2068,2068,"Scott Hitchon Defensive Rebound.",9,10,-1,6,0.573805763322283,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
47,1,"14:22",2062,2062,"Foul on Scott Hitchon.",9,10,-1,0,0.573805763322283,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
48,1,"14:22",2062,2062,"Scott Hitchon Turnover.",9,10,-1,10,0.573805763322283,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
49,1,"14:12",2052,2052,"Walter Ellis missed Three Point Jumper.",9,10,-1,4,0.578347464035515,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
50,1,"14:08",2048,2048,"Jonathan Sanks Defensive Rebound.",9,10,-1,14,0.571361224246086,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
51,1,"13:54",2034,2034,"Jonathan Sanks made Three Point Jumper. Assisted by Takal Molson.",9,13,-4,14,0.514103479551925,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
52,1,"13:40",2020,2020,"Foul on Jonathan Sanks.",9,13,-4,11,0.474964246086999,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
53,1,"13:29",2009,2009,"Jimmy Sotos Turnover.",9,13,-4,24,0.496987597429817,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
54,1,"13:05",1985,1985,"Takal Molson missed Three Point Jumper.",9,13,-4,3,0.474202724274026,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
55,1,"13:02",1982,1982,"Jimmy Sotos Defensive Rebound.",9,13,-4,2,0.474202724274026,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
56,1,"13:00",1980,1980,"Walter Ellis missed Three Point Jumper.",9,13,-4,0,0.474202724274026,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
57,1,"13:00",1980,1980,"Canisius Defensive Rebound.",9,13,-4,10,0.474202724274026,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
58,1,"12:50",1970,1970,"Jonathan Sanks made Jumper.",9,15,-6,14,0.425402075623989,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
59,1,"12:36",1956,1956,"Foul on Andrew Funk.",9,15,-6,0,0.431175966646333,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
60,1,"12:36",1956,1956,"Andrew Funk Turnover.",9,15,-6,15,0.431175966646333,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
61,1,"12:21",1941,1941,"Jibreel Faulkner missed Layup.",9,15,-6,4,0.419955223648718,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
62,1,"12:17",1937,1937,"Dantai St. Louis Offensive Rebound.",9,15,-6,0,0.407168157823563,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
63,1,"12:17",1937,1937,"Dantai St. Louis missed Layup.",9,15,-6,3,0.407168157823563,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
64,1,"12:14",1934,1934,"Andrew Funk Defensive Rebound.",9,15,-6,4,0.407168157823563,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
65,1,"12:10",1930,1930,"Jimmy Sotos made Three Point Jumper.",12,15,-3,27,0.502956918661678,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
66,1,"11:43",1903,1903,"Takal Molson made Three Point Jumper. Assisted by Jonathan Sanks.",12,18,-6,29,0.43329682332251,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
67,1,"11:14",1874,1874,"Bruce Moore missed Jumper.",12,18,-6,4,0.421167824915137,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
68,1,"11:10",1870,1870,"Jonathan Sanks Defensive Rebound.",12,18,-6,5,0.421167824915137,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
69,1,"11:05",1865,1865,"Jibreel Faulkner made Three Point Jumper. Assisted by Takal Molson.",12,21,-9,22,0.326855258081401,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
70,1,"10:43",1843,1843,"Foul on Jonathan Sanks.",12,21,-9,0,0.320740194933456,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
71,1,"10:43",1843,1843,"Official TV Timeout",12,21,-9,6,0.320740194933456,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
72,1,"10:37",1837,1837,"Kimbal Mackenzie made Three Point Jumper.",15,21,-6,34,0.421516651535885,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
73,1,"10:03",1803,1803,"Isaiah Reese missed Three Point Jumper.",15,21,-6,3,0.411708639629204,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
74,1,"10:00",1800,1800,"Avi Toomer Defensive Rebound.",15,21,-6,17,0.411708639629204,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
75,1,"9:43",1783,1783,"Nate Jones missed Three Point Jumper.",15,21,-6,3,0.381321204361352,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
76,1,"9:40",1780,1780,"Isaiah Reese Defensive Rebound.",15,21,-6,9,0.381321204361352,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
77,1,"9:31",1771,1771,"Isaiah Reese made Three Point Jumper.",15,24,-9,27,0.324412855375352,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
78,1,"9:04",1744,1744,"Isaiah Reese missed Layup.",17,24,-7,0,0.396906903904918,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
79,1,"9:04",1744,1744,"Paul Newman Block.",17,24,-7,5,0.396906903904918,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
80,1,"8:59",1739,1739,"Paul Newman Defensive Rebound.",17,24,-7,1,0.369824554602569,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
81,1,"8:58",1738,1738,"Nate Jones missed Layup.",17,24,-7,0,0.369824554602569,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
82,1,"8:58",1738,1738,"Malik Johnson Defensive Rebound.",17,24,-7,0,0.369824554602569,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
83,1,"8:58",1738,1738,"Jibreel Faulkner Block.",17,24,-7,12,0.369824554602569,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
84,1,"8:46",1726,1726,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",17,27,-10,9,0.288667773091358,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
85,1,"8:37",1717,1717,"Avi Toomer made Layup.",19,27,-8,29,0.348645941053353,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
86,1,"8:08",1688,1688,"Jibreel Faulkner made Three Point Jumper. Assisted by Jordan Henderson.",19,30,-11,13,0.237411857444099,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
87,1,"7:55",1675,1675,"Kimbal Mackenzie made Three Point Jumper. Assisted by Nate Jones.",22,30,-8,22,0.337267728224106,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
88,1,"7:33",1653,1653,"Jordan Henderson missed Jumper.",22,30,-8,3,0.348961298616946,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
89,1,"7:30",1650,1650,"Jimmy Sotos Defensive Rebound.",22,30,-8,9,0.348961298616946,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
90,1,"7:21",1641,1641,"Paul Newman missed Layup.",22,30,-8,0,0.339077195717903,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
91,1,"7:21",1641,1641,"Jordan Henderson Block.",22,30,-8,6,0.339077195717903,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
92,1,"7:15",1635,1635,"Kejuan Johnson-Alls Defensive Rebound.",22,30,-8,14,0.355853109130254,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
93,1,"7:01",1621,1621,"Foul on Canisius.",22,30,-8,0,0.323293848857455,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
94,1,"7:01",1621,1621,"Foul on Canisius.",22,30,-8,0,0.323293848857455,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
95,1,"7:01",1621,1621,"Jordan Henderson Turnover.",22,30,-8,0,0.323293848857455,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
96,1,"7:01",1621,1621,"Official TV Timeout",22,30,-8,19,0.323293848857455,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
97,1,"6:42",1602,1602,"Foul on Scott Hitchon.",22,30,-8,0,0.340645471143967,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
98,1,"6:42",1602,1602,"Paul Newman made Free Throw.",23,30,-7,0,0.370738122561281,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
99,1,"6:42",1602,1602,"Paul Newman missed Free Throw.",23,30,-7,1,0.370738122561281,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
100,1,"6:41",1601,1601,"Takal Molson Defensive Rebound.",23,30,-7,13,0.370738122561281,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
101,1,"6:28",1588,1588,"Takal Molson made Layup.",23,32,-9,22,0.297480794235204,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
102,1,"6:06",1566,1566,"Kimbal Mackenzie missed Three Point Jumper.",23,32,-9,3,0.2839050671782,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
103,1,"6:03",1563,1563,"Bucknell Offensive Rebound.",23,32,-9,12,0.2839050671782,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
104,1,"5:51",1551,1551,"Foul on Bruce Moore.",23,32,-9,0,0.284098485552067,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
105,1,"5:51",1551,1551,"Bruce Moore Turnover.",23,32,-9,20,0.284098485552067,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
106,1,"5:31",1531,1531,"Isaiah Reese made Jumper.",23,34,-11,19,0.247851709729556,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
107,1,"5:12",1512,1512,"Walter Ellis Turnover.",23,34,-11,0,0.229389647096619,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
108,1,"5:12",1512,1512,"Takal Molson Steal.",23,34,-11,4,0.229389647096619,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
109,1,"5:08",1508,1508,"Jalanni White missed Layup.",23,34,-11,0,0.237492797920452,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
110,1,"5:08",1508,1508,"Walter Ellis Block.",23,34,-11,0,0.237492797920452,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
111,1,"5:08",1508,1508,"Canisius Offensive Rebound.",23,34,-11,6,0.237492797920452,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
112,1,"5:02",1502,1502,"Jalanni White missed Layup.",23,34,-11,0,0.237492797920452,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
113,1,"5:02",1502,1502,"Ben Robertson Block.",23,34,-11,0,0.237492797920452,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
114,1,"5:02",1502,1502,"Canisius Offensive Rebound.",23,34,-11,1,0.237492797920452,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
115,1,"5:01",1501,1501,"Malik Johnson Turnover.",23,34,-11,13,0.237492797920452,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
116,1,"4:48",1488,1488,"Bruce Moore made Free Throw.",24,34,-10,0,0.243058604928935,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
117,1,"4:48",1488,1488,"Foul on Jalanni White.",23,34,-11,0,0.216510029714128,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
118,1,"4:48",1488,1488,"Bruce Moore made Free Throw.",25,34,-9,14,0.271733527909159,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
119,1,"4:34",1474,1474,"Takal Molson made Three Point Jumper. Assisted by Malik Johnson.",25,37,-12,21,0.194703511234562,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
120,1,"4:13",1453,1453,"Ben Robertson made Layup.",27,37,-10,11,0.246104416506643,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
121,1,"4:02",1442,1442,"Isaiah Reese made Layup.",27,39,-12,13,0.208571294087191,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
122,1,"3:49",1429,1429,"Andrew Funk made Jumper. Assisted by Ben Robertson.",29,39,-10,8,0.251144741352931,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
123,1,"3:41",1421,1421,"Isaiah Reese missed Three Point Jumper.",29,39,-10,3,0.251144741352931,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
124,1,"3:38",1418,1418,"Walter Ellis Defensive Rebound.",29,39,-10,5,0.234475637843588,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
125,1,"3:33",1413,1413,"Bruce Moore missed Three Point Jumper.",29,39,-10,4,0.234475637843588,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
126,1,"3:29",1409,1409,"Isaiah Reese Defensive Rebound.",29,39,-10,24,0.251571346100535,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
127,1,"3:05",1385,1385,"Takal Molson missed Jumper.",29,39,-10,4,0.25810914052881,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
128,1,"3:01",1381,1381,"Walter Ellis Defensive Rebound.",29,39,-10,7,0.25810914052881,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
129,1,"2:54",1374,1374,"Jimmy Sotos missed Layup.",29,39,-10,3,0.249102011626168,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
130,1,"2:51",1371,1371,"Dantai St. Louis Defensive Rebound.",29,39,-10,9,0.249102011626168,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
131,1,"2:42",1362,1362,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",29,42,-13,18,0.167683425766699,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
132,1,"2:24",1344,1344,"missed Three Point Jumper.",29,42,-13,0,0.154980697094485,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
133,1,"2:24",1344,1344,"missed Three Point Jumper.",29,42,-13,4,0.154980697094485,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
134,1,"2:20",1340,1340,"Malik Johnson Defensive Rebound.",29,42,-13,8,0.154980697094485,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
135,1,"2:12",1332,1332,"Foul on Bruce Moore.",29,42,-13,0,0.155550451759451,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
136,1,"2:12",1332,1332,"Official TV Timeout",29,42,-13,0,0.155550451759451,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
137,1,"2:12",1332,1332,"Malik Johnson made Free Throw.",29,43,-14,0,0.136191658191337,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
138,1,"2:12",1332,1332,"Malik Johnson made Free Throw.",29,44,-15,10,0.118902896034516,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
139,1,"2:02",1322,1322,"Foul on Takal Molson.",29,44,-15,0,0.121319429392171,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
140,1,"2:02",1322,1322,"Avi Toomer missed Free Throw.",29,44,-15,2,0.121319429392171,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
141,1,"2:00",1320,1320,"Takal Molson Defensive Rebound.",29,44,-15,15,0.121319429392171,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
142,1,"1:45",1305,1305,"Foul on Kimbal Mackenzie.",29,44,-15,14,0.140213010191067,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
143,1,"1:31",1291,1291,"Foul on Paul Newman.",29,44,-15,0,0.114043025883872,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
144,1,"1:31",1291,1291,"Malik Johnson made Free Throw.",29,45,-16,0,0.0981878213633456,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
145,1,"1:31",1291,1291,"Malik Johnson made Free Throw.",29,46,-17,12,0.0843271268191427,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
146,1,"1:19",1279,1279,"Jimmy Sotos made Three Point Jumper. Assisted by Ben Robertson.",32,46,-14,34,0.144458123699202,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
147,1,"0:45",1245,1245,"Malik Johnson made Jumper.",32,48,-16,22,0.109702809766301,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
148,1,"0:23",1223,1223,"Kahliel Spear missed Free Throw.",32,48,-16,0,0.09111002335515,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
149,1,"0:23",1223,1223,"Bucknell Deadball Team Rebound.",32,48,-16,0,0.09111002335515,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
150,1,"0:23",1223,1223,"Kahliel Spear missed Free Throw.",32,48,-16,0,0.09111002335515,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
151,1,"0:23",1223,1223,"Kahliel Spear missed Free Throw.",32,48,-16,0,0.09111002335515,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
152,1,"0:23",1223,1223,"Bucknell Deadball Team Rebound.",32,48,-16,0,0.09111002335515,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
153,1,"0:23",1223,1223,"Foul on Dantai St. Louis.",32,48,-16,1,0.09111002335515,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
154,1,"0:22",1222,1222,"Takal Molson Defensive Rebound.",32,48,-16,1,0.09111002335515,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
155,1,"0:21",1221,1221,"Canisius  Timeout",32,48,-16,16,0.09111002335515,"Bucknell","Canisius",3,4,1,0,2,"401085905",2018-11-13
156,1,"0:05",1205,1205,"Foul on Dantai St. Louis.",32,48,-16,0,0.102106088239201,"Bucknell","Canisius",3,4,1,1,2,"401085905",2018-11-13
157,1,"0:05",1205,1205,"Dantai St. Louis Turnover.",32,48,-16,0,0.102106088239201,"Bucknell","Canisius",3,4,1,1,2,"401085905",2018-11-13
158,1,"0:05",1205,1205,"Bucknell  Timeout",32,48,-16,4,0.102106088239201,"Bucknell","Canisius",3,3,1,1,2,"401085905",2018-11-13
159,1,"0:01",1201,1201,"Foul on Kimbal Mackenzie.",32,48,-16,0,0.102106088239201,"Bucknell","Canisius",3,3,1,1,2,"401085905",2018-11-13
160,1,"0:01",1201,1201,"Kimbal Mackenzie Turnover.",32,48,-16,1,0.102106088239201,"Bucknell","Canisius",3,3,1,1,2,"401085905",2018-11-13
161,1,"0:00",1200,1200,"End of 1st half",32,48,-16,0,0.102106088239201,"Bucknell","Canisius",3,3,1,1,2,"401085905",2018-11-13
162,2,"20:00",1200,1200,"PLAY",32,48,-16,14,0.102106088239201,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
163,2,"19:46",1186,1186,"Paul Newman made Layup. Assisted by Bruce Moore.",34,48,-14,0,0.125149951471412,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
164,2,"19:46",1186,1186,"Foul on Scott Hitchon.",34,48,-14,1,0.125149951471412,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
165,2,"19:45",1185,1185,"Paul Newman missed Free Throw.",34,48,-14,6,0.125149951471412,"Bucknell","Canisius",4,4,0,0,2,"401085905",2018-11-13
