"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:22",2182,2182,"Justin Turner missed Layup.",7,10,-3,3,0.721354458659527,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
22,1,"16:19",2179,2179,"Zach Walton Defensive Rebound.",7,10,-3,4,0.715507466688284,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
23,1,"16:15",2175,2175,"Foul on Alihan Demir.",7,10,-3,0,0.715507466688284,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
24,1,"16:15",2175,2175,"Alihan Demir Turnover.",7,10,-3,23,0.715507466688284,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
25,1,"15:52",2152,2152,"Antwon Lillard made Layup.",9,10,-1,6,0.752806825213587,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
26,1,"15:46",2146,2146,"Troy Harper made Layup.",9,12,-3,1,0.730247531341438,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
27,1,"15:45",2145,2145,"Official TV Timeout",9,12,-3,21,0.730247531341438,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
28,1,"15:24",2124,2124,"Foul on James Butler.",9,12,-3,8,0.709345778470561,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
29,1,"15:16",2116,2116,"Antwon Lillard Turnover.",9,12,-3,0,0.7186475056313,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
30,1,"15:16",2116,2116,"Trevor John Steal.",9,12,-3,5,0.7186475056313,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
31,1,"15:11",2111,2111,"Troy Harper made Layup.",9,14,-5,22,0.668658315944275,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
32,1,"14:49",2089,2089,"Justin Turner made Three Point Jumper. Assisted by Antwon Lillard.",12,14,-2,26,0.735130539306419,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
33,1,"14:23",2063,2063,"Troy Harper missed Jumper.",12,14,-2,1,0.723670145649053,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
34,1,"14:22",2062,2062,"James Butler Offensive Rebound.",12,14,-2,0,0.723670145649053,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
35,1,"14:22",2062,2062,"James Butler made Layup.",12,16,-4,0,0.673024118807752,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
36,1,"14:22",2062,2062,"Foul on Justin Turner.",12,16,-4,0,0.673024118807752,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
37,1,"14:22",2062,2062,"James Butler missed Free Throw.",12,16,-4,3,0.673024118807752,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
38,1,"14:19",2059,2059,"Demajeo Wiggins Defensive Rebound.",12,16,-4,16,0.690631519061063,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
39,1,"14:03",2043,2043,"Justin Turner made Three Point Jumper. Assisted by Michael Laster.",15,16,-1,8,0.743781809266268,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
40,1,"13:55",2035,2035,"Camren Wynter made Jumper.",15,18,-3,17,0.728598302326849,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
41,1,"13:38",2018,2018,"Demajeo Wiggins missed Layup.",15,18,-3,0,0.711576958268436,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
42,1,"13:38",2018,2018,"Demajeo Wiggins Offensive Rebound.",15,18,-3,0,0.711576958268436,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
43,1,"13:38",2018,2018,"Foul on Alihan Demir.",15,18,-3,0,0.711576958268436,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
44,1,"13:38",2018,2018,"Demajeo Wiggins made Free Throw.",16,18,-2,0,0.734711708398362,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
45,1,"13:38",2018,2018,"Demajeo Wiggins made Free Throw.",17,18,-1,13,0.756625470349647,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
46,1,"13:25",2005,2005,"Troy Harper made Layup.",17,20,-3,16,0.705206539520187,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
47,1,"13:09",1989,1989,"Michael Laster missed Layup.",17,20,-3,3,0.68277163304491,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
48,1,"13:06",1986,1986,"James Butler Defensive Rebound.",17,20,-3,5,0.68277163304491,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
49,1,"13:01",1981,1981,"Troy Harper missed Jumper.",17,20,-3,3,0.68277163304491,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
50,1,"12:58",1978,1978,"Demajeo Wiggins Defensive Rebound.",17,20,-3,7,0.707697368188653,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
51,1,"12:51",1971,1971,"Justin Turner made Layup.",19,20,-1,24,0.757439827613529,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
52,1,"12:27",1947,1947,"James Butler made Jumper. Assisted by Troy Harper.",19,22,-3,29,0.694697623923214,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
53,1,"11:58",1918,1918,"Antwon Lillard missed Layup.",19,22,-3,4,0.707764123177046,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
54,1,"11:54",1914,1914,"Demajeo Wiggins Offensive Rebound.",19,22,-3,1,0.707764123177046,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
55,1,"11:53",1913,1913,"Demajeo Wiggins missed Layup.",19,22,-3,0,0.707764123177046,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
56,1,"11:53",1913,1913,"Bowling Green Offensive Rebound.",19,22,-3,0,0.707764123177046,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
57,1,"11:53",1913,1913,"Bowling Green  Turnover.",19,22,-3,0,0.707764123177046,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
58,1,"11:53",1913,1913,"Official TV Timeout",19,22,-3,16,0.707764123177046,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
59,1,"11:37",1897,1897,"Camren Wynter missed Jumper.",19,22,-3,4,0.688654895427527,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
60,1,"11:33",1893,1893,"Michael Laster Defensive Rebound.",19,22,-3,3,0.688654895427527,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
61,1,"11:30",1890,1890,"Michael Laster Turnover.",19,22,-3,0,0.688654895427527,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
62,1,"11:30",1890,1890,"Camren Wynter Steal.",19,22,-3,4,0.688654895427527,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
63,1,"11:26",1886,1886,"Zach Walton Turnover.",19,22,-3,21,0.695421596762362,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
64,1,"11:05",1865,1865,"Justin Turner made Layup.",21,22,-1,25,0.744038050587343,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
65,1,"10:40",1840,1840,"Foul on Demajeo Wiggins.",21,22,-1,0,0.733476154874197,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
66,1,"10:40",1840,1840,"Troy Harper made Free Throw.",21,23,-2,0,0.708575237996915,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
67,1,"10:40",1840,1840,"Troy Harper made Free Throw.",21,24,-3,25,0.682355378121647,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
68,1,"10:15",1815,1815,"Justin Turner missed Jumper.",21,24,-3,3,0.683557414016162,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
69,1,"10:12",1812,1812,"Jarvis Doles Defensive Rebound.",21,24,-3,3,0.683557414016162,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
70,1,"10:09",1809,1809,"Troy Harper Turnover.",21,24,-3,0,0.686576788335319,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
71,1,"10:09",1809,1809,"Michael Laster Steal.",21,24,-3,0,0.686576788335319,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
72,1,"10:09",1809,1809,"Michael Laster made Layup.",23,24,-1,0,0.739103261338776,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
73,1,"10:09",1809,1809,"Foul on Troy Harper.",23,24,-1,0,0.739103261338776,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
74,1,"10:09",1809,1809,"Michael Laster missed Free Throw.",23,24,-1,0,0.739103261338776,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
75,1,"10:09",1809,1809,"Jarvis Doles Defensive Rebound.",23,24,-1,21,0.739103261338776,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
76,1,"9:48",1788,1788,"Foul on Tim Perry Jr..",23,24,-1,0,0.714598301587083,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
77,1,"9:48",1788,1788,"Tim Perry Jr. Turnover.",23,24,-1,29,0.714598301587083,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
78,1,"9:19",1759,1759,"Daeqwon Plowden missed Three Point Jumper.",23,24,-1,4,0.726550607410619,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
79,1,"9:15",1755,1755,"Matiss Kulackovskis Offensive Rebound.",23,24,-1,5,0.726550607410619,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
80,1,"9:10",1750,1750,"Matiss Kulackovskis missed Layup.",23,24,-1,3,0.726550607410619,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
81,1,"9:07",1747,1747,"Tim Perry Jr. Defensive Rebound.",23,24,-1,4,0.737206547995999,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
82,1,"9:03",1743,1743,"Camren Wynter made Layup.",23,26,-3,20,0.685438448124223,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
83,1,"8:43",1723,1723,"Michael Laster missed Jumper.",23,26,-3,3,0.669358528291592,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
84,1,"8:40",1720,1720,"Matiss Kulackovskis Offensive Rebound.",23,26,-3,8,0.669358528291592,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
85,1,"8:32",1712,1712,"Caleb Fields missed Three Point Jumper.",23,26,-3,1,0.691063988594523,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
86,1,"8:31",1711,1711,"Tim Perry Jr. Defensive Rebound.",23,26,-3,0,0.691063988594523,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
87,1,"8:31",1711,1711,"Foul on Joniya Gadson.",23,26,-3,0,0.691063988594523,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
88,1,"8:31",1711,1711,"Troy Harper Turnover.",23,26,-3,0,0.691063988594523,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
89,1,"8:31",1711,1711,"Daeqwon Plowden Steal.",23,26,-3,3,0.691063988594523,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
90,1,"8:28",1708,1708,"Michael Laster missed Layup.",23,26,-3,0,0.674545896611432,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
91,1,"8:28",1708,1708,"Zach Walton Block.",23,26,-3,8,0.674545896611432,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
92,1,"8:20",1700,1700,"Bowling Green Offensive Rebound.",23,26,-3,24,0.674545896611432,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
93,1,"7:56",1676,1676,"Dylan Frye missed Jumper.",23,26,-3,4,0.678371612326245,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
94,1,"7:52",1672,1672,"Camren Wynter Defensive Rebound.",23,26,-3,13,0.678371612326245,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
95,1,"7:39",1659,1659,"Tim Perry Jr. made Layup. Assisted by Camren Wynter.",23,28,-5,13,0.614809696310869,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
96,1,"7:26",1646,1646,"Michael Laster made Layup.",25,28,-3,15,0.678267983387454,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
97,1,"7:11",1631,1631,"Zach Walton made Jumper.",25,30,-5,14,0.622205239449106,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
98,1,"6:57",1617,1617,"Michael Laster Turnover.",25,30,-5,0,0.582178064066379,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
99,1,"6:57",1617,1617,"Tim Perry Jr. Steal.",25,30,-5,5,0.582178064066379,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
100,1,"6:52",1612,1612,"Camren Wynter missed Layup.",25,30,-5,0,0.582178064066379,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
101,1,"6:52",1612,1612,"Daeqwon Plowden Block.",25,30,-5,6,0.582178064066379,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
102,1,"6:46",1606,1606,"Trevor John Offensive Rebound.",25,30,-5,15,0.616282476479648,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
103,1,"6:31",1591,1591,"Official TV Timeout",25,30,-5,6,0.612355227762231,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
104,1,"6:25",1585,1585,"Trevor John missed Three Point Jumper.",25,30,-5,3,0.60102637873171,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
105,1,"6:22",1582,1582,"Trevor John Offensive Rebound.",25,30,-5,4,0.60102637873171,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
106,1,"6:18",1578,1578,"Trevor John missed Three Point Jumper.",25,30,-5,4,0.589363744653807,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
107,1,"6:14",1574,1574,"James Butler Offensive Rebound.",25,30,-5,22,0.589363744653807,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
108,1,"5:52",1552,1552,"Alihan Demir missed Layup.",25,30,-5,3,0.582527241220654,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
109,1,"5:49",1549,1549,"Demajeo Wiggins Defensive Rebound.",25,30,-5,13,0.609510377463246,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
110,1,"5:36",1536,1536,"Justin Turner made Layup.",27,30,-3,10,0.671817169145832,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
111,1,"5:26",1526,1526,"Zach Walton missed Layup.",27,30,-3,3,0.659361229775169,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
112,1,"5:23",1523,1523,"Demajeo Wiggins Defensive Rebound.",27,30,-3,5,0.659361229775169,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
113,1,"5:18",1518,1518,"Caleb Fields missed Three Point Jumper.",27,30,-3,3,0.664224739653785,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
114,1,"5:15",1515,1515,"Trevor John Defensive Rebound.",27,30,-3,9,0.664224739653785,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
115,1,"5:06",1506,1506,"James Butler missed Layup.",27,30,-3,0,0.660866016731919,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
116,1,"5:06",1506,1506,"James Butler Offensive Rebound.",27,30,-3,0,0.660866016731919,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
117,1,"5:06",1506,1506,"James Butler missed Layup.",27,30,-3,0,0.660866016731919,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
118,1,"5:06",1506,1506,"James Butler Offensive Rebound.",27,30,-3,0,0.660866016731919,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
119,1,"5:06",1506,1506,"Foul on Caleb Fields.",27,30,-3,0,0.660866016731919,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
120,1,"5:06",1506,1506,"James Butler made Free Throw.",27,31,-4,0,0.62824106387571,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
121,1,"5:06",1506,1506,"James Butler made Free Throw.",27,32,-5,10,0.59440379869845,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
122,1,"4:56",1496,1496,"Dylan Frye missed Three Point Jumper.",27,32,-5,5,0.612997067107041,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
123,1,"4:51",1491,1491,"Alihan Demir Defensive Rebound.",27,32,-5,7,0.612997067107041,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
124,1,"4:44",1484,1484,"Trevor John made Three Point Jumper. Assisted by Alihan Demir.",27,35,-8,14,0.464947280362528,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
125,1,"4:30",1470,1470,"Foul on Camren Wynter.",27,35,-8,0,0.486245372207061,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
126,1,"4:30",1470,1470,"Dylan Frye made Free Throw.",28,35,-7,0,0.52443334687292,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
127,1,"4:30",1470,1470,"Dylan Frye made Free Throw.",29,35,-6,17,0.562337707928065,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
128,1,"4:13",1453,1453,"Alihan Demir missed Jumper.",29,35,-6,0,0.541547590000682,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
129,1,"4:13",1453,1453,"Bowling Green Deadball Team Rebound.",29,35,-6,11,0.541547590000682,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
130,1,"4:02",1442,1442,"Dylan Frye made Layup.",31,35,-4,11,0.634849672916383,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
131,1,"3:51",1431,1431,"Zach Walton made Layup. Assisted by Alihan Demir.",31,37,-6,14,0.544386084814121,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
132,1,"3:37",1417,1417,"Dylan Frye made Jumper.",33,37,-4,12,0.594915639758112,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
133,1,"3:25",1405,1405,"Alihan Demir Turnover.",33,37,-4,0,0.627684728324238,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
134,1,"3:25",1405,1405,"Dylan Frye Steal.",33,37,-4,5,0.627684728324238,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
135,1,"3:20",1400,1400,"Dylan Frye made Layup.",35,37,-2,28,0.69683912793349,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
136,1,"2:52",1372,1372,"Troy Harper Turnover.",35,37,-2,0,0.675165745421404,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
137,1,"2:52",1372,1372,"Antwon Lillard Steal.",35,37,-2,4,0.675165745421404,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
138,1,"2:48",1368,1368,"Antwon Lillard made Layup.",37,37,0,0,0.741461641734207,"Bowling Green","Drexel",4,4,1,0,6.5,"401083938",2018-11-25
139,1,"2:48",1368,1368,"Drexel  Timeout",37,37,0,14,0.741461641734207,"Bowling Green","Drexel",3,4,1,0,6.5,"401083938",2018-11-25
140,1,"2:34",1354,1354,"Alihan Demir made Layup.",37,39,-2,34,0.688712358387106,"Bowling Green","Drexel",3,4,1,0,6.5,"401083938",2018-11-25
141,1,"2:00",1320,1320,"Foul on Demajeo Wiggins.",39,39,0,0,0.73892058213637,"Bowling Green","Drexel",3,4,1,0,6.5,"401083938",2018-11-25
142,1,"2:00",1320,1320,"Troy Harper made Free Throw.",39,40,-1,0,0.707393947949245,"Bowling Green","Drexel",3,4,1,0,6.5,"401083938",2018-11-25
143,1,"2:00",1320,1320,"Troy Harper made Free Throw.",39,41,-2,16,0.673741236204413,"Bowling Green","Drexel",3,4,1,0,6.5,"401083938",2018-11-25
144,1,"1:44",1304,1304,"Dylan Frye missed Jumper.",39,41,-2,0,0.669029180144305,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
145,1,"1:44",1304,1304,"Bowling Green Offensive Rebound.",39,41,-2,6,0.669029180144305,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
146,1,"1:38",1298,1298,"Dylan Frye made Layup.",41,41,0,10,0.740820938934634,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
147,1,"1:28",1288,1288,"Foul on Antwon Lillard.",41,41,0,0,0.744732988509379,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
148,1,"1:28",1288,1288,"Camren Wynter made Layup. Assisted by Troy Harper.",41,43,-2,17,0.683767151927314,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
149,1,"1:11",1271,1271,"Foul on Troy Harper.",41,43,-2,0,0.662692418724833,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
150,1,"1:11",1271,1271,"Justin Turner missed Free Throw.",41,43,-2,2,0.662692418724833,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
151,1,"1:09",1269,1269,"Zach Walton Defensive Rebound.",41,43,-2,3,0.689418839867628,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
152,1,"1:06",1266,1266,"Foul on Antwon Lillard.",41,43,-2,0,0.689418839867628,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
153,1,"1:06",1266,1266,"Troy Harper made Free Throw.",41,44,-3,0,0.654575062148266,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
154,1,"1:06",1266,1266,"Troy Harper made Free Throw.",41,45,-4,23,0.617988249488834,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
155,1,"0:43",1243,1243,"Michael Laster missed Jumper.",41,45,-4,3,0.603805091491841,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
156,1,"0:40",1240,1240,"Tim Perry Jr. Defensive Rebound.",41,45,-4,26,0.603805091491841,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
157,1,"0:14",1214,1214,"Camren Wynter missed Jumper.",41,45,-4,3,0.575429898838713,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
158,1,"0:11",1211,1211,"Justin Turner Defensive Rebound.",41,45,-4,7,0.575429898838713,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
159,1,"0:04",1204,1204,"Justin Turner made Layup.",43,45,-2,4,0.666327249143626,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
160,1,"0:00",1200,1200,"End of 1st half",43,45,-2,0,0.666327249143626,"Bowling Green","Drexel",3,4,0,0,6.5,"401083938",2018-11-25
161,2,"20:00",1200,1200,"PLAY",43,45,-2,12,0.666327249143626,"Bowling Green","Drexel",4,4,0,0,6.5,"401083938",2018-11-25
