"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:09",2049,2049,"Foul on Anthony Masinton-Bonner.",13,7,6,14,0.342389394959639,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
38,1,"13:55",2035,2035,"C.J. Bobbitt made Layup. Assisted by Johnny McCants.",13,9,4,23,0.297804269297602,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
39,1,"13:32",2012,2012,"Adam Thistlewood made Three Point Jumper. Assisted by Hyron Edwards.",16,9,7,18,0.395613097126444,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
40,1,"13:14",1994,1994,"C.J. Bobbitt made Layup.",16,11,5,21,0.347593850586771,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
41,1,"12:53",1973,1973,"Foul on Clayton Henry.",16,11,5,15,0.339144474364603,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
42,1,"12:38",1958,1958,"Hyron Edwards missed Layup.",16,11,5,0,0.369122467113212,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
43,1,"12:38",1958,1958,"Mohamed Thiam Defensive Rebound.",16,11,5,19,0.369122467113212,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
44,1,"12:19",1939,1939,"Clayton Henry missed Three Point Jumper.",16,11,5,0,0.350658551549532,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
45,1,"12:19",1939,1939,"Hyron Edwards Defensive Rebound.",16,11,5,11,0.350658551549532,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
46,1,"12:08",1928,1928,"Logan Ryan missed Three Point Jumper.",16,11,5,0,0.32160302754483,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
47,1,"12:08",1928,1928,"Clayton Henry Defensive Rebound.",16,11,5,8,0.32160302754483,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
48,1,"12:00",1920,1920,"Official TV Timeout",16,11,5,12,0.32160302754483,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
49,1,"11:48",1908,1908,"Ivan Aurrecoechea missed Layup.",16,11,5,0,0.332581611265399,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
50,1,"11:48",1908,1908,"Mohamed Thiam Offensive Rebound.",16,11,5,6,0.332581611265399,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
51,1,"11:42",1902,1902,"Mohamed Thiam made Two Point Tip Shot.",16,13,3,12,0.282820000623442,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
52,1,"11:30",1890,1890,"Kris Martin Turnover.",16,13,3,11,0.321570887409608,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
53,1,"11:19",1879,1879,"Mohamed Thiam Turnover.",16,13,3,19,0.297136103545071,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
54,1,"11:00",1860,1860,"J.D. Paige missed Layup.",16,13,3,0,0.336765538687914,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
55,1,"11:00",1860,1860,"Clayton Henry Defensive Rebound.",16,13,3,6,0.336765538687914,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
56,1,"10:54",1854,1854,"Mohamed Thiam missed Three Point Jumper.",16,13,3,0,0.314580897966782,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
57,1,"10:54",1854,1854,"Hyron Edwards Defensive Rebound.",16,13,3,8,0.314580897966782,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
58,1,"10:46",1846,1846,"Kris Martin made Layup.",18,13,5,23,0.328811926792071,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
59,1,"10:23",1823,1823,"Ivan Aurrecoechea missed Layup.",18,13,5,0,0.363732821410041,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
60,1,"10:23",1823,1823,"Hyron Edwards Defensive Rebound.",18,13,5,9,0.363732821410041,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
61,1,"10:14",1814,1814,"J.D. Paige made Layup.",20,13,7,16,0.45041761241467,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
62,1,"9:58",1798,1798,"Clayton Henry missed Three Point Jumper.",20,13,7,0,0.42793024973813,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
63,1,"9:58",1798,1798,"Mohamed Thiam Offensive Rebound.",20,13,7,6,0.42793024973813,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
64,1,"9:52",1792,1792,"Foul on Kendle Moore.",20,13,7,35,0.42793024973813,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
65,1,"9:17",1757,1757,"Ivan Aurrecoechea made Layup.",20,15,5,0,0.331723737693624,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
66,1,"9:17",1757,1757,"Foul on Mohamed Thiam.",20,15,5,0,0.331723737693624,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
67,1,"9:17",1757,1757,"Nico Carvacho missed Free Throw.",20,15,5,0,0.331723737693624,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
68,1,"9:17",1757,1757,"Colorado State Deadball Team Rebound.",20,15,5,0,0.331723737693624,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
69,1,"9:17",1757,1757,"Nico Carvacho missed Free Throw.",20,15,5,0,0.331723737693624,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
70,1,"9:17",1757,1757,"C.J. Bobbitt Defensive Rebound.",20,15,5,13,0.331723737693624,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
71,1,"9:04",1744,1744,"Johnny McCants made Layup. Assisted by C.J. Bobbitt.",20,17,3,20,0.336954366248463,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
72,1,"8:44",1724,1724,"Kris Martin missed Jumper.",20,17,3,0,0.357292668850738,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
73,1,"8:44",1724,1724,"Jabari Rice Defensive Rebound.",20,17,3,9,0.357292668850738,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
74,1,"8:35",1715,1715,"C.J. Bobbitt made Three Point Jumper. Assisted by JoJo Zamora.",20,20,0,6,0.225442964780696,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
75,1,"8:29",1709,1709,"Colorado State  Timeout",20,20,0,0,0.226063640103017,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
76,1,"8:29",1709,1709,"Official TV Timeout",20,20,0,8,0.226063640103017,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
77,1,"8:21",1701,1701,"Nico Carvacho missed Layup.",20,20,0,0,0.226063640103017,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
78,1,"8:21",1701,1701,"Johnny McCants Block.",20,20,0,4,0.226063640103017,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
79,1,"8:17",1697,1697,"Johnny McCants Defensive Rebound.",20,20,0,6,0.253980220996548,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
80,1,"8:11",1691,1691,"C.J. Bobbitt missed Three Point Jumper.",20,20,0,0,0.253980220996548,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
81,1,"8:11",1691,1691,"Kris Martin Defensive Rebound.",20,20,0,9,0.253980220996548,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
82,1,"8:02",1682,1682,"J.D. Paige missed Layup.",20,20,0,0,0.22437683158813,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
83,1,"8:02",1682,1682,"C.J. Bobbitt Defensive Rebound.",20,20,0,7,0.22437683158813,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
84,1,"7:55",1675,1675,"Jabari Rice missed Three Point Jumper.",20,20,0,0,0.236879203267332,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
85,1,"7:55",1675,1675,"C.J. Bobbitt Offensive Rebound.",20,20,0,5,0.236879203267332,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
86,1,"7:50",1670,1670,"C.J. Bobbitt made Layup.",20,22,-2,15,0.190464161396508,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
87,1,"7:35",1655,1655,"Anthony Masinton-Bonner missed Three Point Jumper.",20,22,-2,0,0.20536529164969,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
88,1,"7:35",1655,1655,"AJ Harris Defensive Rebound.",20,22,-2,27,0.20536529164969,"Colorado State","New Mexico State",3,4,1,0,-7.5,"401086156",2018-12-30
89,1,"7:08",1628,1628,"C.J. Bobbitt made Three Point Jumper. Assisted by Jabari Rice.",20,25,-5,20,0.129903745938867,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
90,1,"6:48",1608,1608,"Foul on Jabari Rice.",20,25,-5,0,0.130819737375378,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
91,1,"6:48",1608,1608,"Nico Carvacho made Free Throw.",21,25,-4,0,0.146494678543831,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
92,1,"6:48",1608,1608,"Nico Carvacho made Free Throw.",22,25,-3,15,0.163694083877703,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
93,1,"6:33",1593,1593,"AJ Harris made Jumper. Assisted by Terrell Brown.",22,27,-5,23,0.15662534785075,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
94,1,"6:10",1570,1570,"Foul on C.J. Bobbitt.",22,27,-5,7,0.130203529970481,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
95,1,"6:03",1563,1563,"Nico Carvacho missed Jumper.",22,27,-5,0,0.129429488556625,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
96,1,"6:03",1563,1563,"C.J. Bobbitt Defensive Rebound.",22,27,-5,19,0.129429488556625,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
97,1,"5:44",1544,1544,"JoJo Zamora made Three Point Jumper. Assisted by Shunn Buchanan.",22,30,-8,18,0.0946354507371903,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
98,1,"5:26",1526,1526,"J.D. Paige missed Layup.",22,30,-8,0,0.096787954823234,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
99,1,"5:26",1526,1526,"JoJo Zamora Defensive Rebound.",22,30,-8,6,0.096787954823234,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
100,1,"5:20",1520,1520,"JoJo Zamora made Layup.",22,32,-10,21,0.0746081917266531,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
101,1,"4:59",1499,1499,"Anthony Masinton-Bonner Turnover.",22,32,-10,2,0.0832652497091926,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
102,1,"4:57",1497,1497,"Ivan Aurrecoechea Steal.",22,32,-10,4,0.0832652497091926,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
103,1,"4:53",1493,1493,"Terrell Brown made Three Point Jumper.",22,35,-13,22,0.0563963091026652,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
104,1,"4:31",1471,1471,"Foul on JoJo Zamora.",22,35,-13,0,0.0380874978822853,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
105,1,"4:31",1471,1471,"Anthony Masinton-Bonner made Free Throw.",23,35,-12,0,0.0440999919237165,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
106,1,"4:31",1471,1471,"Anthony Masinton-Bonner made Free Throw.",24,35,-11,22,0.0510112849803468,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
107,1,"4:09",1449,1449,"Foul on Terrell Brown.",24,35,-11,0,0.0658019154978909,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
108,1,"4:09",1449,1449,"Terrell Brown Turnover.",24,35,-11,16,0.0658019154978909,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
109,1,"3:53",1433,1433,"Foul on Mohamed Thiam.",24,35,-11,0,0.0685032501338367,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
110,1,"3:53",1433,1433,"Official TV Timeout",24,35,-11,0,0.0685032501338367,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
111,1,"3:53",1433,1433,"Kris Martin missed Free Throw.",24,35,-11,0,0.0685032501338367,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
112,1,"3:53",1433,1433,"Colorado State Deadball Team Rebound.",24,35,-11,0,0.0685032501338367,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
113,1,"3:53",1433,1433,"Kris Martin made Free Throw.",25,35,-10,22,0.0786519019855335,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
114,1,"3:31",1411,1411,"Terrell Brown made Layup.",25,37,-12,29,0.0524408671241742,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
115,1,"3:02",1382,1382,"Adam Thistlewood missed Three Point Jumper.",25,37,-12,0,0.0561399192866443,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
116,1,"3:02",1382,1382,"Nico Carvacho Offensive Rebound.",25,37,-12,4,0.0561399192866443,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
117,1,"2:58",1378,1378,"Nico Carvacho missed Layup.",25,37,-12,0,0.0527597409730504,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
118,1,"2:58",1378,1378,"Johnny McCants Defensive Rebound.",25,37,-12,29,0.0527597409730504,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
119,1,"2:29",1349,1349,"JoJo Zamora missed Three Point Jumper.",25,37,-12,0,0.0512397746123233,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
120,1,"2:29",1349,1349,"Nico Carvacho Defensive Rebound.",25,37,-12,20,0.0512397746123233,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
121,1,"2:09",1329,1329,"Hyron Edwards missed Three Point Jumper.",25,37,-12,0,0.0497245477289951,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
122,1,"2:09",1329,1329,"JoJo Zamora Defensive Rebound.",25,37,-12,7,0.0497245477289951,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
123,1,"2:02",1322,1322,"Foul on Hyron Edwards.",25,37,-12,7,0.0497245477289951,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
124,1,"1:55",1315,1315,"Terrell Brown Turnover.",25,37,-12,2,0.0558302562754007,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
125,1,"1:53",1313,1313,"Kendle Moore Steal.",25,37,-12,9,0.0558302562754007,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
126,1,"1:44",1304,1304,"Foul on Shunn Buchanan.",25,37,-12,0,0.0628516729598304,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
127,1,"1:44",1304,1304,"Kendle Moore missed Free Throw.",25,37,-12,0,0.0628516729598304,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
128,1,"1:44",1304,1304,"Ivan Aurrecoechea Defensive Rebound.",25,37,-12,26,0.0628516729598304,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
129,1,"1:18",1278,1278,"Trevelin Queen missed Three Point Jumper.",25,37,-12,0,0.0511003763601533,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
130,1,"1:18",1278,1278,"Nico Carvacho Defensive Rebound.",25,37,-12,11,0.0511003763601533,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
131,1,"1:07",1267,1267,"J.D. Paige missed Jumper.",25,37,-12,0,0.0524946743885316,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
132,1,"1:07",1267,1267,"Nico Carvacho Offensive Rebound.",25,37,-12,6,0.0524946743885316,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
133,1,"1:01",1261,1261,"Nico Carvacho made Free Throw.",26,37,-11,0,0.0609435249555943,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
134,1,"1:01",1261,1261,"Foul on Ivan Aurrecoechea.",26,37,-11,0,0.0609435249555943,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
135,1,"1:01",1261,1261,"Nico Carvacho missed Free Throw.",26,37,-11,0,0.0609435249555943,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
136,1,"1:01",1261,1261,"Ivan Aurrecoechea Defensive Rebound.",26,37,-11,0,0.0609435249555943,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
137,1,"1:01",1261,1261,"Trevelin Queen Turnover.",26,37,-11,0,0.0609435249555943,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
138,1,"1:01",1261,1261,"Kendle Moore Steal.",26,37,-11,0,0.0609435249555943,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
139,1,"1:01",1261,1261,"Adam Thistlewood missed Three Point Jumper.",26,37,-11,0,0.0609435249555943,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
140,1,"1:01",1261,1261,"JoJo Zamora Defensive Rebound.",26,37,-11,9,0.0609435249555943,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
141,1,"0:52",1252,1252,"Terrell Brown made Layup.",26,39,-13,32,0.0507791107223524,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
142,1,"0:20",1220,1220,"Foul on Kendle Moore.",26,39,-13,7,0.0402148828843744,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
143,1,"0:13",1213,1213,"Trevelin Queen missed Layup.",26,39,-13,0,0.0411407094289251,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
144,1,"0:13",1213,1213,"Hyron Edwards Defensive Rebound.",26,39,-13,13,0.0411407094289251,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
145,1,"0:00",1200,1200,"End of 1st half",26,39,-13,0,0.0433098294246521,"Colorado State","New Mexico State",3,4,0,0,-7.5,"401086156",2018-12-30
146,2,"20:00",1200,1200,"PLAY",26,39,-13,14,0.0433098294246521,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
147,2,"19:46",1186,1186,"Anthony Masinton-Bonner made Jumper.",28,39,-11,17,0.0543428060330157,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
148,2,"19:29",1169,1169,"AJ Harris missed Three Point Jumper.",28,39,-11,0,0.0491180905165727,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
149,2,"19:29",1169,1169,"New Mexico State Offensive Rebound.",28,39,-11,14,0.0491180905165727,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
150,2,"19:15",1155,1155,"Jabari Rice missed Three Point Jumper.",28,39,-11,0,0.0625946086689069,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
151,2,"19:15",1155,1155,"Ivan Aurrecoechea Offensive Rebound.",28,39,-11,6,0.0625946086689069,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
152,2,"19:09",1149,1149,"Ivan Aurrecoechea made Layup.",28,41,-13,19,0.0413915230245646,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
153,2,"18:50",1130,1130,"J.D. Paige made Jumper.",30,41,-11,0,0.0580382759054337,"Colorado State","New Mexico State",4,4,0,0,-7.5,"401086156",2018-12-30
