"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:04",2224,2224,"Justin Mazzulla Defensive Rebound.",9,3,6,7,0.731409882331607,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
19,1,"16:57",2217,2217,"Terry Nolan Jr. missed Layup.",9,3,6,0,0.767320028226812,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
20,1,"16:57",2217,2217,"Sammy Friday IV Defensive Rebound.",9,3,6,26,0.767320028226812,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
21,1,"16:31",2191,2191,"Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.",9,6,3,19,0.684756288265933,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
22,1,"16:12",2172,2172,"DJ Williams missed Three Point Jumper.",9,6,3,0,0.662464998933877,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
23,1,"16:12",2172,2172,"Jalen Pickett Defensive Rebound.",9,6,3,28,0.662464998933877,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
24,1,"15:44",2144,2144,"Sammy Friday IV missed Jumper.",9,6,3,0,0.669123813690119,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
25,1,"15:44",2144,2144,"Terry Nolan Jr. Defensive Rebound.",9,6,3,6,0.669123813690119,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
26,1,"15:38",2138,2138,"Justin Mazzulla made Layup.",11,6,5,23,0.72366353024082,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
27,1,"15:15",2115,2115,"Manny Camper made Jumper.",11,8,3,6,0.668707914193071,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
28,1,"15:09",2109,2109,"Foul on Sammy Friday IV.",11,8,3,0,0.663977733268636,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
29,1,"15:09",2109,2109,"Official TV Timeout",11,8,3,0,0.663977733268636,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
30,1,"15:09",2109,2109,"Terry Nolan Jr. missed Free Throw.",11,8,3,0,0.663977733268636,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
31,1,"15:09",2109,2109,"George Washington Deadball Team Rebound.",11,8,3,0,0.663977733268636,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
32,1,"15:09",2109,2109,"Terry Nolan Jr. missed Free Throw.",11,8,3,0,0.663977733268636,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
33,1,"15:09",2109,2109,"Evan Fisher Defensive Rebound.",11,8,3,10,0.663977733268636,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
34,1,"14:59",2099,2099,"Jalen Pickett made Three Point Jumper.",11,11,0,21,0.585445026888387,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
35,1,"14:38",2078,2078,"Justin Mazzulla made Layup.",13,11,2,17,0.634168048421122,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
36,1,"14:21",2061,2061,"Evan Fisher made Layup. Assisted by Jalen Pickett.",13,13,0,32,0.579079669930268,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
37,1,"13:49",2029,2029,"Shandon Brown missed Three Point Jumper.",13,13,0,0,0.581122228981715,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
38,1,"13:49",2029,2029,"Jalen Pickett Defensive Rebound.",13,13,0,21,0.581122228981715,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
39,1,"13:28",2008,2008,"Evan Fisher missed Layup.",13,13,0,0,0.582251480786551,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
40,1,"13:28",2008,2008,"Terry Nolan Jr. Defensive Rebound.",13,13,0,17,0.582251480786551,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
41,1,"13:11",1991,1991,"Foul on Thomas Huerter Jr..",13,13,0,0,0.58682324105197,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
42,1,"13:11",1991,1991,"DJ Williams missed Free Throw.",13,13,0,0,0.58682324105197,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
43,1,"13:11",1991,1991,"George Washington Deadball Team Rebound.",13,13,0,0,0.58682324105197,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
44,1,"13:11",1991,1991,"DJ Williams made Free Throw.",14,13,1,28,0.617896517400846,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
45,1,"12:43",1963,1963,"Jalen Pickett missed Three Point Jumper.",14,13,1,0,0.610887256656351,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
46,1,"12:43",1963,1963,"Siena Offensive Rebound.",14,13,1,5,0.610887256656351,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
47,1,"12:38",1958,1958,"Jalen Pickett made Layup. Assisted by Georges Darwiche.",14,15,-1,18,0.563327728349392,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
48,1,"12:20",1940,1940,"Maceo Jack made Three Point Jumper. Assisted by Shandon Brown.",17,15,2,23,0.643646548477541,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
49,1,"11:57",1917,1917,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",17,18,-1,11,0.572146450975455,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
50,1,"11:46",1906,1906,"Justin Mazzulla Turnover.",17,18,-1,1,0.55439787664424,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
51,1,"11:45",1905,1905,"Jimmy Ratliff Steal.",17,18,-1,20,0.55439787664424,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
52,1,"11:25",1885,1885,"Jalen Pickett missed Three Point Jumper.",17,18,-1,0,0.547577685763552,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
53,1,"11:25",1885,1885,"Jimmy Ratliff Offensive Rebound.",17,18,-1,17,0.547577685763552,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
54,1,"11:08",1868,1868,"Official TV Timeout",17,18,-1,15,0.565546322007915,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
55,1,"10:53",1853,1853,"Manny Camper missed Layup.",17,18,-1,0,0.559374440418086,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
56,1,"10:53",1853,1853,"Sammy Friday IV Offensive Rebound.",17,18,-1,6,0.559374440418086,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
57,1,"10:47",1847,1847,"Sammy Friday IV missed Two Point Tip Shot.",17,18,-1,0,0.535791734768051,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
58,1,"10:47",1847,1847,"DJ Williams Defensive Rebound.",17,18,-1,21,0.535791734768051,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
59,1,"10:26",1826,1826,"DJ Williams made Jumper.",19,18,1,31,0.632635301116618,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
60,1,"9:55",1795,1795,"Georges Darwiche missed Jumper.",19,18,1,0,0.606468501988372,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
61,1,"9:55",1795,1795,"Armel Potter Defensive Rebound.",19,18,1,11,0.606468501988372,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
62,1,"9:44",1784,1784,"Adam Mitola Turnover.",19,18,1,1,0.597431896617321,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
63,1,"9:43",1783,1783,"Kevin Degnan Steal.",19,18,1,2,0.597431896617321,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
64,1,"9:41",1781,1781,"Foul on Manny Camper.",19,18,1,0,0.597431896617321,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
65,1,"9:41",1781,1781,"Manny Camper Turnover.",19,18,1,9,0.597431896617321,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
66,1,"9:32",1772,1772,"Maceo Jack missed Three Point Jumper.",19,18,1,0,0.597990811715392,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
67,1,"9:32",1772,1772,"Adam Mitola Offensive Rebound.",19,18,1,5,0.597990811715392,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
68,1,"9:27",1767,1767,"DJ Williams Turnover.",19,18,1,1,0.618164896023852,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
69,1,"9:26",1766,1766,"Manny Camper Steal.",19,18,1,2,0.618164896023852,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
70,1,"9:24",1764,1764,"Manny Camper made Layup.",19,20,-1,20,0.555288031216299,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
71,1,"9:04",1744,1744,"DJ Williams missed Jumper.",19,20,-1,0,0.562782459462424,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
72,1,"9:04",1744,1744,"Kevin Degnan Defensive Rebound.",19,20,-1,18,0.562782459462424,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
73,1,"8:46",1726,1726,"Foul on Armel Potter.",19,20,-1,0,0.558561663668992,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
74,1,"8:46",1726,1726,"Jalen Pickett missed Free Throw.",19,20,-1,0,0.558561663668992,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
75,1,"8:46",1726,1726,"Siena Deadball Team Rebound.",19,20,-1,0,0.558561663668992,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
76,1,"8:46",1726,1726,"Jalen Pickett made Free Throw.",19,21,-2,8,0.524922720684202,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
77,1,"8:38",1718,1718,"Terry Nolan Jr. Turnover.",19,21,-2,0,0.519979747062864,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
78,1,"8:38",1718,1718,"Kadeem Smithen Steal.",19,21,-2,23,0.519979747062864,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
79,1,"8:15",1695,1695,"Jimmy Ratliff missed Three Point Jumper.",19,21,-2,0,0.519735300967797,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
80,1,"8:15",1695,1695,"Sammy Friday IV Offensive Rebound.",19,21,-2,4,0.519735300967797,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
81,1,"8:11",1691,1691,"Jimmy Ratliff made Jumper. Assisted by Sammy Friday IV.",19,23,-4,18,0.448576849995416,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
82,1,"7:53",1673,1673,"Terry Nolan Jr. made Layup. Assisted by Armel Potter.",21,23,-2,25,0.516049630509253,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
83,1,"7:28",1648,1648,"Kadeem Smithen made Three Point Jumper. Assisted by Thomas Huerter Jr..",21,26,-5,16,0.415857944803112,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
84,1,"7:12",1632,1632,"Terry Nolan Jr. missed Three Point Jumper.",21,26,-5,0,0.428882892034345,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
85,1,"7:12",1632,1632,"Sammy Friday IV Defensive Rebound.",21,26,-5,14,0.428882892034345,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
86,1,"6:58",1618,1618,"Jalen Pickett missed Three Point Jumper.",21,26,-5,0,0.390157999424781,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
87,1,"6:58",1618,1618,"Arnaldo Toro Defensive Rebound.",21,26,-5,18,0.390157999424781,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
88,1,"6:40",1600,1600,"DJ Williams Turnover.",21,26,-5,1,0.411105516447978,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
89,1,"6:39",1599,1599,"Jimmy Ratliff Steal.",21,26,-5,3,0.426493292705405,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
90,1,"6:36",1596,1596,"Kadeem Smithen made Layup.",21,28,-7,27,0.362099357798545,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
91,1,"6:09",1569,1569,"Terry Nolan Jr. made Layup.",23,28,-5,18,0.390689215068786,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
92,1,"5:51",1551,1551,"Sammy Friday IV missed Jumper.",23,28,-5,0,0.392734343583688,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
93,1,"5:51",1551,1551,"Siena Offensive Rebound.",23,28,-5,3,0.392734343583688,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
94,1,"5:48",1548,1548,"Official TV Timeout",23,28,-5,4,0.411076911617247,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
95,1,"5:44",1544,1544,"Manny Camper missed Jumper.",23,28,-5,0,0.411076911617247,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
96,1,"5:44",1544,1544,"Mezie Offurum Block.",23,28,-5,1,0.411076911617247,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
97,1,"5:43",1543,1543,"DJ Williams Defensive Rebound.",23,28,-5,31,0.411076911617247,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
98,1,"5:12",1512,1512,"George Washington  Turnover.",23,28,-5,10,0.405705930934102,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
99,1,"5:02",1502,1502,"Jalen Pickett made Three Point Jumper.",23,31,-8,33,0.304428165372297,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
100,1,"4:29",1469,1469,"Mezie Offurum missed Jumper.",23,31,-8,0,0.317969078511743,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
101,1,"4:29",1469,1469,"Evan Fisher Defensive Rebound.",23,31,-8,10,0.317969078511743,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
102,1,"4:19",1459,1459,"Jalen Pickett missed Three Point Jumper.",23,31,-8,0,0.286549557702316,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
103,1,"4:19",1459,1459,"Terry Nolan Jr. Defensive Rebound.",23,31,-8,15,0.286549557702316,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
104,1,"4:04",1444,1444,"Foul on Jalen Pickett.",23,31,-8,0,0.30809291737273,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
105,1,"4:04",1444,1444,"Javier Langarica made Free Throw.",24,31,-7,0,0.341440784772308,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
106,1,"4:04",1444,1444,"Javier Langarica made Free Throw.",25,31,-6,11,0.376434419261085,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
107,1,"3:53",1433,1433,"Evan Fisher made Layup. Assisted by Manny Camper.",25,33,-8,17,0.301751468567626,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
108,1,"3:36",1416,1416,"DJ Williams missed Three Point Jumper.",25,33,-8,0,0.278246160181757,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
109,1,"3:36",1416,1416,"Manny Camper Defensive Rebound.",25,33,-8,18,0.278246160181757,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
110,1,"3:18",1398,1398,"Evan Fisher missed Jumper.",25,33,-8,0,0.277367793265916,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
111,1,"3:18",1398,1398,"Jalen Pickett Offensive Rebound.",25,33,-8,3,0.277367793265916,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
112,1,"3:15",1395,1395,"Jalen Pickett missed Two Point Tip Shot.",25,33,-8,0,0.277367793265916,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
113,1,"3:15",1395,1395,"Siena Offensive Rebound.",25,33,-8,0,0.277367793265916,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
114,1,"3:15",1395,1395,"Official TV Timeout",25,33,-8,4,0.277367793265916,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
115,1,"3:11",1391,1391,"Foul on Justin Williams.",25,33,-8,0,0.277367793265916,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
116,1,"3:11",1391,1391,"Manny Camper missed Free Throw.",25,33,-8,0,0.277367793265916,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
117,1,"3:11",1391,1391,"Siena Deadball Team Rebound.",25,33,-8,0,0.277367793265916,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
118,1,"3:11",1391,1391,"Manny Camper missed Free Throw.",25,33,-8,0,0.277367793265916,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
119,1,"3:11",1391,1391,"Justin Williams Defensive Rebound.",25,33,-8,23,0.277367793265916,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
120,1,"2:48",1368,1368,"Terry Nolan Jr. missed Jumper.",25,33,-8,0,0.285528105264969,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
121,1,"2:48",1368,1368,"Evan Fisher Defensive Rebound.",25,33,-8,23,0.285528105264969,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
122,1,"2:25",1345,1345,"Sloan Seymour made Three Point Jumper.",25,36,-11,6,0.188598235493734,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
123,1,"2:19",1339,1339,"George Washington  Timeout",25,36,-11,25,0.188201240035592,"George Washington","Siena",3,4,1,0,1.5,"401086049",2018-11-08
124,1,"1:54",1314,1314,"Justin Mazzulla missed Jumper.",25,36,-11,0,0.204251276725803,"George Washington","Siena",3,4,1,0,1.5,"401086049",2018-11-08
125,1,"1:54",1314,1314,"Manny Camper Defensive Rebound.",25,36,-11,9,0.204251276725803,"George Washington","Siena",3,4,1,0,1.5,"401086049",2018-11-08
126,1,"1:45",1305,1305,"Jalen Pickett Turnover.",25,36,-11,21,0.213976499696797,"George Washington","Siena",3,4,1,0,1.5,"401086049",2018-11-08
127,1,"1:24",1284,1284,"Justin Mazzulla made Layup.",27,36,-9,24,0.260771761639691,"George Washington","Siena",3,4,1,0,1.5,"401086049",2018-11-08
128,1,"1:00",1260,1260,"Sloan Seymour Turnover.",27,36,-9,0,0.258838028901675,"George Washington","Siena",3,4,0,0,1.5,"401086049",2018-11-08
129,1,"1:00",1260,1260,"DJ Williams Steal.",27,36,-9,10,0.258838028901675,"George Washington","Siena",3,4,0,0,1.5,"401086049",2018-11-08
130,1,"0:50",1250,1250,"Arnaldo Toro made Layup. Assisted by Armel Potter.",29,36,-7,18,0.315891919346077,"George Washington","Siena",3,4,0,0,1.5,"401086049",2018-11-08
131,1,"0:32",1232,1232,"Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.",29,39,-10,30,0.206874981158762,"George Washington","Siena",3,4,0,0,1.5,"401086049",2018-11-08
132,1,"0:02",1202,1202,"Terry Nolan Jr. made Three Point Jumper. Assisted by DJ Williams.",32,39,-7,2,0.305595967967994,"George Washington","Siena",3,4,0,0,1.5,"401086049",2018-11-08
133,1,"0:00",1200,1200,"End of 1st half",32,39,-7,0,0.305595967967994,"George Washington","Siena",3,4,0,0,1.5,"401086049",2018-11-08
134,2,"20:00",1200,1200,"PLAY",32,39,-7,24,0.305595967967994,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
135,2,"19:36",1176,1176,"Arnaldo Toro made Jumper. Assisted by Justin Mazzulla.",34,39,-5,21,0.370355656275091,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
136,2,"19:15",1155,1155,"Evan Fisher made Jumper.",34,41,-7,24,0.303989772436071,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
137,2,"18:51",1131,1131,"Arnaldo Toro made Jumper.",36,41,-5,25,0.378422857630253,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
138,2,"18:26",1106,1106,"Sloan Seymour missed Three Point Jumper.",36,41,-5,0,0.371371155664127,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
139,2,"18:26",1106,1106,"Justin Mazzulla Defensive Rebound.",36,41,-5,9,0.371371155664127,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
140,2,"18:17",1097,1097,"Armel Potter missed Layup.",36,41,-5,0,0.370554946093854,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
141,2,"18:17",1097,1097,"Evan Fisher Defensive Rebound.",36,41,-5,7,0.370554946093854,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
142,2,"18:10",1090,1090,"Manny Camper missed Three Point Jumper.",36,41,-5,0,0.370554946093854,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
143,2,"18:10",1090,1090,"Terry Nolan Jr. Defensive Rebound.",36,41,-5,7,0.370554946093854,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
144,2,"18:03",1083,1083,"Justin Mazzulla made Dunk. Assisted by Terry Nolan Jr..",38,41,-3,30,0.437296855799106,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
145,2,"17:33",1053,1053,"Jalen Pickett missed Three Point Jumper.",38,41,-3,0,0.445263976105613,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
146,2,"17:33",1053,1053,"Justin Mazzulla Defensive Rebound.",38,41,-3,8,0.445263976105613,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
147,2,"17:25",1045,1045,"Terry Nolan Jr. missed Layup.",38,41,-3,0,0.457578424173588,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
148,2,"17:25",1045,1045,"Kevin Degnan Defensive Rebound.",38,41,-3,10,0.457578424173588,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
149,2,"17:15",1035,1035,"Sloan Seymour missed Three Point Jumper.",38,41,-3,0,0.437228477134907,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
150,2,"17:15",1035,1035,"Justin Mazzulla Defensive Rebound.",38,41,-3,4,0.437228477134907,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
151,2,"17:11",1031,1031,"Foul on Manny Camper.",38,41,-3,26,0.437228477134907,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
152,2,"16:45",1005,1005,"DJ Williams missed Three Point Jumper.",38,41,-3,0,0.415502994695977,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
153,2,"16:45",1005,1005,"Arnaldo Toro Offensive Rebound.",38,41,-3,3,0.415502994695977,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
154,2,"16:42",1002,1002,"Foul on Thomas Huerter Jr..",38,41,-3,0,0.415502994695977,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
155,2,"16:42",1002,1002,"Arnaldo Toro missed Free Throw.",38,41,-3,0,0.415502994695977,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
156,2,"16:42",1002,1002,"George Washington Deadball Team Rebound.",38,41,-3,0,0.415502994695977,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
157,2,"16:42",1002,1002,"Arnaldo Toro made Free Throw.",39,41,-2,29,0.461311022389332,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
158,2,"16:13",973,973,"Sammy Friday IV missed Jumper.",39,41,-2,0,0.490394135290128,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
159,2,"16:13",973,973,"Arnaldo Toro Defensive Rebound.",39,41,-2,7,0.490394135290128,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
160,2,"16:06",966,966,"Armel Potter missed Layup.",39,41,-2,0,0.467959239587904,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
161,2,"16:06",966,966,"Sammy Friday IV Defensive Rebound.",39,41,-2,29,0.467959239587904,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
162,2,"15:37",937,937,"Manny Camper missed Three Point Jumper.",39,41,-2,0,0.471477789884886,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
163,2,"15:37",937,937,"Sammy Friday IV Offensive Rebound.",39,41,-2,3,0.471477789884886,"George Washington","Siena",4,4,0,0,1.5,"401086049",2018-11-08
