"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"7:10",1630,1630,"Dikymbe Martin made Free Throw.",29,23,6,0,0.671178339213886,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
81,1,"7:10",1630,1630,"Dikymbe Martin made Free Throw.",30,23,7,24,0.699537519260685,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
82,1,"6:46",1606,1606,"Terrell Gomez Turnover.",30,23,7,1,0.677503693289989,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
83,1,"6:45",1605,1605,"Dragan Elkaz Steal.",30,23,7,6,0.677503693289989,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
84,1,"6:39",1599,1599,"Dragan Elkaz missed Three Point Jumper.",30,23,7,0,0.709950984926112,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
85,1,"6:39",1599,1599,"CSU Northridge Deadball Team Rebound.",30,23,7,3,0.709950984926112,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
86,1,"6:36",1596,1596,"Foul on Ajani Kennedy.",30,23,7,12,0.709950984926112,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
87,1,"6:24",1584,1584,"Rodney Henderson Jr. missed Jumper.",30,23,7,0,0.679670532157935,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
88,1,"6:24",1584,1584,"Cameron Gottfried Offensive Rebound.",30,23,7,7,0.679670532157935,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
89,1,"6:17",1577,1577,"Cameron Gottfried made Three Point Jumper. Assisted by Terrell Gomez.",30,26,4,38,0.624526437005304,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
90,1,"5:39",1539,1539,"Dikymbe Martin missed Jumper.",30,26,4,0,0.607789381352476,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
91,1,"5:39",1539,1539,"Darius Brown II Defensive Rebound.",30,26,4,8,0.607789381352476,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
92,1,"5:31",1531,1531,"Cameron Gottfried Turnover.",30,26,4,1,0.607789381352476,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
93,1,"5:30",1530,1530,"Zac Watson Steal.",30,26,4,24,0.607789381352476,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
94,1,"5:06",1506,1506,"Dikymbe Martin made Three Point Jumper. Assisted by Dragan Elkaz.",33,26,7,4,0.703886131840537,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
95,1,"5:02",1502,1502,"CSU Northridge  Timeout",33,26,7,9,0.703886131840537,"UC Riverside","CSU Northridge",3,4,1,0,-1,"401085333",2019-01-09
96,1,"4:53",1493,1493,"Cameron Gottfried missed Jumper.",33,26,7,0,0.719118334659,"UC Riverside","CSU Northridge",3,4,1,0,-1,"401085333",2019-01-09
97,1,"4:53",1493,1493,"Dikymbe Martin Defensive Rebound.",33,26,7,13,0.719118334659,"UC Riverside","CSU Northridge",3,4,1,0,-1,"401085333",2019-01-09
98,1,"4:40",1480,1480,"Menno Dijkstra missed Jumper.",33,26,7,0,0.707443558585203,"UC Riverside","CSU Northridge",3,4,1,0,-1,"401085333",2019-01-09
99,1,"4:40",1480,1480,"Darius Brown II Defensive Rebound.",33,26,7,6,0.707443558585203,"UC Riverside","CSU Northridge",3,4,1,0,-1,"401085333",2019-01-09
100,1,"4:34",1474,1474,"Terrell Gomez missed Three Point Jumper.",33,26,7,0,0.712261448232319,"UC Riverside","CSU Northridge",3,4,1,0,-1,"401085333",2019-01-09
101,1,"4:34",1474,1474,"Menno Dijkstra Defensive Rebound.",33,26,7,20,0.712261448232319,"UC Riverside","CSU Northridge",3,4,1,0,-1,"401085333",2019-01-09
102,1,"4:14",1454,1454,"Dikymbe Martin made Jumper.",35,26,9,28,0.759070557732584,"UC Riverside","CSU Northridge",3,4,1,0,-1,"401085333",2019-01-09
103,1,"3:46",1426,1426,"Foul on Dragan Elkaz.",35,26,9,0,0.761169480989841,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
104,1,"3:46",1426,1426,"Official TV Timeout",35,26,9,5,0.761169480989841,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
105,1,"3:41",1421,1421,"Terrell Gomez missed Jumper.",35,26,9,0,0.761169480989841,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
106,1,"3:41",1421,1421,"Dikymbe Martin Defensive Rebound.",35,26,9,33,0.761169480989841,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
107,1,"3:08",1388,1388,"Dikymbe Martin Turnover.",35,26,9,0,0.781041426470414,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
108,1,"3:08",1388,1388,"Terrell Gomez Steal.",35,26,9,21,0.781041426470414,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
109,1,"2:47",1367,1367,"Lamine Diane missed Jumper.",35,26,9,0,0.780849535100513,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
110,1,"2:47",1367,1367,"Ajani Kennedy Defensive Rebound.",35,26,9,14,0.780849535100513,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
111,1,"2:33",1353,1353,"Menno Dijkstra missed Jumper.",35,26,9,0,0.791756775417386,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
112,1,"2:33",1353,1353,"Ajani Kennedy Offensive Rebound.",35,26,9,14,0.791756775417386,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
113,1,"2:19",1339,1339,"Dikymbe Martin missed Jumper.",35,26,9,0,0.774825241035164,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
114,1,"2:19",1339,1339,"Lamine Diane Defensive Rebound.",35,26,9,2,0.774825241035164,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
115,1,"2:17",1337,1337,"Foul on Menno Dijkstra.",35,26,9,0,0.774825241035164,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
116,1,"2:17",1337,1337,"Lamine Diane made Free Throw.",35,27,8,0,0.746529519968168,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
117,1,"2:17",1337,1337,"Lamine Diane missed Free Throw.",35,27,8,0,0.746529519968168,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
118,1,"2:17",1337,1337,"Ajani Kennedy Defensive Rebound.",35,27,8,24,0.746529519968168,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
119,1,"1:53",1313,1313,"Callum McRae made Jumper. Assisted by Ajani Kennedy.",37,27,10,13,0.824247871119212,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
120,1,"1:40",1300,1300,"Lamine Diane made Jumper.",37,29,8,0,0.751416478898523,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
121,1,"1:40",1300,1300,"Foul on Callum McRae.",37,29,8,0,0.751416478898523,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
122,1,"1:40",1300,1300,"Lamine Diane made Free Throw.",37,30,7,14,0.722934543555304,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
123,1,"1:26",1286,1286,"Ajani Kennedy missed Jumper.",37,30,7,0,0.714849858270739,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
124,1,"1:26",1286,1286,"Darius Brown II Defensive Rebound.",37,30,7,8,0.714849858270739,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
125,1,"1:18",1278,1278,"Lamine Diane missed Jumper.",37,30,7,0,0.703627657064623,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
126,1,"1:18",1278,1278,"Jordan Gilliam Defensive Rebound.",37,30,7,9,0.703627657064623,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
127,1,"1:09",1269,1269,"Dominick Pickett missed Three Point Jumper.",37,30,7,0,0.74198178747884,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
128,1,"1:09",1269,1269,"Ajani Kennedy Offensive Rebound.",37,30,7,20,0.74198178747884,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
129,1,"0:49",1249,1249,"Dominick Pickett made Three Point Jumper. Assisted by Jordan Gilliam.",40,30,10,4,0.806606762223449,"UC Riverside","CSU Northridge",3,4,0,0,-1,"401085333",2019-01-09
130,1,"0:45",1245,1245,"UC Riverside  Timeout",40,30,10,13,0.806606762223449,"UC Riverside","CSU Northridge",3,3,0,1,-1,"401085333",2019-01-09
131,1,"0:32",1232,1232,"Foul on Ajani Kennedy.",40,30,10,0,0.814766515778541,"UC Riverside","CSU Northridge",3,3,0,1,-1,"401085333",2019-01-09
132,1,"0:32",1232,1232,"Lamine Diane made Free Throw.",40,31,9,0,0.7892278013551,"UC Riverside","CSU Northridge",3,3,0,1,-1,"401085333",2019-01-09
133,1,"0:32",1232,1232,"Lamine Diane missed Free Throw.",40,31,9,0,0.7892278013551,"UC Riverside","CSU Northridge",3,3,0,1,-1,"401085333",2019-01-09
134,1,"0:32",1232,1232,"UC Riverside Deadball Team Rebound.",40,31,9,0,0.7892278013551,"UC Riverside","CSU Northridge",3,3,0,1,-1,"401085333",2019-01-09
135,1,"0:32",1232,1232,"Foul on Michael Ou.",40,31,9,27,0.7892278013551,"UC Riverside","CSU Northridge",3,3,0,1,-1,"401085333",2019-01-09
136,1,"0:05",1205,1205,"Dikymbe Martin missed Jumper.",40,31,9,0,0.789049957281937,"UC Riverside","CSU Northridge",3,3,0,1,-1,"401085333",2019-01-09
137,1,"0:05",1205,1205,"Lamine Diane Defensive Rebound.",40,31,9,4,0.789049957281937,"UC Riverside","CSU Northridge",3,3,0,1,-1,"401085333",2019-01-09
138,1,"0:01",1201,1201,"Terrell Gomez made Layup. Assisted by Lamine Diane.",40,33,7,1,0.731197591272963,"UC Riverside","CSU Northridge",3,3,0,1,-1,"401085333",2019-01-09
139,1,"0:00",1200,1200,"End of 1st half",40,33,7,0,0.731197591272963,"UC Riverside","CSU Northridge",3,3,0,1,-1,"401085333",2019-01-09
140,2,"20:00",1200,1200,"PLAY",40,33,7,16,0.731197591272963,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
141,2,"19:44",1184,1184,"Foul on Michael Ou.",40,33,7,13,0.738938649385832,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
142,2,"19:31",1171,1171,"Dragan Elkaz Turnover.",40,33,7,9,0.743114800724686,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
143,2,"19:22",1162,1162,"Michael Ou made Layup. Assisted by Lamine Diane.",40,35,5,0,0.650461933291689,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
144,2,"19:22",1162,1162,"Foul on Dragan Elkaz.",40,35,5,0,0.650461933291689,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
145,2,"19:22",1162,1162,"Michael Ou made Free Throw.",40,36,4,16,0.612114592929982,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
146,2,"19:06",1146,1146,"Zac Watson made Layup. Assisted by Menno Dijkstra.",42,36,6,22,0.722169337578352,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
147,2,"18:44",1124,1124,"Rodney Henderson Jr. missed Jumper.",42,36,6,0,0.72868523046534,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
148,2,"18:44",1124,1124,"Dominick Pickett Defensive Rebound.",42,36,6,10,0.72868523046534,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
149,2,"18:34",1114,1114,"Zac Watson Turnover.",42,36,6,1,0.727150443012789,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
150,2,"18:33",1113,1113,"Rodney Henderson Jr. Steal.",42,36,6,4,0.727150443012789,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
151,2,"18:29",1109,1109,"Terrell Gomez made Jumper. Assisted by Rodney Henderson Jr..",42,38,4,25,0.631802579146715,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
152,2,"18:04",1084,1084,"Dominick Pickett missed Three Point Jumper.",42,38,4,0,0.639538402581413,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
153,2,"18:04",1084,1084,"CSU Northridge Defensive Rebound.",42,38,4,20,0.639538402581413,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
154,2,"17:44",1064,1064,"Lamine Diane made Layup. Assisted by Darius Brown II.",42,40,2,25,0.584092717673192,"UC Riverside","CSU Northridge",4,4,0,0,-1,"401085333",2019-01-09
