"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"13:39",2019,2019,"Foul on Gabe Watson.",7,6,1,0,0.807918250603399,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
39,1,"13:39",2019,2019,"Morris Udeze made Free Throw.",8,6,2,0,0.82522340746967,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
40,1,"13:39",2019,2019,"Morris Udeze missed Free Throw.",8,6,2,0,0.82522340746967,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
41,1,"13:39",2019,2019,"Dexter Dennis Offensive Rebound.",8,6,2,8,0.82522340746967,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
42,1,"13:31",2011,2011,"Foul on Tyree Griffin.",8,6,2,0,0.82522340746967,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
43,1,"13:31",2011,2011,"Dexter Dennis missed Free Throw.",8,6,2,0,0.82522340746967,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
44,1,"13:31",2011,2011,"Wichita State Offensive Rebound.",8,6,2,0,0.82522340746967,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
45,1,"13:31",2011,2011,"Dexter Dennis missed Free Throw.",8,6,2,2,0.82522340746967,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
46,1,"13:29",2009,2009,"Cortez Edwards Defensive Rebound.",8,6,2,23,0.816801350837208,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
47,1,"13:06",1986,1986,"Dominic Magee made Three Point Jumper.",8,9,-1,10,0.747280300128545,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
48,1,"12:56",1976,1976,"Morris Udeze Turnover.",8,9,-1,0,0.770692586520055,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
49,1,"12:56",1976,1976,"Leonard Harper-Baker Steal.",8,9,-1,18,0.770692586520055,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
50,1,"12:38",1958,1958,"Cortez Edwards missed Jumper.",8,9,-1,6,0.761242014020744,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
51,1,"12:32",1952,1952,"Jamarius Burton Defensive Rebound.",8,9,-1,2,0.761242014020744,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
52,1,"12:30",1950,1950,"Jamarius Burton Turnover.",8,9,-1,23,0.761242014020744,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
53,1,"12:07",1927,1927,"Dominic Magee Turnover.",8,9,-1,9,0.763543797333011,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
54,1,"11:58",1918,1918,"Jaime Echenique made Dunk. Assisted by Jamarius Burton.",10,9,1,18,0.812995485132378,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
55,1,"11:40",1900,1900,"Cortez Edwards made Jumper.",10,11,-1,27,0.762768635909987,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
56,1,"11:13",1873,1873,"Erik Stevenson missed Jumper.",10,11,-1,0,0.755267967241088,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
57,1,"11:13",1873,1873,"Southern Miss Defensive Rebound.",10,11,-1,0,0.755267967241088,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
58,1,"11:13",1873,1873,"Official TV Timeout",10,11,-1,24,0.755267967241088,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
59,1,"10:49",1849,1849,"Tyree Griffin missed Jumper.",10,11,-1,3,0.747060580350129,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
60,1,"10:46",1846,1846,"Jamarius Burton Defensive Rebound.",10,11,-1,3,0.747060580350129,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
61,1,"10:43",1843,1843,"Foul on Cortez Edwards.",10,11,-1,0,0.747060580350129,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
62,1,"10:43",1843,1843,"Dexter Dennis made Free Throw.",11,11,0,0,0.769741696303104,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
63,1,"10:43",1843,1843,"Dexter Dennis missed Free Throw.",11,11,0,2,0.769741696303104,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
64,1,"10:41",1841,1841,"Cortez Edwards Defensive Rebound.",11,11,0,24,0.769741696303104,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
65,1,"10:17",1817,1817,"Foul on Dexter Dennis.",11,11,0,0,0.778384236314031,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
66,1,"10:17",1817,1817,"Gabe Watson made Free Throw.",11,12,-1,0,0.753393263131839,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
67,1,"10:17",1817,1817,"Gabe Watson missed Free Throw.",11,12,-1,2,0.753393263131839,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
68,1,"10:15",1815,1815,"Jaime Echenique Defensive Rebound.",11,12,-1,11,0.753393263131839,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
69,1,"10:04",1804,1804,"Markis McDuffie missed Jumper.",11,12,-1,8,0.752216180623116,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
70,1,"9:56",1796,1796,"Jaime Echenique Offensive Rebound.",11,12,-1,0,0.741739529134953,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
71,1,"9:56",1796,1796,"Jaime Echenique made Layup.",13,12,1,12,0.788376086230809,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
72,1,"9:44",1784,1784,"Gabe Watson missed Layup.",13,12,1,3,0.778929553515782,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
73,1,"9:41",1781,1781,"Erik Stevenson Defensive Rebound.",13,12,1,7,0.778929553515782,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
74,1,"9:34",1774,1774,"Samajae Haynes-Jones made Three Point Jumper.",16,12,4,15,0.841377643455079,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
75,1,"9:19",1759,1759,"Tyree Griffin missed Jumper.",16,12,4,5,0.851940073289855,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
76,1,"9:14",1754,1754,"Ricky Torres Defensive Rebound.",16,12,4,0,0.851940073289855,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
77,1,"9:14",1754,1754,"Ricky Torres Turnover.",16,12,4,26,0.851940073289855,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
78,1,"8:48",1728,1728,"LaDavius Draine made Three Point Jumper. Assisted by Gabe Watson.",16,15,1,15,0.787138883377906,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
79,1,"8:33",1713,1713,"Samajae Haynes-Jones missed Jumper.",16,15,1,6,0.803583592803811,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
80,1,"8:27",1707,1707,"LaDavius Draine Defensive Rebound.",16,15,1,5,0.786952994851467,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
81,1,"8:22",1702,1702,"LaDavius Draine missed Three Point Jumper.",16,15,1,4,0.786952994851467,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
82,1,"8:18",1698,1698,"Markis McDuffie Defensive Rebound.",16,15,1,4,0.794743376366844,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
83,1,"8:14",1694,1694,"Markis McDuffie missed Layup.",16,15,1,4,0.794743376366844,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
84,1,"8:10",1690,1690,"Gabe Watson Defensive Rebound.",16,15,1,2,0.794743376366844,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
85,1,"8:08",1688,1688,"Foul on Erik Stevenson.",16,15,1,0,0.80337659206425,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
86,1,"8:08",1688,1688,"Leonard Harper-Baker missed Free Throw.",16,15,1,0,0.80337659206425,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
87,1,"8:08",1688,1688,"Southern Miss Offensive Rebound.",16,15,1,0,0.80337659206425,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
88,1,"8:08",1688,1688,"Leonard Harper-Baker made Free Throw.",16,16,0,18,0.779400607116923,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
89,1,"7:50",1670,1670,"Markis McDuffie made Jumper. Assisted by Samajae Haynes-Jones.",18,16,2,18,0.818447553999655,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
90,1,"7:32",1652,1652,"Leonard Harper-Baker Turnover.",18,16,2,0,0.811384003767696,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
91,1,"7:32",1652,1652,"Erik Stevenson Steal.",18,16,2,7,0.811384003767696,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
92,1,"7:25",1645,1645,"Erik Stevenson missed Three Point Jumper.",18,16,2,11,0.818727977624336,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
93,1,"7:14",1634,1634,"Markis McDuffie Offensive Rebound.",18,16,2,0,0.81514981593338,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
94,1,"7:14",1634,1634,"Markis McDuffie missed Layup.",18,16,2,1,0.81514981593338,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
95,1,"7:13",1633,1633,"Jamarius Burton Offensive Rebound.",18,16,2,3,0.81514981593338,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
96,1,"7:10",1630,1630,"Samajae Haynes-Jones made Layup.",20,16,4,17,0.851571566451702,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
97,1,"6:53",1613,1613,"LaDavius Draine made Three Point Jumper. Assisted by Gabe Watson.",20,19,1,9,0.775471703444444,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
98,1,"6:44",1604,1604,"Markis McDuffie missed Jumper.",20,19,1,4,0.790801546916948,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
99,1,"6:40",1600,1600,"Gabe Watson Defensive Rebound.",20,19,1,25,0.790801546916948,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
100,1,"6:15",1575,1575,"LaDavius Draine missed Jumper.",20,19,1,5,0.795247394329585,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
101,1,"6:10",1570,1570,"Erik Stevenson Defensive Rebound.",20,19,1,3,0.795247394329585,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
102,1,"6:07",1567,1567,"Samajae Haynes-Jones made Layup.",22,19,3,0,0.825300241214827,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
103,1,"6:07",1567,1567,"Foul on Tim Rowe.",22,19,3,0,0.825300241214827,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
104,1,"6:07",1567,1567,"Official TV Timeout",22,19,3,0,0.825300241214827,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
105,1,"6:07",1567,1567,"Samajae Haynes-Jones missed Free Throw.",22,19,3,2,0.825300241214827,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
106,1,"6:05",1565,1565,"Tyree Griffin Defensive Rebound.",22,19,3,21,0.825300241214827,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
107,1,"5:44",1544,1544,"Dominic Magee missed Three Point Jumper.",22,19,3,5,0.835095458793328,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
108,1,"5:39",1539,1539,"Jaime Echenique Defensive Rebound.",22,19,3,6,0.83460739131749,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
109,1,"5:33",1533,1533,"Jaime Echenique Turnover.",22,19,3,18,0.83460739131749,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
110,1,"5:15",1515,1515,"Foul on Dexter Dennis.",22,19,3,0,0.840064626701128,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
111,1,"5:15",1515,1515,"Leonard Harper-Baker missed Free Throw.",22,19,3,0,0.840064626701128,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
112,1,"5:15",1515,1515,"Southern Miss Offensive Rebound.",22,19,3,0,0.840064626701128,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
113,1,"5:15",1515,1515,"Leonard Harper-Baker missed Free Throw.",22,19,3,0,0.840064626701128,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
114,1,"5:15",1515,1515,"Erik Stevenson Defensive Rebound.",22,19,3,9,0.840064626701128,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
115,1,"5:06",1506,1506,"Foul on Tyree Griffin.",22,19,3,13,0.829987883545414,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
116,1,"4:53",1493,1493,"Jaime Echenique made Layup. Assisted by Markis McDuffie.",24,19,5,19,0.871784994301031,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
117,1,"4:34",1474,1474,"Leonard Harper-Baker missed Three Point Jumper.",24,19,5,5,0.880892032405028,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
118,1,"4:29",1469,1469,"Erik Stevenson Defensive Rebound.",24,19,5,5,0.85727295815787,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
119,1,"4:24",1464,1464,"Ricky Torres Turnover.",24,19,5,0,0.85727295815787,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
120,1,"4:24",1464,1464,"Cortez Edwards Steal.",24,19,5,7,0.85727295815787,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
121,1,"4:17",1457,1457,"Cortez Edwards missed Layup.",24,19,5,3,0.864375119814643,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
122,1,"4:14",1454,1454,"Markis McDuffie Defensive Rebound.",24,19,5,10,0.864375119814643,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
123,1,"4:04",1444,1444,"Samajae Haynes-Jones missed Jumper.",24,19,5,4,0.879094602931889,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
124,1,"4:00",1440,1440,"Kevin Holland Defensive Rebound.",24,19,5,7,0.879094602931889,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
125,1,"3:53",1433,1433,"Tyree Griffin missed Three Point Jumper.",24,19,5,4,0.867223173717418,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
126,1,"3:49",1429,1429,"Cortez Edwards Offensive Rebound.",24,19,5,4,0.856673897006818,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
127,1,"3:45",1425,1425,"Cortez Edwards missed Jumper.",24,19,5,5,0.856673897006818,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
128,1,"3:40",1420,1420,"Ricky Torres Defensive Rebound.",24,19,5,9,0.856673897006818,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
129,1,"3:31",1411,1411,"Jaime Echenique Turnover.",24,19,5,0,0.862752165249214,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
130,1,"3:31",1411,1411,"Leonard Harper-Baker Steal.",24,19,5,25,0.862752165249214,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
131,1,"3:06",1386,1386,"Dominic Magee made Layup.",24,21,3,13,0.834167464879407,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
132,1,"2:53",1373,1373,"Jaime Echenique missed Layup.",24,21,3,7,0.819903601236706,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
133,1,"2:46",1366,1366,"Rod Brown Offensive Rebound.",24,21,3,0,0.828445548668009,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
134,1,"2:46",1366,1366,"Rod Brown made Layup.",26,21,5,19,0.867816615081844,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
135,1,"2:27",1347,1347,"Tyree Griffin missed Three Point Jumper.",26,21,5,5,0.862013870136997,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
136,1,"2:22",1342,1342,"Jaime Echenique Defensive Rebound.",26,21,5,8,0.862013870136997,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
137,1,"2:14",1334,1334,"Samajae Haynes-Jones made Three Point Jumper.",29,21,8,24,0.907192662424092,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
138,1,"1:50",1310,1310,"Foul on Jaime Echenique.",29,21,8,0,0.917205026007142,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
139,1,"1:50",1310,1310,"Official TV Timeout",29,21,8,0,0.917205026007142,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
140,1,"1:50",1310,1310,"Tyree Griffin made Free Throw.",29,22,7,0,0.904418195163807,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
141,1,"1:50",1310,1310,"Tyree Griffin made Free Throw.",29,23,6,9,0.88989363524837,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
142,1,"1:41",1301,1301,"Erik Stevenson missed Three Point Jumper.",29,23,6,4,0.873923013188086,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
143,1,"1:37",1297,1297,"Wichita State Offensive Rebound.",29,23,6,5,0.891749816761629,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
144,1,"1:32",1292,1292,"Erik Stevenson missed Jumper.",29,23,6,0,0.891749816761629,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
145,1,"1:32",1292,1292,"Cortez Edwards Block.",29,23,6,7,0.891749816761629,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
146,1,"1:25",1285,1285,"Morris Udeze Offensive Rebound.",29,23,6,2,0.884077843593026,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
147,1,"1:23",1283,1283,"Ricky Torres made Layup. Assisted by Morris Udeze.",31,23,8,9,0.911428517454807,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
148,1,"1:14",1274,1274,"Gabe Watson Turnover.",31,23,8,0,0.903240714785494,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
149,1,"1:14",1274,1274,"Ricky Torres Steal.",31,23,8,5,0.903240714785494,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
150,1,"1:09",1269,1269,"Markis McDuffie made Dunk. Assisted by Ricky Torres.",33,23,10,0,0.94025505490858,"Wichita State","Southern Miss",3,4,1,0,7,"401084724",2018-12-15
151,1,"1:09",1269,1269,"Southern Miss  Timeout",33,23,10,18,0.94025505490858,"Wichita State","Southern Miss",2,4,1,0,7,"401084724",2018-12-15
152,1,"0:51",1251,1251,"Tim Rowe made Jumper. Assisted by Tyree Griffin.",33,25,8,13,0.903079213689304,"Wichita State","Southern Miss",2,4,1,0,7,"401084724",2018-12-15
153,1,"0:38",1238,1238,"Morris Udeze missed Jumper.",33,25,8,3,0.909205049800555,"Wichita State","Southern Miss",2,4,1,0,7,"401084724",2018-12-15
154,1,"0:35",1235,1235,"Southern Miss Defensive Rebound.",33,25,8,23,0.909205049800555,"Wichita State","Southern Miss",2,4,1,0,7,"401084724",2018-12-15
155,1,"0:12",1212,1212,"Dominic Magee missed Three Point Jumper.",33,25,8,2,0.912070366252415,"Wichita State","Southern Miss",2,4,1,0,7,"401084724",2018-12-15
156,1,"0:10",1210,1210,"Ricky Torres Defensive Rebound.",33,25,8,0,0.912070366252415,"Wichita State","Southern Miss",2,4,1,0,7,"401084724",2018-12-15
157,1,"0:10",1210,1210,"Foul on Tim Rowe.",33,25,8,10,0.912070366252415,"Wichita State","Southern Miss",2,4,1,0,7,"401084724",2018-12-15
158,1,"0:00",1200,1200,"Morris Udeze missed Layup.",33,25,8,0,0.912325634727042,"Wichita State","Southern Miss",2,4,0,0,7,"401084724",2018-12-15
159,1,"0:00",1200,1200,"Dominic Magee Defensive Rebound.",33,25,8,0,0.912325634727042,"Wichita State","Southern Miss",2,4,0,0,7,"401084724",2018-12-15
160,1,"0:00",1200,1200,"End of 1st half",33,25,8,0,0.912325634727042,"Wichita State","Southern Miss",2,4,0,0,7,"401084724",2018-12-15
161,2,"20:00",1200,1200,"PLAY",33,25,8,12,0.912325634727042,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
