"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:41",2201,2201,"Rashaan Holloway Defensive Rebound.",7,2,5,9,0.655779762178318,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
31,1,"16:32",2192,2192,"Foul on Rashaan Holloway.",7,2,5,0,0.66753876342073,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
32,1,"16:32",2192,2192,"Rashaan Holloway Turnover.",7,2,5,6,0.66753876342073,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
33,1,"16:26",2186,2186,"Jayden Martinez made Layup. Assisted by Elijah Jordan.",7,4,3,4,0.598091267566218,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
34,1,"16:22",2182,2182,"Foul on Elijah Jordan.",7,4,3,8,0.598091267566218,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
35,1,"16:14",2174,2174,"Luwane Pipkins made Three Point Jumper.",10,4,6,39,0.666639824986946,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
36,1,"15:35",2135,2135,"Mark Carbone missed Three Point Jumper.",10,4,6,0,0.68473306605702,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
37,1,"15:35",2135,2135,"Curtis Cobb Defensive Rebound.",10,4,6,15,0.68473306605702,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
38,1,"15:20",2120,2120,"Foul on Jayden Martinez.",10,4,6,0,0.672710395073939,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
39,1,"15:20",2120,2120,"Official TV Timeout",10,4,6,0,0.672710395073939,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
40,1,"15:20",2120,2120,"Jonathan Laurent made Free Throw.",11,4,7,0,0.697428575703799,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
41,1,"15:20",2120,2120,"Jonathan Laurent made Free Throw.",12,4,8,18,0.72105403572029,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
42,1,"15:02",2102,2102,"Marque Maultsby Turnover.",12,4,8,0,0.719146455435284,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
43,1,"15:02",2102,2102,"Jonathan Laurent Steal.",12,4,8,0,0.719146455435284,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
44,1,"15:02",2102,2102,"Foul on Mark Carbone.",12,4,8,22,0.719146455435284,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
45,1,"14:40",2080,2080,"Foul on Jayden Martinez.",12,4,8,0,0.725138295296106,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
46,1,"14:40",2080,2080,"Luwane Pipkins missed Free Throw.",12,4,8,0,0.725138295296106,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
47,1,"14:40",2080,2080,"UMass Deadball Team Rebound.",12,4,8,0,0.725138295296106,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
48,1,"14:40",2080,2080,"Luwane Pipkins made Free Throw.",13,4,9,9,0.746499310637109,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
49,1,"14:31",2071,2071,"Marque Maultsby Turnover.",13,4,9,0,0.728633673227906,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
50,1,"14:31",2071,2071,"Samba Diallo Steal.",13,4,9,14,0.728633673227906,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
51,1,"14:17",2057,2057,"Luwane Pipkins made Three Point Jumper.",16,4,12,21,0.803972042921985,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
52,1,"13:56",2036,2036,"Jordan Reed missed Layup.",16,4,12,0,0.804686527943431,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
53,1,"13:56",2036,2036,"Keon Clergeot Defensive Rebound.",16,4,12,5,0.804686527943431,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
54,1,"13:51",2031,2031,"Sy Chatman Turnover.",16,4,12,19,0.804686527943431,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
55,1,"13:32",2012,2012,"Foul on Keon Clergeot.",16,4,12,0,0.812303562650351,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
56,1,"13:32",2012,2012,"Jayden Martinez missed Free Throw.",16,4,12,0,0.812303562650351,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
57,1,"13:32",2012,2012,"New Hampshire Deadball Team Rebound.",16,4,12,0,0.812303562650351,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
58,1,"13:32",2012,2012,"Jayden Martinez made Free Throw.",16,5,11,21,0.794038447499817,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
59,1,"13:11",1991,1991,"Curtis Cobb missed Layup.",16,5,11,0,0.814025542693601,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
60,1,"13:11",1991,1991,"Keon Clergeot Offensive Rebound.",16,5,11,5,0.814025542693601,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
61,1,"13:06",1986,1986,"Keon Clergeot missed Layup.",16,5,11,0,0.800140266288479,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
62,1,"13:06",1986,1986,"Marque Maultsby Defensive Rebound.",16,5,11,4,0.800140266288479,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
63,1,"13:02",1982,1982,"Marque Maultsby made Layup.",16,7,9,26,0.757269623630047,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
64,1,"12:36",1956,1956,"Keon Clergeot missed Three Point Jumper.",16,7,9,0,0.771965988920934,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
65,1,"12:36",1956,1956,"David Watkins Defensive Rebound.",16,7,9,10,0.771965988920934,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
66,1,"12:26",1946,1946,"Marque Maultsby missed Three Point Jumper.",16,7,9,0,0.765126756325811,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
67,1,"12:26",1946,1946,"Sy Chatman Defensive Rebound.",16,7,9,2,0.765126756325811,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
68,1,"12:24",1944,1944,"Sy Chatman Turnover.",16,7,9,0,0.765126756325811,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
69,1,"12:24",1944,1944,"Foul on Carl Pierre.",16,7,9,5,0.765126756325811,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
70,1,"12:19",1939,1939,"Chris Lester missed Jumper.",16,7,9,0,0.764315612537693,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
71,1,"12:19",1939,1939,"Curtis Cobb Defensive Rebound.",16,7,9,8,0.764315612537693,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
72,1,"12:11",1931,1931,"Carl Pierre made Jumper.",18,7,11,33,0.807652583557818,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
73,1,"11:38",1898,1898,"Marque Maultsby missed Three Point Jumper.",18,7,11,0,0.827419048636909,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
74,1,"11:38",1898,1898,"UMass Deadball Team Rebound.",18,7,11,0,0.827419048636909,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
75,1,"11:38",1898,1898,"Official TV Timeout",18,7,11,13,0.827419048636909,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
76,1,"11:25",1885,1885,"Rashaan Holloway made Layup. Assisted by Tre Wood.",20,7,13,22,0.835030455417089,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
77,1,"11:03",1863,1863,"Jordan Reed made Jumper. Assisted by Elijah Jordan.",20,9,11,13,0.832477562136326,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
78,1,"10:50",1850,1850,"Curtis Cobb made Three Point Jumper. Assisted by Tre Wood.",23,9,14,21,0.867027866566943,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
79,1,"10:29",1829,1829,"Elijah Jordan made Three Point Jumper. Assisted by Chris Lester.",23,12,11,21,0.810520953300888,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
80,1,"10:08",1808,1808,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",25,12,13,22,0.845629095537201,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
81,1,"9:46",1786,1786,"Josh Hopkins Turnover.",25,12,13,17,0.855858682428798,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
82,1,"9:29",1769,1769,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",27,12,15,17,0.881038402568543,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
83,1,"9:12",1752,1752,"Foul on Tre Wood.",27,12,15,8,0.883950023355237,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
84,1,"9:04",1744,1744,"Elijah Jordan missed Three Point Jumper.",27,12,15,0,0.881580010486878,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
85,1,"9:04",1744,1744,"Jonathan Laurent Defensive Rebound.",27,12,15,17,0.881580010486878,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
86,1,"8:47",1727,1727,"Rashaan Holloway made Layup. Assisted by Carl Pierre.",29,12,17,22,0.918511718514952,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
87,1,"8:25",1705,1705,"Nick Guadarrama missed Layup.",29,12,17,0,0.898157368718998,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
88,1,"8:25",1705,1705,"Nick Guadarrama Offensive Rebound.",29,12,17,4,0.898157368718998,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
89,1,"8:21",1701,1701,"Foul on Luwane Pipkins.",29,12,17,7,0.898157368718998,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
90,1,"8:14",1694,1694,"Nick Guadarrama missed Three Point Jumper.",29,12,17,0,0.925740371883036,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
91,1,"8:14",1694,1694,"Keon Clergeot Defensive Rebound.",29,12,17,0,0.925740371883036,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
92,1,"8:14",1694,1694,"Foul on Luwane Pipkins.",29,12,17,0,0.925740371883036,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
93,1,"8:14",1694,1694,"Luwane Pipkins Turnover.",29,12,17,3,0.925740371883036,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
94,1,"8:11",1691,1691,"Josh Hopkins made Jumper.",29,14,15,17,0.903577444966768,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
95,1,"7:54",1674,1674,"Sy Chatman made Layup. Assisted by Keon Clergeot.",31,14,17,35,0.91810026450262,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
96,1,"7:19",1639,1639,"Luke Rosinski made Layup.",31,16,15,11,0.88865099527092,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
97,1,"7:08",1628,1628,"Carl Pierre made Jumper. Assisted by Jonathan Laurent.",33,16,17,13,0.919102114243076,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
98,1,"6:55",1615,1615,"Jordan Reed missed Three Point Jumper.",33,16,17,0,0.915594289098754,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
99,1,"6:55",1615,1615,"Jonathan Laurent Defensive Rebound.",33,16,17,12,0.915594289098754,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
100,1,"6:43",1603,1603,"Foul on Luke Rosinski.",33,16,17,0,0.904326537023082,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
101,1,"6:43",1603,1603,"Official TV Timeout",33,16,17,0,0.904326537023082,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
102,1,"6:43",1603,1603,"Carl Pierre made Free Throw.",34,16,18,0,0.915104492768301,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
103,1,"6:43",1603,1603,"Carl Pierre made Free Throw.",35,16,19,23,0.924769280426425,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
104,1,"6:20",1580,1580,"Josh Hopkins made Layup. Assisted by Nick Guadarrama.",35,18,17,20,0.908444296182164,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
105,1,"6:00",1560,1560,"Tre Wood made Jumper.",37,18,19,25,0.937096102656603,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
106,1,"5:35",1535,1535,"Nick Guadarrama missed Jumper.",37,18,19,0,0.937824371031145,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
107,1,"5:35",1535,1535,"Jonathan Laurent Defensive Rebound.",37,18,19,7,0.937824371031145,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
108,1,"5:28",1528,1528,"Tre Wood Turnover.",37,18,19,0,0.940474971462025,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
109,1,"5:28",1528,1528,"Nick Guadarrama Steal.",37,18,19,17,0.940474971462025,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
110,1,"5:11",1511,1511,"Josh Hopkins missed Layup.",37,18,19,0,0.953397196349297,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
111,1,"5:11",1511,1511,"Sy Chatman Block.",37,18,19,4,0.953397196349297,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
112,1,"5:07",1507,1507,"Keon Clergeot Defensive Rebound.",37,18,19,2,0.940136086163093,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
113,1,"5:05",1505,1505,"Foul on Kijana Love.",37,18,19,0,0.940136086163093,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
114,1,"5:05",1505,1505,"Keon Clergeot made Free Throw.",38,18,20,0,0.947669591645919,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
115,1,"5:05",1505,1505,"Keon Clergeot made Free Throw.",39,18,21,18,0.954301135107822,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
116,1,"4:47",1487,1487,"Foul on Keon Clergeot.",39,18,21,0,0.959443454301651,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
117,1,"4:47",1487,1487,"Jayden Martinez made Free Throw.",39,19,20,0,0.953181104463881,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
118,1,"4:47",1487,1487,"Jayden Martinez made Free Throw.",39,20,19,15,0.946006200536457,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
119,1,"4:32",1472,1472,"Rashaan Holloway missed Layup.",39,20,19,0,0.949509656918711,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
120,1,"4:32",1472,1472,"Jayden Martinez Defensive Rebound.",39,20,19,12,0.949509656918711,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
121,1,"4:20",1460,1460,"Jayden Martinez missed Three Point Jumper.",39,20,19,0,0.940833806985898,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
122,1,"4:20",1460,1460,"Samba Diallo Defensive Rebound.",39,20,19,9,0.940833806985898,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
123,1,"4:11",1451,1451,"Tre Wood missed Layup.",39,20,19,0,0.94272657558842,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
124,1,"4:11",1451,1451,"Luke Rosinski Defensive Rebound.",39,20,19,4,0.94272657558842,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
125,1,"4:07",1447,1447,"Jayden Martinez Turnover.",39,20,19,2,0.954450097956923,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
126,1,"4:05",1445,1445,"Tre Wood Steal.",39,20,19,4,0.954450097956923,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
127,1,"4:01",1441,1441,"Kieran Hayward missed Three Point Jumper.",39,20,19,0,0.954450097956923,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
128,1,"4:01",1441,1441,"UMass Deadball Team Rebound.",39,20,19,8,0.954450097956923,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
129,1,"3:53",1433,1433,"Foul on Mark Carbone.",39,20,19,0,0.949860073246799,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
130,1,"3:53",1433,1433,"Official TV Timeout",39,20,19,0,0.949860073246799,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
131,1,"3:53",1433,1433,"Carl Pierre made Free Throw.",40,20,20,0,0.956503436670014,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
132,1,"3:53",1433,1433,"Carl Pierre made Free Throw.",41,20,21,11,0.962301512542479,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
133,1,"3:42",1422,1422,"Curtis Cobb made Three Point Jumper. Assisted by Jonathan Laurent.",44,20,24,12,0.970610405192469,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
134,1,"3:30",1410,1410,"Luke Rosinski made Three Point Jumper. Assisted by Josh Hopkins.",44,23,21,24,0.964401457053229,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
135,1,"3:06",1386,1386,"Jonathan Laurent missed Three Point Jumper.",44,23,21,0,0.962191162888716,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
136,1,"3:06",1386,1386,"Tre Wood Offensive Rebound.",44,23,21,4,0.962191162888716,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
137,1,"3:02",1382,1382,"Tre Wood made Layup.",46,23,23,12,0.971682983001374,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
138,1,"2:50",1370,1370,"Foul on Jayden Martinez.",46,23,23,0,0.964884101736718,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
139,1,"2:50",1370,1370,"Jayden Martinez Turnover.",46,23,23,5,0.964884101736718,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
140,1,"2:45",1365,1365,"Foul on Rashaan Holloway.",46,23,23,0,0.973144990326886,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
141,1,"2:45",1365,1365,"Rashaan Holloway Turnover.",46,23,23,17,0.973144990326886,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
142,1,"2:28",1348,1348,"Luke Rosinski missed Jumper.",46,23,23,0,0.975142529709166,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
143,1,"2:28",1348,1348,"Curtis Cobb Defensive Rebound.",46,23,23,2,0.975142529709166,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
144,1,"2:26",1346,1346,"Curtis Cobb Turnover.",46,23,23,1,0.975142529709166,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
145,1,"2:25",1345,1345,"Foul on Carl Pierre.",46,23,23,0,0.975142529709166,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
146,1,"2:25",1345,1345,"Nick Guadarrama missed Free Throw.",46,23,23,0,0.975142529709166,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
147,1,"2:25",1345,1345,"Elijah Jordan Offensive Rebound.",46,23,23,10,0.975142529709166,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
148,1,"2:15",1335,1335,"Elijah Jordan made Three Point Jumper.",46,26,20,6,0.957424675924356,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
149,1,"2:09",1329,1329,"UMass  Timeout",46,26,20,23,0.960888120493195,"UMass","New Hampshire",3,3,0,1,NA,"401086330",2018-11-09
150,1,"1:46",1306,1306,"Kieran Hayward made Three Point Jumper. Assisted by Tre Wood.",49,26,23,15,0.969774995483072,"UMass","New Hampshire",3,3,0,1,NA,"401086330",2018-11-09
151,1,"1:31",1291,1291,"Nick Guadarrama Turnover.",49,26,23,3,0.982223418457374,"UMass","New Hampshire",3,3,0,1,NA,"401086330",2018-11-09
152,1,"1:28",1288,1288,"Tre Wood Steal.",49,26,23,3,0.97040924740703,"UMass","New Hampshire",3,3,0,1,NA,"401086330",2018-11-09
153,1,"1:25",1285,1285,"Sy Chatman made Layup. Assisted by Tre Wood.",51,26,25,29,0.977900069008081,"UMass","New Hampshire",3,3,0,1,NA,"401086330",2018-11-09
154,1,"0:56",1256,1256,"Jordan Reed made Layup.",51,28,23,14,0.971854756419901,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
155,1,"0:42",1242,1242,"Curtis Cobb made Three Point Jumper. Assisted by Tre Wood.",54,28,26,16,0.983283200906448,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
156,1,"0:26",1226,1226,"Foul on Kieran Hayward.",54,28,26,0,0.988663884146653,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
157,1,"0:26",1226,1226,"Jayden Martinez missed Free Throw.",54,28,26,0,0.988663884146653,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
158,1,"0:26",1226,1226,"New Hampshire Deadball Team Rebound.",54,28,26,0,0.988663884146653,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
159,1,"0:26",1226,1226,"Jayden Martinez made Free Throw.",54,29,25,21,0.986607680194485,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
160,1,"0:05",1205,1205,"Foul on Luke Rosinski.",54,29,25,0,0.982548837968275,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
161,1,"0:05",1205,1205,"Tre Wood made Free Throw.",55,29,26,0,0.985079619624278,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
162,1,"0:05",1205,1205,"Tre Wood made Free Throw.",56,29,27,5,0.987248148532182,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
163,1,"0:00",1200,1200,"Elijah Jordan missed Three Point Jumper.",56,29,27,0,0.987248148532182,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
