"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:44",2204,2204,"Matt Faw missed Layup.",5,8,-3,0,0.259639363119209,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
34,1,"16:44",2204,2204,"Christion Thompson Block.",5,8,-3,2,0.259639363119209,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
35,1,"16:42",2202,2202,"Tyrese Martin Defensive Rebound.",5,8,-3,11,0.259639363119209,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
36,1,"16:31",2191,2191,"Cyril Langevine Turnover.",5,8,-3,1,0.261824461421073,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
37,1,"16:30",2190,2190,"Jehyve Floyd Steal.",5,8,-3,11,0.261824461421073,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
38,1,"16:19",2179,2179,"Austin Butler Turnover.",5,8,-3,2,0.254364930978681,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
39,1,"16:17",2177,2177,"Christion Thompson Steal.",5,8,-3,21,0.254364930978681,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
40,1,"15:56",2156,2156,"Jeff Dowtin made Three Point Jumper.",5,11,-6,15,0.183123500785404,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
41,1,"15:41",2141,2141,"Jacob Grandison missed Three Point Jumper.",5,11,-6,0,0.213266901230945,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
42,1,"15:41",2141,2141,"Fatts Russell Defensive Rebound.",5,11,-6,8,0.213266901230945,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
43,1,"15:33",2133,2133,"Christion Thompson missed Three Point Jumper.",5,11,-6,0,0.186882479341072,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
44,1,"15:33",2133,2133,"Austin Butler Defensive Rebound.",5,11,-6,23,0.186882479341072,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
45,1,"15:10",2110,2110,"Matt Faw missed Three Point Jumper.",5,11,-6,0,0.181248180748439,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
46,1,"15:10",2110,2110,"Caleb Green Offensive Rebound.",5,11,-6,13,0.181248180748439,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
47,1,"14:57",2097,2097,"Matt Faw Turnover.",5,11,-6,1,0.189863733555418,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
48,1,"14:56",2096,2096,"Jeff Dowtin Steal.",5,11,-6,3,0.189863733555418,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
49,1,"14:53",2093,2093,"Fatts Russell made Three Point Jumper. Assisted by Christion Thompson.",5,14,-9,3,0.139071318413509,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
50,1,"14:50",2090,2090,"Holy Cross  Timeout",5,14,-9,0,0.139071318413509,"Holy Cross","Rhode Island",3,4,1,0,-4,"401086342",2018-12-08
51,1,"14:50",2090,2090,"Official TV Timeout",5,14,-9,14,0.139071318413509,"Holy Cross","Rhode Island",3,4,1,0,-4,"401086342",2018-12-08
52,1,"14:36",2076,2076,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",7,14,-7,24,0.17791160416428,"Holy Cross","Rhode Island",3,4,1,0,-4,"401086342",2018-12-08
53,1,"14:12",2052,2052,"Foul on Jehyve Floyd.",7,14,-7,10,0.161875232268124,"Holy Cross","Rhode Island",3,4,1,0,-4,"401086342",2018-12-08
54,1,"14:02",2042,2042,"Foul on Matt Faw.",7,14,-7,0,0.176419868619988,"Holy Cross","Rhode Island",3,4,1,0,-4,"401086342",2018-12-08
55,1,"14:02",2042,2042,"Jermaine Harris made Free Throw.",7,15,-8,0,0.160975987665956,"Holy Cross","Rhode Island",3,4,1,0,-4,"401086342",2018-12-08
56,1,"14:02",2042,2042,"Jermaine Harris made Free Throw.",7,16,-9,10,0.146643346159816,"Holy Cross","Rhode Island",3,4,1,0,-4,"401086342",2018-12-08
57,1,"13:52",2032,2032,"Connor Niego made Three Point Jumper. Assisted by Patrick Benzan.",10,16,-6,14,0.198557194896527,"Holy Cross","Rhode Island",3,4,1,0,-4,"401086342",2018-12-08
58,1,"13:38",2018,2018,"Christion Thompson made Layup.",10,18,-8,27,0.165893452908565,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
59,1,"13:11",1991,1991,"Jacob Grandison missed Three Point Jumper.",10,18,-8,0,0.145903894549252,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
60,1,"13:11",1991,1991,"Cyril Langevine Defensive Rebound.",10,18,-8,6,0.145903894549252,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
61,1,"13:05",1985,1985,"Foul on Connor Niego.",10,18,-8,12,0.151951668600062,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
62,1,"12:53",1973,1973,"Jermaine Harris Turnover.",10,18,-8,26,0.146862178021592,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
63,1,"12:27",1947,1947,"Connor Niego made Jumper. Assisted by Patrick Benzan.",12,18,-6,24,0.186665479062991,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
64,1,"12:03",1923,1923,"Fatts Russell missed Three Point Jumper.",12,18,-6,0,0.173175425256596,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
65,1,"12:03",1923,1923,"Tyrese Martin Offensive Rebound.",12,18,-6,5,0.173175425256596,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
66,1,"11:58",1918,1918,"Jeff Dowtin Turnover.",12,18,-6,1,0.198844912153941,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
67,1,"11:57",1917,1917,"Official TV Timeout",12,18,-6,26,0.198844912153941,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
68,1,"11:31",1891,1891,"Patrick Benzan made Layup. Assisted by Jacob Grandison.",14,18,-4,32,0.236097746030468,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
69,1,"10:59",1859,1859,"Foul on Caleb Green.",14,18,-4,0,0.238893248594192,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
70,1,"10:59",1859,1859,"Fatts Russell made Free Throw.",14,19,-5,0,0.216404218314952,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
71,1,"10:59",1859,1859,"Fatts Russell made Free Throw.",14,20,-6,18,0.195488502085656,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
72,1,"10:41",1841,1841,"Patrick Benzan made Layup. Assisted by Caleb Green.",16,20,-4,21,0.216114226518545,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
73,1,"10:20",1820,1820,"Dana Tate missed Three Point Jumper.",16,20,-4,0,0.248253984336671,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
74,1,"10:20",1820,1820,"Jacob Grandison Defensive Rebound.",16,20,-4,3,0.248253984336671,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
75,1,"10:17",1817,1817,"Foul on Cyril Langevine.",16,20,-4,10,0.228563058414072,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
76,1,"10:07",1807,1807,"Foul on Ryan Preston.",16,20,-4,1,0.225764708316224,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
77,1,"10:06",1806,1806,"Austin Butler made Three Point Jumper. Assisted by Patrick Benzan.",19,20,-1,16,0.300134266794097,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
78,1,"9:50",1790,1790,"Jeff Dowtin missed Jumper.",19,20,-1,0,0.304975009826447,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
79,1,"9:50",1790,1790,"Cyril Langevine Offensive Rebound.",19,20,-1,2,0.304975009826447,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
80,1,"9:48",1788,1788,"Cyril Langevine made Layup.",19,22,-3,23,0.243396544030978,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
81,1,"9:25",1765,1765,"Foul on Christion Thompson.",19,22,-3,11,0.24960614880799,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
82,1,"9:14",1754,1754,"Jacob Grandison missed Jumper.",19,22,-3,0,0.219119001502398,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
83,1,"9:14",1754,1754,"Christion Thompson Block.",19,22,-3,2,0.219119001502398,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
84,1,"9:12",1752,1752,"Ryan Preston Defensive Rebound.",19,22,-3,8,0.219119001502398,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
85,1,"9:04",1744,1744,"Omar Silverio missed Jumper.",19,22,-3,0,0.278728390612596,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
86,1,"9:04",1744,1744,"Connor Niego Defensive Rebound.",19,22,-3,3,0.278728390612596,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
87,1,"9:01",1741,1741,"Cyril Langevine Turnover.",19,22,-3,15,0.278728390612596,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
88,1,"8:46",1726,1726,"Connor Niego missed Three Point Jumper.",19,22,-3,0,0.280887645120122,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
89,1,"8:46",1726,1726,"Cyril Langevine Defensive Rebound.",19,22,-3,8,0.280887645120122,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
90,1,"8:38",1718,1718,"Connor Niego missed Jumper.",19,22,-3,0,0.249506917583709,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
91,1,"8:38",1718,1718,"Christion Thompson Block.",19,22,-3,2,0.249506917583709,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
92,1,"8:36",1716,1716,"Christion Thompson Defensive Rebound.",19,22,-3,0,0.249506917583709,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
93,1,"8:36",1716,1716,"Christion Thompson Turnover.",19,22,-3,1,0.249506917583709,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
94,1,"8:35",1715,1715,"Official TV Timeout",19,22,-3,0,0.249506917583709,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
95,1,"8:35",1715,1715,"Official TV Timeout",19,22,-3,3,0.249506917583709,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
96,1,"8:32",1712,1712,"Omar Silverio Turnover.",19,22,-3,1,0.249506917583709,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
97,1,"8:31",1711,1711,"Caleb Green Steal.",19,22,-3,0,0.249506917583709,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
98,1,"8:31",1711,1711,"Official TV Timeout",21,22,-1,2,0.302739942526275,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
99,1,"8:29",1709,1709,"Caleb Green made Layup.",21,22,-1,54,0.300231080389059,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
100,1,"7:35",1655,1655,"Official TV Timeout",21,22,-1,10,0.323986388219838,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
101,1,"7:25",1645,1645,"Caleb Green made Layup. Assisted by Connor Niego.",23,22,1,29,0.380100336515779,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
102,1,"6:56",1616,1616,"Foul on Caleb Green.",23,22,1,0,0.365399540974807,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
103,1,"6:56",1616,1616,"Cyril Langevine made Free Throw.",23,23,0,0,0.333422596871451,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
104,1,"6:56",1616,1616,"Cyril Langevine made Free Throw.",23,24,-1,20,0.302908303848771,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
105,1,"6:36",1596,1596,"Caleb Green Turnover.",23,24,-1,0,0.337306208177933,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
106,1,"6:36",1596,1596,"Christion Thompson Steal.",23,24,-1,0,0.337306208177933,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
107,1,"6:36",1596,1596,"Christion Thompson Turnover.",23,24,-1,15,0.337306208177933,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
108,1,"6:21",1581,1581,"Austin Butler made Jumper.",25,24,1,22,0.355850985875624,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
109,1,"5:59",1559,1559,"Cyril Langevine made Layup. Assisted by Dana Tate.",25,26,-1,18,0.310047984168715,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
110,1,"5:41",1541,1541,"Austin Butler missed Three Point Jumper.",25,26,-1,0,0.313072003632177,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
111,1,"5:41",1541,1541,"Fatts Russell Defensive Rebound.",25,26,-1,17,0.313072003632177,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
112,1,"5:24",1524,1524,"Fatts Russell missed Three Point Jumper.",25,26,-1,0,0.318562083760031,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
113,1,"5:24",1524,1524,"Matt Faw Defensive Rebound.",25,26,-1,7,0.318562083760031,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
114,1,"5:17",1517,1517,"Foul on Christion Thompson.",25,26,-1,9,0.33224904314342,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
115,1,"5:08",1508,1508,"Austin Butler missed Layup.",25,26,-1,0,0.313877619426446,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
116,1,"5:08",1508,1508,"Jeff Dowtin Defensive Rebound.",25,26,-1,10,0.313877619426446,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
117,1,"4:58",1498,1498,"Foul on Matt Faw.",25,26,-1,0,0.338334209999717,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
118,1,"4:58",1498,1498,"Tyrese Martin made Free Throw.",25,27,-2,0,0.307841143893011,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
119,1,"4:58",1498,1498,"Tyrese Martin made Free Throw.",25,28,-3,21,0.2789377510751,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
120,1,"4:37",1477,1477,"Foul on Tyrese Martin.",25,28,-3,0,0.236180606888534,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
121,1,"4:37",1477,1477,"Connor Niego made Free Throw.",26,28,-2,0,0.264853904332417,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
122,1,"4:37",1477,1477,"Connor Niego made Free Throw.",27,28,-1,15,0.295660803535973,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
123,1,"4:22",1462,1462,"Dana Tate made Jumper. Assisted by Jeff Dowtin.",27,30,-3,10,0.288009039100992,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
124,1,"4:12",1452,1452,"Connor Niego missed Three Point Jumper.",27,30,-3,0,0.243868824925643,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
125,1,"4:12",1452,1452,"Fatts Russell Defensive Rebound.",27,30,-3,8,0.243868824925643,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
126,1,"4:04",1444,1444,"Jeff Dowtin missed Three Point Jumper.",27,30,-3,0,0.275360112072641,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
127,1,"4:04",1444,1444,"Jacob Grandison Defensive Rebound.",27,30,-3,25,0.275360112072641,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
128,1,"3:39",1419,1419,"Caleb Green missed Jumper.",27,30,-3,0,0.258658487305841,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
129,1,"3:39",1419,1419,"Rhode Island Defensive Rebound.",27,30,-3,2,0.258658487305841,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
130,1,"3:37",1417,1417,"Official TV Timeout",27,30,-3,18,0.258658487305841,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
131,1,"3:19",1399,1399,"Fatts Russell Turnover.",27,30,-3,1,0.234121203818632,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
132,1,"3:18",1398,1398,"Austin Butler Steal.",27,30,-3,8,0.234121203818632,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
133,1,"3:10",1390,1390,"Foul on Jermaine Harris.",27,30,-3,0,0.234121203818632,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
134,1,"3:10",1390,1390,"Caleb Green made Free Throw.",28,30,-2,0,0.262937670203823,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
135,1,"3:10",1390,1390,"Caleb Green made Free Throw.",29,30,-1,10,0.293939716026734,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
136,1,"3:00",1380,1380,"Jermaine Harris Turnover.",29,30,-1,1,0.329275392036005,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
137,1,"2:59",1379,1379,"Kyle Copeland Steal.",29,30,-1,19,0.304879706339528,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
138,1,"2:40",1360,1360,"Austin Butler Turnover.",29,30,-1,11,0.321276629906196,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
139,1,"2:29",1349,1349,"Cyril Langevine made Jumper. Assisted by Tyrese Martin.",29,32,-3,29,0.257670817972201,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
140,1,"2:00",1320,1320,"Caleb Green Turnover.",29,32,-3,3,0.254868834912048,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
141,1,"1:57",1317,1317,"Tyrese Martin made Dunk. Assisted by Jeff Dowtin.",29,34,-5,16,0.217154091140642,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
142,1,"1:41",1301,1301,"Patrick Benzan missed Layup.",29,34,-5,0,0.222829053653308,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
143,1,"1:41",1301,1301,"Jeff Dowtin Defensive Rebound.",29,34,-5,7,0.222829053653308,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
144,1,"1:34",1294,1294,"Cyril Langevine made Layup. Assisted by Jeff Dowtin.",29,36,-7,20,0.16887470671981,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
145,1,"1:14",1274,1274,"Jacob Grandison missed Three Point Jumper.",29,36,-7,0,0.152707354719482,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
146,1,"1:14",1274,1274,"Jermaine Harris Defensive Rebound.",29,36,-7,15,0.152707354719482,"Holy Cross","Rhode Island",3,4,0,0,-4,"401086342",2018-12-08
147,1,"0:59",1259,1259,"Rhode Island  Timeout",29,36,-7,15,0.168180808997178,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
148,1,"0:44",1244,1244,"Fatts Russell missed Three Point Jumper.",29,36,-7,0,0.156385370816391,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
149,1,"0:44",1244,1244,"Jeff Dowtin Offensive Rebound.",29,36,-7,14,0.156385370816391,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
150,1,"0:30",1230,1230,"Jeff Dowtin missed Jumper.",29,36,-7,0,0.153571185902573,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
151,1,"0:30",1230,1230,"Fatts Russell Offensive Rebound.",29,36,-7,12,0.153571185902573,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
152,1,"0:18",1218,1218,"Fatts Russell missed Jumper.",29,36,-7,0,0.15072549401078,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
153,1,"0:18",1218,1218,"Cyril Langevine Offensive Rebound.",29,36,-7,8,0.15072549401078,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
154,1,"0:10",1210,1210,"Cyril Langevine missed Layup.",29,36,-7,0,0.15072549401078,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
155,1,"0:10",1210,1210,"Tyrese Martin Offensive Rebound.",29,36,-7,2,0.15072549401078,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
156,1,"0:08",1208,1208,"Tyrese Martin made Layup.",29,38,-9,8,0.117825885442961,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
157,1,"0:00",1200,1200,"End of 1st half",29,38,-9,0,0.117825885442961,"Holy Cross","Rhode Island",3,3,0,1,-4,"401086342",2018-12-08
158,2,"20:00",1200,1200,"PLAY",29,38,-9,24,0.117825885442961,"Holy Cross","Rhode Island",4,4,0,0,-4,"401086342",2018-12-08
