"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:42",2082,2082,"Stevie Jordan made Jumper.",5,13,-8,26,0.533057826458141,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
37,1,"14:16",2056,2056,"Anthony Murphy missed Layup.",5,13,-8,0,0.520623113085363,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
38,1,"14:16",2056,2056,"Liam Robbins Offensive Rebound.",5,13,-8,3,0.520623113085363,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
39,1,"14:13",2053,2053,"Foul on Tyere Marshall.",5,13,-8,9,0.520623113085363,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
40,1,"14:04",2044,2044,"Liam Robbins missed Jumper.",5,13,-8,0,0.515140305816336,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
41,1,"14:04",2044,2044,"Dimencio Vaughn Defensive Rebound.",5,13,-8,12,0.515140305816336,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
42,1,"13:52",2032,2032,"Foul on Anthony Murphy.",5,13,-8,8,0.546284393522269,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
43,1,"13:44",2024,2024,"Stevie Jordan missed Three Point Jumper.",5,13,-8,0,0.481992214037067,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
44,1,"13:44",2024,2024,"Drake Defensive Rebound.",5,13,-8,21,0.481992214037067,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
45,1,"13:23",2003,2003,"D.J. Wilkins made Three Point Jumper. Assisted by Garrett Sturtz.",8,13,-5,17,0.603250212251728,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
46,1,"13:06",1986,1986,"Anthony Durham missed Layup.",8,13,-5,0,0.572803473948017,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
47,1,"13:06",1986,1986,"Nick McGlynn Defensive Rebound.",8,13,-5,8,0.572803473948017,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
48,1,"12:58",1978,1978,"Foul on Jordan Allen.",8,13,-5,15,0.595918184185999,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
49,1,"12:43",1963,1963,"Garrett Sturtz made Three Point Jumper. Assisted by Tremell Murphy.",11,13,-2,23,0.685126216828674,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
50,1,"12:20",1940,1940,"Ajiri Ogemuno-Johnson missed Jumper.",11,13,-2,0,0.672238808867556,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
51,1,"12:20",1940,1940,"Tremell Murphy Defensive Rebound.",11,13,-2,18,0.672238808867556,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
52,1,"12:02",1922,1922,"Nick McGlynn missed Jumper.",11,13,-2,0,0.674303661602745,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
53,1,"12:02",1922,1922,"Frederick Scott Defensive Rebound.",11,13,-2,15,0.674303661602745,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
54,1,"11:47",1907,1907,"Ajiri Ogemuno-Johnson Turnover.",11,13,-2,0,0.678135043423522,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
55,1,"11:47",1907,1907,"Official TV Timeout",11,13,-2,10,0.678135043423522,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
56,1,"11:37",1897,1897,"Garrett Sturtz Turnover.",11,13,-2,12,0.669924864975914,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
57,1,"11:25",1885,1885,"D.J. Wilkins missed Jumper.",11,13,-2,0,0.671264738859709,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
58,1,"11:25",1885,1885,"Rider Defensive Rebound.",11,13,-2,15,0.671264738859709,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
59,1,"11:10",1870,1870,"Frederick Scott missed Layup.",11,13,-2,0,0.669697605634165,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
60,1,"11:10",1870,1870,"Noah Thomas Defensive Rebound.",11,13,-2,10,0.669697605634165,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
61,1,"11:00",1860,1860,"Nick McGlynn made Dunk.",13,13,0,0,0.728530045701665,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
62,1,"11:00",1860,1860,"Foul on Jordan Allen.",13,13,0,0,0.728530045701665,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
63,1,"11:00",1860,1860,"Nick McGlynn made Free Throw.",14,13,1,19,0.754297254440716,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
64,1,"10:41",1841,1841,"Dimencio Vaughn missed Jumper.",14,13,1,0,0.736562650412384,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
65,1,"10:41",1841,1841,"Tyere Marshall Offensive Rebound.",14,13,1,6,0.736562650412384,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
66,1,"10:35",1835,1835,"Tyere Marshall made Jumper.",14,15,-1,22,0.695496093829749,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
67,1,"10:13",1813,1813,"Nick McGlynn made Layup.",16,15,1,17,0.751401139421762,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
68,1,"9:56",1796,1796,"Anthony Durham made Three Point Jumper.",16,18,-2,14,0.654924099252657,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
69,1,"9:42",1782,1782,"Tremell Murphy missed Layup.",16,18,-2,0,0.637874769418434,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
70,1,"9:42",1782,1782,"Anthony Durham Defensive Rebound.",16,18,-2,10,0.637874769418434,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
71,1,"9:32",1772,1772,"Tyere Marshall missed Jumper.",16,18,-2,0,0.655415707656649,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
72,1,"9:32",1772,1772,"Tremell Murphy Defensive Rebound.",16,18,-2,25,0.655415707656649,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
73,1,"9:07",1747,1747,"Nick McGlynn made Jumper. Assisted by Nick Norton.",18,18,0,18,0.721100692041993,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
74,1,"8:49",1729,1729,"Tyere Marshall made Jumper.",18,20,-2,10,0.655451393385666,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
75,1,"8:39",1719,1719,"Noah Thomas Turnover.",18,20,-2,10,0.670281958274738,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
76,1,"8:29",1709,1709,"Ajiri Ogemuno-Johnson missed Jumper.",18,20,-2,0,0.65396741672852,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
77,1,"8:29",1709,1709,"Ajiri Ogemuno-Johnson Offensive Rebound.",18,20,-2,6,0.65396741672852,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
78,1,"8:23",1703,1703,"Ajiri Ogemuno-Johnson made Two Point Tip Shot.",18,22,-4,14,0.594145319634901,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
79,1,"8:09",1689,1689,"Brady Ellingson missed Three Point Jumper.",18,22,-4,0,0.594511796485436,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
80,1,"8:09",1689,1689,"Frederick Scott Defensive Rebound.",18,22,-4,13,0.594511796485436,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
81,1,"7:56",1676,1676,"Ajiri Ogemuno-Johnson Turnover.",18,22,-4,0,0.595981379471561,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
82,1,"7:56",1676,1676,"Official TV Timeout",18,22,-4,12,0.595981379471561,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
83,1,"7:44",1664,1664,"Antonio Pilipovic made Three Point Jumper. Assisted by Nick Norton.",21,22,-1,22,0.688744718187319,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
84,1,"7:22",1642,1642,"Dimencio Vaughn missed Three Point Jumper.",21,22,-1,0,0.691889471839365,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
85,1,"7:22",1642,1642,"Ajiri Ogemuno-Johnson Offensive Rebound.",21,22,-1,25,0.691889471839365,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
86,1,"6:57",1617,1617,"Anthony Durham Turnover.",21,22,-1,3,0.665295310555631,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
87,1,"6:54",1614,1614,"Brady Ellingson Steal.",21,22,-1,10,0.665295310555631,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
88,1,"6:44",1604,1604,"D.J. Wilkins Turnover.",21,22,-1,1,0.685019130761383,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
89,1,"6:43",1603,1603,"Kimar Williams Steal.",21,22,-1,4,0.685019130761383,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
90,1,"6:39",1599,1599,"Foul on Dimencio Vaughn.",21,22,-1,5,0.689196394239924,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
91,1,"6:34",1594,1594,"Dimencio Vaughn Turnover.",21,22,-1,24,0.689196394239924,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
92,1,"6:10",1570,1570,"Liam Robbins Turnover.",21,22,-1,1,0.683434121509232,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
93,1,"6:09",1569,1569,"Kimar Williams Steal.",21,22,-1,7,0.669718471488937,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
94,1,"6:02",1562,1562,"Ahmad Gilbert missed Three Point Jumper.",21,22,-1,0,0.669718471488937,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
95,1,"6:02",1562,1562,"D.J. Wilkins Defensive Rebound.",21,22,-1,12,0.669718471488937,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
96,1,"5:50",1550,1550,"Brady Ellingson missed Three Point Jumper.",21,22,-1,0,0.668686932052657,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
97,1,"5:50",1550,1550,"Stevie Jordan Defensive Rebound.",21,22,-1,9,0.668686932052657,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
98,1,"5:41",1541,1541,"Drake  Timeout",21,22,-1,15,0.687024324384847,"Drake","Rider",3,4,1,0,5,"401086032",2018-12-19
99,1,"5:26",1526,1526,"Foul on D.J. Wilkins.",21,22,-1,3,0.676999792584502,"Drake","Rider",3,4,1,0,5,"401086032",2018-12-19
100,1,"5:23",1523,1523,"Tyere Marshall made Jumper.",21,24,-3,24,0.611942757250831,"Drake","Rider",3,4,1,0,5,"401086032",2018-12-19
101,1,"4:59",1499,1499,"Antonio Pilipovic missed Three Point Jumper.",21,24,-3,0,0.630877147193653,"Drake","Rider",3,4,1,0,5,"401086032",2018-12-19
102,1,"4:59",1499,1499,"Rider Defensive Rebound.",21,24,-3,29,0.630877147193653,"Drake","Rider",3,4,1,0,5,"401086032",2018-12-19
103,1,"4:30",1470,1470,"Kimar Williams made Jumper.",21,26,-5,21,0.544183504170569,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
104,1,"4:09",1449,1449,"D.J. Wilkins made Three Point Jumper. Assisted by Antonio Pilipovic.",24,26,-2,26,0.658443417947095,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
105,1,"3:43",1423,1423,"Tyere Marshall missed Layup.",24,26,-2,0,0.627155838537901,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
106,1,"3:43",1423,1423,"Nick McGlynn Defensive Rebound.",24,26,-2,9,0.627155838537901,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
107,1,"3:34",1414,1414,"Brady Ellingson missed Three Point Jumper.",24,26,-2,0,0.623186920493161,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
108,1,"3:34",1414,1414,"Tyere Marshall Defensive Rebound.",24,26,-2,13,0.623186920493161,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
109,1,"3:21",1401,1401,"Frederick Scott missed Jumper.",24,26,-2,0,0.65186461807505,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
110,1,"3:21",1401,1401,"Nick McGlynn Defensive Rebound.",24,26,-2,7,0.65186461807505,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
111,1,"3:14",1394,1394,"Foul on Ahmad Gilbert.",24,26,-2,0,0.638696556273292,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
112,1,"3:14",1394,1394,"Official TV Timeout",24,26,-2,9,0.638696556273292,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
113,1,"3:05",1385,1385,"Nick Norton Turnover.",24,26,-2,3,0.647174307108724,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
114,1,"3:02",1382,1382,"Anthony Durham Steal.",24,26,-2,11,0.647174307108724,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
115,1,"2:51",1371,1371,"Anthony Durham Turnover.",24,26,-2,0,0.628854418516219,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
116,1,"2:51",1371,1371,"Foul on Anthony Durham.",24,26,-2,4,0.628854418516219,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
117,1,"2:47",1367,1367,"Tremell Murphy made Three Point Jumper. Assisted by Nick Norton.",27,26,1,21,0.732842164422699,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
118,1,"2:26",1346,1346,"Foul on Tremell Murphy.",27,26,1,22,0.721976481077623,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
119,1,"2:04",1324,1324,"Ajiri Ogemuno-Johnson missed Three Point Jumper.",27,26,1,0,0.73121997833481,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
120,1,"2:04",1324,1324,"Tremell Murphy Defensive Rebound.",27,26,1,21,0.73121997833481,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
121,1,"1:43",1303,1303,"Nick McGlynn missed Jumper.",27,26,1,0,0.723813859225179,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
122,1,"1:43",1303,1303,"Frederick Scott Defensive Rebound.",27,26,1,23,0.723813859225179,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
123,1,"1:20",1280,1280,"Tyere Marshall made Jumper.",27,28,-1,22,0.671924628242736,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
124,1,"0:58",1258,1258,"Nick Norton missed Jumper.",27,28,-1,0,0.653078529227748,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
125,1,"0:58",1258,1258,"Garrett Sturtz Offensive Rebound.",27,28,-1,8,0.653078529227748,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
126,1,"0:50",1250,1250,"Garrett Sturtz missed Layup.",27,28,-1,0,0.653078529227748,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
127,1,"0:50",1250,1250,"Garrett Sturtz Offensive Rebound.",27,28,-1,3,0.653078529227748,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
128,1,"0:47",1247,1247,"Garrett Sturtz Turnover.",27,28,-1,1,0.665633961244799,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
129,1,"0:46",1246,1246,"Kimar Williams Steal.",27,28,-1,13,0.665633961244799,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
130,1,"0:33",1233,1233,"Stevie Jordan missed Three Point Jumper.",27,28,-1,0,0.648740735499181,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
131,1,"0:33",1233,1233,"Garrett Sturtz Defensive Rebound.",27,28,-1,6,0.648740735499181,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
132,1,"0:27",1227,1227,"Nick Norton made Layup.",29,28,1,27,0.732541054010152,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
133,1,"0:00",1200,1200,"Kimar Williams missed Three Point Jumper.",29,28,1,0,0.72676460057455,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
134,1,"0:00",1200,1200,"Drake Defensive Rebound.",29,28,1,0,0.72676460057455,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
135,1,"0:00",1200,1200,"End of 1st half",29,28,1,0,0.72676460057455,"Drake","Rider",3,4,0,0,5,"401086032",2018-12-19
136,2,"20:00",1200,1200,"PLAY",29,28,1,10,0.72676460057455,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
137,2,"19:50",1190,1190,"Dimencio Vaughn missed Layup.",29,28,1,0,0.760636552329573,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
138,2,"19:50",1190,1190,"Nick McGlynn Defensive Rebound.",29,28,1,8,0.760636552329573,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
139,2,"19:42",1182,1182,"Foul on Dimencio Vaughn.",29,28,1,0,0.728460170378299,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
140,2,"19:42",1182,1182,"Nick McGlynn made Free Throw.",30,28,2,0,0.759943448632962,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
141,2,"19:42",1182,1182,"Nick McGlynn missed Free Throw.",30,28,2,0,0.759943448632962,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
142,2,"19:42",1182,1182,"Tyere Marshall Defensive Rebound.",30,28,2,9,0.759943448632962,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
143,2,"19:33",1173,1173,"Jordan Allen missed Three Point Jumper.",30,28,2,0,0.752603979585066,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
144,2,"19:33",1173,1173,"Tremell Murphy Defensive Rebound.",30,28,2,7,0.752603979585066,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
145,2,"19:26",1166,1166,"Nick Norton missed Three Point Jumper.",30,28,2,0,0.749526835984492,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
146,2,"19:26",1166,1166,"Anthony Durham Defensive Rebound.",30,28,2,12,0.749526835984492,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
147,2,"19:14",1154,1154,"Tyere Marshall made Jumper.",30,30,0,16,0.688695863960689,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
148,2,"18:58",1138,1138,"Brady Ellingson missed Three Point Jumper.",30,30,0,0,0.698631456697191,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
149,2,"18:58",1138,1138,"Frederick Scott Defensive Rebound.",30,30,0,9,0.698631456697191,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
150,2,"18:49",1129,1129,"Foul on Tremell Murphy.",30,30,0,4,0.685328509546488,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
151,2,"18:45",1125,1125,"Frederick Scott missed Jumper.",30,30,0,0,0.685328509546488,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
152,2,"18:45",1125,1125,"Frederick Scott Offensive Rebound.",30,30,0,9,0.685328509546488,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
153,2,"18:36",1116,1116,"Frederick Scott missed Layup.",30,30,0,0,0.686465738406296,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
154,2,"18:36",1116,1116,"Drake Defensive Rebound.",30,30,0,3,0.686465738406296,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
155,2,"18:33",1113,1113,"Nick Norton made Layup.",32,30,2,13,0.755761287502201,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
156,2,"18:20",1100,1100,"Tyere Marshall missed Layup.",32,30,2,0,0.758519343860627,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
157,2,"18:20",1100,1100,"Nick McGlynn Block.",32,30,2,1,0.758519343860627,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
158,2,"18:19",1099,1099,"Nick Norton Defensive Rebound.",32,30,2,5,0.765612106744674,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
159,2,"18:14",1094,1094,"D.J. Wilkins made Three Point Jumper.",35,30,5,26,0.845282942216055,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
160,2,"17:48",1068,1068,"Frederick Scott missed Three Point Jumper.",35,30,5,0,0.842079713792545,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
161,2,"17:48",1068,1068,"Rider Offensive Rebound.",35,30,5,3,0.842079713792545,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
162,2,"17:45",1065,1065,"Foul on Anthony Durham.",35,30,5,20,0.842079713792545,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
163,2,"17:25",1045,1045,"D.J. Wilkins made Three Point Jumper. Assisted by Brady Ellingson.",38,30,8,13,0.904704195130216,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
164,2,"17:12",1032,1032,"Jordan Allen missed Three Point Jumper.",38,30,8,0,0.894409570571932,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
165,2,"17:12",1032,1032,"Brady Ellingson Defensive Rebound.",38,30,8,11,0.894409570571932,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
166,2,"17:01",1021,1021,"Nick McGlynn made Dunk. Assisted by Tremell Murphy.",40,30,10,10,0.930479136328485,"Drake","Rider",4,4,0,0,5,"401086032",2018-12-19
167,2,"16:51",1011,1011,"Rider  Timeout",40,30,10,21,0.922587377085176,"Drake","Rider",4,3,0,1,5,"401086032",2018-12-19
168,2,"16:30",990,990,"Stevie Jordan missed Jumper.",40,30,10,0,0.923811858738796,"Drake","Rider",4,3,0,1,5,"401086032",2018-12-19
169,2,"16:30",990,990,"Tremell Murphy Defensive Rebound.",40,30,10,12,0.923811858738796,"Drake","Rider",4,3,0,1,5,"401086032",2018-12-19
170,2,"16:18",978,978,"Foul on Tremell Murphy.",40,30,10,0,0.931140368065589,"Drake","Rider",4,3,0,1,5,"401086032",2018-12-19
