"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
103,1,"5:49",1549,1549,"K.J. Walton made Jumper.",25,16,9,10,0.936810458715269,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
104,1,"5:39",1539,1539,"Evan Kuhlman Turnover.",25,16,9,0,0.936721551955945,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
105,1,"5:39",1539,1539,"K.J. Walton Steal.",25,16,9,7,0.936721551955945,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
106,1,"5:32",1532,1532,"K.J. Walton made Layup.",27,16,11,13,0.951381328650806,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
107,1,"5:19",1519,1519,"Foul on Austin Nehls.",27,16,11,14,0.957111691432332,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
108,1,"5:05",1505,1505,"John Hall made Layup. Assisted by Shea Feehan.",27,18,9,37,0.935467472209281,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
109,1,"4:28",1468,1468,"K.J. Riley Turnover.",29,18,11,0,0.944530685946941,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
110,1,"4:28",1468,1468,"Tayler Persons Steal.",29,18,11,0,0.944530685946941,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
111,1,"4:28",1468,1468,"Foul on K.J. Riley.",29,18,11,0,0.944530685946941,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
112,1,"4:28",1468,1468,"Tayler Persons made Free Throw.",30,18,12,0,0.951398363798913,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
113,1,"4:28",1468,1468,"Tayler Persons made Free Throw.",31,18,13,26,0.957454052638496,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
114,1,"4:02",1442,1442,"Marty Hill missed Layup.",31,18,13,4,0.968521311018782,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
115,1,"3:58",1438,1438,"Trey Moses Defensive Rebound.",31,18,13,2,0.963886954381827,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
116,1,"3:56",1436,1436,"Tayler Persons missed Three Point Jumper.",31,18,13,4,0.963886954381827,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
117,1,"3:52",1432,1432,"John Hall Defensive Rebound.",31,18,13,2,0.963886954381827,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
118,1,"3:50",1430,1430,"Foul on Evan Kuhlman.",31,18,13,0,0.963886954381827,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
119,1,"3:50",1430,1430,"Official TV Timeout",31,18,13,18,0.963886954381827,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
120,1,"3:32",1412,1412,"Trey Moses missed Jumper.",31,18,13,0,0.964199280460552,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
121,1,"3:32",1412,1412,"John Hall Defensive Rebound.",31,18,13,0,0.964199280460552,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
122,1,"3:32",1412,1412,"Foul on Zach Gunn.",31,18,13,0,0.964199280460552,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
123,1,"3:32",1412,1412,"John Hall missed Free Throw.",31,18,13,3,0.964199280460552,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
124,1,"3:29",1409,1409,"Trey Moses Defensive Rebound.",31,18,13,8,0.969213915717301,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
125,1,"3:21",1401,1401,"Tayler Persons Turnover.",31,18,13,0,0.969213915717301,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
126,1,"3:21",1401,1401,"Noah Frederking Steal.",31,18,13,4,0.969213915717301,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
127,1,"3:17",1397,1397,"Foul on Kyle Mallers.",31,18,13,0,0.968210784024554,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
128,1,"3:17",1397,1397,"K.J. Riley made Free Throw.",31,19,12,0,0.963098133371944,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
129,1,"3:17",1397,1397,"K.J. Riley made Free Throw.",31,20,11,17,0.957199565405399,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
130,1,"3:00",1380,1380,"Tayler Persons Turnover.",31,20,11,0,0.954157098559742,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
131,1,"3:00",1380,1380,"K.J. Riley Steal.",31,20,11,6,0.954157098559742,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
132,1,"2:54",1374,1374,"K.J. Riley made Layup.",31,22,9,21,0.931548282757052,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
133,1,"2:33",1353,1353,"Kyle Mallers missed Three Point Jumper.",31,22,9,5,0.941245433284414,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
134,1,"2:28",1348,1348,"Trey Moses Offensive Rebound.",31,22,9,2,0.935543340269824,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
135,1,"2:26",1346,1346,"Tayler Persons missed Layup.",31,22,9,0,0.935543340269824,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
136,1,"2:26",1346,1346,"John Hall Block.",31,22,9,1,0.935543340269824,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
137,1,"2:25",1345,1345,"Jawaun Newton Defensive Rebound.",31,22,9,0,0.935543340269824,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
138,1,"2:25",1345,1345,"Foul on Zach Gunn.",31,22,9,0,0.935543340269824,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
139,1,"2:25",1345,1345,"Jawaun Newton made Free Throw.",31,23,8,0,0.925338666438562,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
140,1,"2:25",1345,1345,"Jawaun Newton missed Free Throw.",31,23,8,3,0.925338666438562,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
141,1,"2:22",1342,1342,"Tahjai Teague Defensive Rebound.",31,23,8,10,0.925338666438562,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
142,1,"2:12",1332,1332,"Foul on Jawaun Newton.",31,23,8,0,0.923932426257105,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
143,1,"2:12",1332,1332,"K.J. Walton made Free Throw.",32,23,9,0,0.934170430348293,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
144,1,"2:12",1332,1332,"K.J. Walton made Free Throw.",33,23,10,17,0.94311532928654,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
145,1,"1:55",1315,1315,"K.J. Riley missed Layup.",33,23,10,5,0.949452705021183,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
146,1,"1:50",1310,1310,"Tayler Persons Defensive Rebound.",33,23,10,13,0.949452705021183,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
147,1,"1:37",1297,1297,"Brachen Hazen missed Layup.",33,23,10,1,0.951506680162816,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
148,1,"1:36",1296,1296,"Brachen Hazen Offensive Rebound.",33,23,10,11,0.951506680162816,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
149,1,"1:25",1285,1285,"Ishmael El-Amin missed Three Point Jumper.",33,23,10,0,0.945798575915994,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
150,1,"1:25",1285,1285,"Shamar Givance Defensive Rebound.",33,23,10,0,0.945798575915994,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
151,1,"1:25",1285,1285,"Foul on Brachen Hazen.",33,23,10,0,0.945798575915994,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
152,1,"1:25",1285,1285,"Shamar Givance missed Free Throw.",33,23,10,0,0.945798575915994,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
153,1,"1:25",1285,1285,"Evansville Deadball Team Rebound.",33,23,10,1,0.945798575915994,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
154,1,"1:24",1284,1284,"Shamar Givance missed Free Throw.",33,23,10,2,0.945798575915994,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
155,1,"1:22",1282,1282,"Brachen Hazen Defensive Rebound.",33,23,10,18,0.945798575915994,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
156,1,"1:04",1264,1264,"Brachen Hazen Turnover.",33,23,10,0,0.951564773374343,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
157,1,"1:04",1264,1264,"Shamar Givance Steal.",33,23,10,19,0.951564773374343,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
158,1,"0:45",1245,1245,"Shea Feehan made Three Point Jumper. Assisted by John Hall.",33,26,7,11,0.917272643616885,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
159,1,"0:34",1234,1234,"Tayler Persons made Layup.",35,26,9,11,0.935367058848818,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
160,1,"0:23",1223,1223,"Shea Feehan missed Layup.",35,26,9,0,0.943450896466341,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
161,1,"0:23",1223,1223,"K.J. Walton Block.",35,26,9,6,0.943450896466341,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
162,1,"0:17",1217,1217,"Jawaun Newton Offensive Rebound.",35,26,9,2,0.937682915557618,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
163,1,"0:15",1215,1215,"Shea Feehan missed Three Point Jumper.",35,26,9,4,0.937682915557618,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
164,1,"0:11",1211,1211,"Tayler Persons Defensive Rebound.",35,26,9,9,0.937682915557618,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
165,1,"0:02",1202,1202,"Tayler Persons missed Three Point Jumper.",35,26,9,2,0.937945920314613,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
