"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:30",2310,2310,"Jaylen Nowell made Jumper.",0,5,-5,19,0.485982214410319,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
14,1,"18:11",2291,2291,"D'Shawn Schwartz missed Layup.",0,5,-5,1,0.503785889273588,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
15,1,"18:10",2290,2290,"Washington Defensive Rebound.",0,5,-5,0,0.503785889273588,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
16,1,"18:10",2290,2290,"Foul on D'Shawn Schwartz.",0,5,-5,21,0.503785889273588,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
17,1,"17:49",2269,2269,"Noah Dickerson made Layup.",0,7,-7,24,0.411236845920958,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
18,1,"17:25",2245,2245,"Foul on Matisse Thybulle.",0,7,-7,7,0.459874968918457,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
19,1,"17:18",2238,2238,"D'Shawn Schwartz missed Three Point Jumper.",0,7,-7,5,0.425549732808484,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
20,1,"17:13",2233,2233,"Matisse Thybulle Defensive Rebound.",0,7,-7,6,0.425549732808484,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
21,1,"17:07",2227,2227,"Hameir Wright Turnover.",0,7,-7,15,0.443810981966137,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
22,1,"16:52",2212,2212,"Evan Battey missed Layup.",0,7,-7,1,0.398727368465627,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
23,1,"16:51",2211,2211,"Hameir Wright Defensive Rebound.",0,7,-7,0,0.398727368465627,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
24,1,"16:51",2211,2211,"Foul on Evan Battey.",0,7,-7,21,0.398727368465627,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
25,1,"16:30",2190,2190,"David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.",0,10,-10,19,0.346122893550601,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
26,1,"16:11",2171,2171,"Daylen Kountz missed Three Point Jumper.",0,10,-10,3,0.345830801584264,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
27,1,"16:08",2168,2168,"Tyler Bey Offensive Rebound.",0,10,-10,0,0.344766649992343,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
28,1,"16:08",2168,2168,"Tyler Bey missed Layup.",0,10,-10,3,0.344766649992343,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
29,1,"16:05",2165,2165,"Dominic Green Defensive Rebound.",0,10,-10,4,0.344766649992343,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
30,1,"16:01",2161,2161,"Matisse Thybulle missed Three Point Jumper.",0,10,-10,4,0.344766649992343,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
31,1,"15:57",2157,2157,"Tyler Bey Defensive Rebound.",0,10,-10,7,0.317243050611088,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
32,1,"15:50",2150,2150,"Official TV Timeout",0,10,-10,12,0.317243050611088,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
33,1,"15:38",2138,2138,"Evan Battey Turnover.",0,10,-10,0,0.320318979596534,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
34,1,"15:38",2138,2138,"David Crisp Steal.",0,10,-10,1,0.320318979596534,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
35,1,"15:37",2137,2137,"Foul on Shane Gatling.",0,10,-10,13,0.320318979596534,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
36,1,"15:24",2124,2124,"Sam Timmins made Layup. Assisted by Jaylen Nowell.",0,12,-12,24,0.281683373030655,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
37,1,"15:00",2100,2100,"Tyler Bey made Jumper. Assisted by Shane Gatling.",2,12,-10,19,0.336840386840186,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
38,1,"14:41",2081,2081,"Dominic Green made Jumper. Assisted by Jaylen Nowell.",2,14,-12,27,0.301511268753632,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
39,1,"14:14",2054,2054,"D'Shawn Schwartz made Three Point Jumper. Assisted by McKinley Wright IV.",5,14,-9,14,0.349493784255424,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
40,1,"14:00",2040,2040,"Sam Timmins Turnover.",5,14,-9,0,0.355691647097138,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
41,1,"14:00",2040,2040,"Shane Gatling Steal.",5,14,-9,7,0.355691647097138,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
42,1,"13:53",2033,2033,"McKinley Wright IV made Layup.",7,14,-7,15,0.431217349591011,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
43,1,"13:38",2018,2018,"Foul on Evan Battey.",7,14,-7,9,0.416891688235239,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
44,1,"13:29",2009,2009,"Foul on Sam Timmins.",7,14,-7,0,0.415055981305548,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
45,1,"13:29",2009,2009,"Sam Timmins Turnover.",7,14,-7,8,0.415055981305548,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
46,1,"13:21",2001,2001,"Lucas Siewert made Layup. Assisted by D'Shawn Schwartz.",9,14,-5,15,0.469437959172441,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
47,1,"13:06",1986,1986,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",9,17,-8,16,0.353866337303442,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
48,1,"12:50",1970,1970,"Foul on Matisse Thybulle.",9,17,-8,9,0.364681249908561,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
49,1,"12:41",1961,1961,"Tyler Bey made Jumper. Assisted by Shane Gatling.",11,17,-6,20,0.45198908927957,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
50,1,"12:21",1941,1941,"Sam Timmins made Layup.",11,19,-8,18,0.359947326270852,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
51,1,"12:03",1923,1923,"Shane Gatling missed Three Point Jumper.",11,19,-8,4,0.355149118439017,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
52,1,"11:59",1919,1919,"Dominic Green Defensive Rebound.",11,19,-8,5,0.373596057210605,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
53,1,"11:54",1914,1914,"Nahziah Carter missed Layup.",11,19,-8,2,0.373596057210605,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
54,1,"11:52",1912,1912,"Lucas Siewert Defensive Rebound.",11,19,-8,3,0.373596057210605,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
55,1,"11:49",1909,1909,"Lucas Siewert missed Three Point Jumper.",11,19,-8,4,0.376977523613032,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
56,1,"11:45",1905,1905,"McKinley Wright IV Offensive Rebound.",11,19,-8,10,0.376977523613032,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
57,1,"11:35",1895,1895,"D'Shawn Schwartz missed Jumper.",11,19,-8,4,0.351669568962891,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
58,1,"11:31",1891,1891,"Jaylen Nowell Defensive Rebound.",11,19,-8,5,0.351669568962891,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
59,1,"11:26",1886,1886,"Nahziah Carter made Three Point Jumper. Assisted by Jaylen Nowell.",11,22,-11,27,0.279351517810968,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
60,1,"10:59",1859,1859,"Foul on Dominic Green.",11,22,-11,0,0.279190341943662,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
61,1,"10:59",1859,1859,"Official TV Timeout",11,22,-11,0,0.279190341943662,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
62,1,"10:59",1859,1859,"Shane Gatling made Free Throw.",12,22,-10,0,0.305659041711437,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
63,1,"10:59",1859,1859,"Shane Gatling made Free Throw.",13,22,-9,24,0.333476174161469,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
64,1,"10:35",1835,1835,"Jamal Bey missed Jumper.",13,22,-9,0,0.332334720429104,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
65,1,"10:35",1835,1835,"Daylen Kountz Defensive Rebound.",13,22,-9,0,0.332334720429104,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
66,1,"10:35",1835,1835,"Foul on Nahziah Carter.",13,22,-9,24,0.332334720429104,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
67,1,"10:11",1811,1811,"Lucas Siewert made Jumper. Assisted by Shane Gatling.",15,22,-7,22,0.371271040779405,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
68,1,"9:49",1789,1789,"Nahziah Carter missed Three Point Jumper.",15,22,-7,3,0.349272806770502,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
69,1,"9:46",1786,1786,"Nahziah Carter Offensive Rebound.",15,22,-7,1,0.349272806770502,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
70,1,"9:45",1785,1785,"Nahziah Carter made Layup.",15,24,-9,15,0.289292372127627,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
71,1,"9:30",1770,1770,"McKinley Wright IV missed Layup.",15,24,-9,0,0.324412855375352,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
72,1,"9:30",1770,1770,"Nahziah Carter Block.",15,24,-9,5,0.324412855375352,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
73,1,"9:25",1765,1765,"Nahziah Carter Defensive Rebound.",15,24,-9,2,0.327516361557253,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
74,1,"9:23",1763,1763,"David Crisp made Three Point Jumper.",15,27,-12,28,0.248057525970117,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
75,1,"8:55",1735,1735,"Shane Gatling made Three Point Jumper. Assisted by McKinley Wright IV.",18,27,-9,19,0.308608757948775,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
76,1,"8:36",1716,1716,"David Crisp missed Jumper.",18,27,-9,3,0.318977190226915,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
77,1,"8:33",1713,1713,"Tyler Bey Defensive Rebound.",18,27,-9,13,0.318977190226915,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
78,1,"8:20",1700,1700,"Lucas Siewert missed Jumper.",18,27,-9,0,0.316546885361584,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
79,1,"8:20",1700,1700,"Matisse Thybulle Block.",18,27,-9,5,0.316546885361584,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
80,1,"8:15",1695,1695,"David Crisp Defensive Rebound.",18,27,-9,8,0.303124719807871,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
81,1,"8:07",1687,1687,"Matisse Thybulle made Three Point Jumper. Assisted by Noah Dickerson.",18,30,-12,23,0.212105872809148,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
82,1,"7:44",1664,1664,"D'Shawn Schwartz made Three Point Jumper. Assisted by Lucas Siewert.",21,30,-9,20,0.321161546031872,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
83,1,"7:24",1644,1644,"Matisse Thybulle missed Three Point Jumper.",21,30,-9,3,0.308601073378631,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
84,1,"7:21",1641,1641,"Colorado Defensive Rebound.",21,30,-9,0,0.308601073378631,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
85,1,"7:21",1641,1641,"Foul on Noah Dickerson.",21,30,-9,0,0.308601073378631,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
86,1,"7:21",1641,1641,"Official TV Timeout",21,30,-9,14,0.308601073378631,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
87,1,"7:07",1627,1627,"Foul on Jamal Bey.",21,30,-9,0,0.293144170120435,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
88,1,"7:07",1627,1627,"Daylen Kountz missed Free Throw.",21,30,-9,0,0.293144170120435,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
89,1,"7:07",1627,1627,"Noah Dickerson Defensive Rebound.",21,30,-9,26,0.293144170120435,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
90,1,"6:41",1601,1601,"Jaylen Nowell missed Jumper.",21,30,-9,1,0.311785169838075,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
91,1,"6:40",1600,1600,"Colorado Defensive Rebound.",21,30,-9,0,0.311785169838075,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
92,1,"6:40",1600,1600,"Foul on Matisse Thybulle.",21,30,-9,0,0.311785169838075,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
93,1,"6:40",1600,1600,"Shane Gatling made Free Throw.",22,30,-8,0,0.340645471143967,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
94,1,"6:40",1600,1600,"Shane Gatling made Free Throw.",23,30,-7,20,0.370738122561281,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
95,1,"6:20",1580,1580,"Nahziah Carter Turnover.",23,30,-7,0,0.357052018189141,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
96,1,"6:20",1580,1580,"Shane Gatling Steal.",23,30,-7,6,0.357052018189141,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
97,1,"6:14",1574,1574,"Tyler Bey made Dunk. Assisted by Shane Gatling.",25,30,-5,3,0.414517800524551,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
98,1,"6:11",1571,1571,"Washington  Timeout",25,30,-5,24,0.414517800524551,"Colorado","Washington",3,4,1,0,2,"401087087",2019-01-12
99,1,"5:47",1547,1547,"Dominic Green missed Jumper.",25,30,-5,3,0.433002779632654,"Colorado","Washington",3,4,1,0,2,"401087087",2019-01-12
100,1,"5:44",1544,1544,"Noah Dickerson Offensive Rebound.",25,30,-5,2,0.433002779632654,"Colorado","Washington",3,4,1,0,2,"401087087",2019-01-12
101,1,"5:42",1542,1542,"Noah Dickerson made Dunk.",25,32,-7,20,0.366449395816925,"Colorado","Washington",3,4,1,0,2,"401087087",2019-01-12
102,1,"5:22",1522,1522,"Foul on David Crisp.",25,32,-7,0,0.356427191891974,"Colorado","Washington",3,4,1,0,2,"401087087",2019-01-12
103,1,"5:22",1522,1522,"Shane Gatling missed Free Throw.",25,32,-7,0,0.356427191891974,"Colorado","Washington",3,4,1,0,2,"401087087",2019-01-12
104,1,"5:22",1522,1522,"Noah Dickerson Defensive Rebound.",25,32,-7,13,0.356427191891974,"Colorado","Washington",3,4,1,0,2,"401087087",2019-01-12
105,1,"5:09",1509,1509,"Dominic Green missed Three Point Jumper.",25,32,-7,4,0.35513006837506,"Colorado","Washington",3,4,0,0,2,"401087087",2019-01-12
106,1,"5:05",1505,1505,"Tyler Bey Defensive Rebound.",25,32,-7,3,0.35513006837506,"Colorado","Washington",3,4,0,0,2,"401087087",2019-01-12
107,1,"5:02",1502,1502,"Shane Gatling Turnover.",25,32,-7,25,0.35513006837506,"Colorado","Washington",3,4,0,0,2,"401087087",2019-01-12
108,1,"4:37",1477,1477,"David Crisp made Three Point Jumper.",25,35,-10,22,0.247117508878756,"Colorado","Washington",3,4,0,0,2,"401087087",2019-01-12
109,1,"4:15",1455,1455,"Daylen Kountz missed Layup.",25,35,-10,4,0.246104416506643,"Colorado","Washington",3,4,0,0,2,"401087087",2019-01-12
110,1,"4:11",1451,1451,"Noah Dickerson Defensive Rebound.",25,35,-10,5,0.246104416506643,"Colorado","Washington",3,4,0,0,2,"401087087",2019-01-12
111,1,"4:06",1446,1446,"Hameir Wright made Three Point Jumper. Assisted by David Crisp.",25,38,-13,8,0.184563652692893,"Colorado","Washington",3,4,0,0,2,"401087087",2019-01-12
112,1,"3:58",1438,1438,"Colorado  Timeout",25,38,-13,8,0.181799875452919,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
113,1,"3:50",1430,1430,"Foul on Noah Dickerson.",25,38,-13,0,0.181799875452919,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
114,1,"3:50",1430,1430,"Tyler Bey made Free Throw.",26,38,-12,0,0.205038639950513,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
115,1,"3:50",1430,1430,"Tyler Bey made Free Throw.",27,38,-11,16,0.230411403368255,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
116,1,"3:34",1414,1414,"Foul on Tyler Bey.",27,38,-11,7,0.207792084580442,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
117,1,"3:27",1407,1407,"Foul on Tyler Bey.",27,38,-11,0,0.223524123425066,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
118,1,"3:27",1407,1407,"David Crisp made Free Throw.",27,39,-12,0,0.197777519649639,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
119,1,"3:27",1407,1407,"David Crisp made Free Throw.",27,40,-13,11,0.174330708814304,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
120,1,"3:16",1396,1396,"Foul on Sam Timmins.",27,40,-13,0,0.162713826217249,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
121,1,"3:16",1396,1396,"Alexander Strating missed Free Throw.",27,40,-13,0,0.162713826217249,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
122,1,"3:16",1396,1396,"Colorado Offensive Rebound.",27,40,-13,0,0.162713826217249,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
123,1,"3:16",1396,1396,"Alexander Strating made Free Throw.",28,40,-12,25,0.184862667042913,"Colorado","Washington",3,3,0,1,2,"401087087",2019-01-12
124,1,"2:51",1371,1371,"Nahziah Carter made Layup.",28,42,-14,15,0.156985809766636,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
125,1,"2:36",1356,1356,"D'Shawn Schwartz made Three Point Jumper. Assisted by Lucas Siewert.",31,42,-11,33,0.222457830321261,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
126,1,"2:03",1323,1323,"David Crisp missed Three Point Jumper.",31,42,-11,4,0.205940119419741,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
127,1,"1:59",1319,1319,"Hameir Wright Offensive Rebound.",31,42,-11,2,0.217475914112446,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
128,1,"1:57",1317,1317,"Hameir Wright made Dunk.",31,44,-13,11,0.168577125581469,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
129,1,"1:46",1306,1306,"Foul on Lucas Siewert.",31,44,-13,0,0.179566188890703,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
130,1,"1:46",1306,1306,"Lucas Siewert Turnover.",31,44,-13,15,0.179566188890703,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
131,1,"1:31",1291,1291,"Jaylen Nowell missed Jumper.",31,44,-13,3,0.1524866413177,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
132,1,"1:28",1288,1288,"Lucas Siewert Defensive Rebound.",31,44,-13,9,0.174264538923583,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
133,1,"1:19",1279,1279,"D'Shawn Schwartz made Jumper.",33,44,-11,33,0.209286972249486,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
134,1,"0:46",1246,1246,"Nahziah Carter made Jumper.",33,46,-13,20,0.1639328294694,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
135,1,"0:26",1226,1226,"D'Shawn Schwartz made Jumper.",35,46,-11,25,0.189032635767398,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
136,1,"0:01",1201,1201,"Jaylen Nowell made Jumper.",35,48,-13,1,0.154950713837556,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
137,1,"0:00",1200,1200,"End of 1st half",35,46,-11,0,0.20136469702727,"Colorado","Washington",3,3,0,0,2,"401087087",2019-01-12
138,2,"20:00",1200,1200,"PLAY",35,46,-11,21,0.20136469702727,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
139,2,"19:39",1179,1179,"Foul on Noah Dickerson.",35,48,-13,0,0.145256505079946,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
140,2,"19:39",1179,1179,"Noah Dickerson Turnover.",35,48,-13,10,0.145256505079946,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
141,2,"19:29",1169,1169,"Foul on Hameir Wright.",35,48,-13,8,0.137134456428601,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
142,2,"19:21",1161,1161,"Tyler Bey Turnover.",35,48,-13,0,0.137134456428601,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
143,2,"19:21",1161,1161,"Jaylen Nowell Steal.",35,48,-13,6,0.137134456428601,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
144,2,"19:15",1155,1155,"Matisse Thybulle Turnover.",35,48,-13,0,0.151328578565585,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
145,2,"19:15",1155,1155,"D'Shawn Schwartz Steal.",35,48,-13,8,0.151328578565585,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
146,2,"19:07",1147,1147,"Tyler Bey missed Layup.",35,48,-13,0,0.13303564570473,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
147,2,"19:07",1147,1147,"Hameir Wright Block.",35,48,-13,7,0.13303564570473,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
148,2,"19:00",1140,1140,"Jaylen Nowell Defensive Rebound.",35,48,-13,1,0.13303564570473,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
149,2,"18:59",1139,1139,"Jaylen Nowell missed Layup.",35,48,-13,3,0.152019358290095,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
150,2,"18:56",1136,1136,"D'Shawn Schwartz Defensive Rebound.",35,48,-13,5,0.152019358290095,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
151,2,"18:51",1131,1131,"Daylen Kountz made Layup.",37,48,-11,19,0.198885808473083,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
152,2,"18:32",1112,1112,"Jaylen Nowell made Jumper.",37,50,-13,23,0.133987246989695,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
153,2,"18:09",1089,1089,"Lucas Siewert missed Jumper.",37,50,-13,0,0.125485668384876,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
154,2,"18:09",1089,1089,"Noah Dickerson Defensive Rebound.",37,50,-13,0,0.125485668384876,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
155,2,"18:09",1089,1089,"Foul on Tyler Bey.",37,50,-13,9,0.125485668384876,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
156,2,"18:00",1080,1080,"Foul on Shane Gatling.",37,50,-13,0,0.125485668384876,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
157,2,"18:00",1080,1080,"David Crisp made Free Throw.",37,51,-14,0,0.107309218562873,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
158,2,"18:00",1080,1080,"David Crisp made Free Throw.",37,52,-15,17,0.0914901630535393,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
159,2,"17:43",1063,1063,"Evan Battey made Layup.",39,52,-13,20,0.139502653041407,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
160,2,"17:23",1043,1043,"David Crisp missed Three Point Jumper.",39,52,-13,4,0.136252481793099,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
161,2,"17:19",1039,1039,"Shane Gatling Defensive Rebound.",39,52,-13,15,0.131095573092558,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
162,2,"17:04",1024,1024,"Daylen Kountz Turnover.",39,52,-13,0,0.125654810468562,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
163,2,"17:04",1024,1024,"Jaylen Nowell Steal.",39,52,-13,30,0.125654810468562,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
164,2,"16:34",994,994,"Washington  Turnover.",39,52,-13,20,0.116940759753683,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
165,2,"16:14",974,974,"D'Shawn Schwartz missed Jumper.",39,52,-13,7,0.125348091831753,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
166,2,"16:07",967,967,"Evan Battey Offensive Rebound.",39,52,-13,0,0.108980289052363,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
167,2,"16:07",967,967,"Evan Battey made Layup.",41,52,-11,15,0.150569665229935,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
168,2,"15:52",952,952,"Sam Timmins missed Layup.",41,52,-11,3,0.142919089555612,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
169,2,"15:49",949,949,"Evan Battey Defensive Rebound.",41,52,-11,4,0.156474321376629,"Colorado","Washington",4,4,0,0,2,"401087087",2019-01-12
