"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"9:29",1769,2069,"Curran Scott missed Layup.",9,16,-7,0,0.109689471345453,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
71,1,"9:29",1769,2069,"Rashawn Fredericks Defensive Rebound.",9,16,-7,13,0.109689471345453,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
72,1,"9:16",1756,2056,"Jarron Cumberland made Layup.",9,18,-9,0,0.0695541028697372,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
73,1,"9:16",1756,2056,"Foul on DaQuan Jeffries.",9,18,-9,0,0.0695541028697372,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
74,1,"9:16",1756,2056,"Jarron Cumberland made Free Throw.",9,19,-10,25,0.0610146840957513,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
75,1,"8:51",1731,2031,"Foul on Jarron Cumberland.",9,19,-10,0,0.0759655475501186,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
76,1,"8:51",1731,2031,"Technical Foul on DaQuan Jeffries.",9,19,-10,0,0.0759655475501186,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
77,1,"8:51",1731,2031,"Technical Foul on Jarron Cumberland.",9,19,-10,0,0.0759655475501186,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
78,1,"8:51",1731,2031,"Foul on DaQuan Jeffries.",9,19,-10,0,0.0759655475501186,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
79,1,"8:51",1731,2031,"Foul on Jarron Cumberland.",9,19,-10,0,0.0759655475501186,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
80,1,"8:51",1731,2031,"DaQuan Jeffries made Free Throw.",10,19,-9,0,0.0861451218160837,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
81,1,"8:51",1731,2031,"DaQuan Jeffries made Free Throw.",11,19,-8,23,0.097544785952998,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
82,1,"8:28",1708,2008,"Keith Williams made Jumper.",11,21,-10,18,0.0798907196714763,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
83,1,"8:10",1690,1990,"Foul on Tre Scott.",11,21,-10,2,0.0798852906531117,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
84,1,"8:08",1688,1988,"Sterling Taplin missed Three Point Jumper.",11,21,-10,0,0.0673815210578486,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
85,1,"8:08",1688,1988,"Jeriah Horne Offensive Rebound.",11,21,-10,12,0.0673815210578486,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
86,1,"7:56",1676,1976,"Curran Scott Turnover.",11,21,-10,2,0.0764213644635947,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
87,1,"7:54",1674,1974,"Cane Broome Steal.",11,21,-10,13,0.0764213644635947,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
88,1,"7:41",1661,1961,"Trevor Moore missed Three Point Jumper.",11,21,-10,0,0.0825057432933908,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
89,1,"7:41",1661,1961,"Curran Scott Defensive Rebound.",11,21,-10,8,0.0825057432933908,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
90,1,"7:33",1653,1953,"Elijah Joiner Turnover.",11,21,-10,1,0.0868129146787015,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
91,1,"7:32",1652,1952,"Trevor Moore Steal.",11,21,-10,22,0.0868129146787015,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
92,1,"7:10",1630,1930,"Cane Broome missed Three Point Jumper.",11,21,-10,0,0.0886937606803541,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
93,1,"7:10",1630,1930,"Elijah Joiner Defensive Rebound.",11,21,-10,18,0.0886937606803541,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
94,1,"6:52",1612,1912,"Foul on Trevor Moore.",11,21,-10,0,0.0742291803975501,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
95,1,"6:52",1612,1912,"Official TV Timeout",11,21,-10,0,0.0742291803975501,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
96,1,"6:52",1612,1912,"Martins Igbanu missed Free Throw.",11,21,-10,0,0.0742291803975501,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
97,1,"6:52",1612,1912,"Tulsa Deadball Team Rebound.",11,21,-10,0,0.0742291803975501,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
98,1,"6:52",1612,1912,"Martins Igbanu made Free Throw.",12,21,-9,28,0.0844992857560577,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
99,1,"6:24",1584,1884,"Foul on Curran Scott.",12,21,-9,9,0.0836245977980903,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
100,1,"6:15",1575,1875,"Tre Scott Turnover.",12,21,-9,2,0.0788465470468348,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
101,1,"6:13",1573,1873,"Sterling Taplin Steal.",12,21,-9,6,0.0788465470468348,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
102,1,"6:07",1567,1867,"Jeriah Horne made Three Point Jumper. Assisted by Lawson Korita.",15,21,-6,16,0.120582310260719,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
103,1,"5:51",1551,1851,"Rashawn Fredericks missed Layup.",15,21,-6,0,0.126090665017736,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
104,1,"5:51",1551,1851,"Martins Igbanu Block.",15,21,-6,1,0.126090665017736,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
105,1,"5:50",1550,1850,"Elijah Joiner Defensive Rebound.",15,21,-6,12,0.126090665017736,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
106,1,"5:38",1538,1838,"Martins Igbanu missed Layup.",15,21,-6,0,0.128723339254368,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
107,1,"5:38",1538,1838,"Eliel Nsoseme Defensive Rebound.",15,21,-6,22,0.128723339254368,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
108,1,"5:16",1516,1816,"Tre Scott made Jumper. Assisted by Cane Broome.",15,23,-8,17,0.101736731757932,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
109,1,"4:59",1499,1799,"Jeriah Horne made Jumper. Assisted by Elijah Joiner.",17,23,-6,32,0.144070114182331,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
110,1,"4:27",1467,1767,"Cane Broome missed Jumper.",17,23,-6,0,0.154822037961809,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
111,1,"4:27",1467,1767,"Jeriah Horne Defensive Rebound.",17,23,-6,9,0.154822037961809,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
112,1,"4:18",1458,1758,"Foul on Cane Broome.",17,23,-6,0,0.119180673180338,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
113,1,"4:18",1458,1758,"Elijah Joiner made Free Throw.",18,23,-5,0,0.135547220154545,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
114,1,"4:18",1458,1758,"Elijah Joiner made Free Throw.",19,23,-4,0,0.153768946724227,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
115,1,"4:18",1458,1758,"Elijah Joiner made Free Throw.",20,23,-3,22,0.173947328361202,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
116,1,"3:56",1436,1736,"Justin Jenifer missed Jumper.",20,23,-3,0,0.204008485180285,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
117,1,"3:56",1436,1736,"Jeriah Horne Defensive Rebound.",20,23,-3,9,0.204008485180285,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
118,1,"3:47",1427,1727,"Lawson Korita missed Layup.",20,23,-3,0,0.189764504367768,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
119,1,"3:47",1427,1727,"Logan Johnson Block.",20,23,-3,1,0.189764504367768,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
120,1,"3:46",1426,1726,"Tre Scott Defensive Rebound.",20,23,-3,10,0.189764504367768,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
121,1,"3:36",1416,1716,"Foul on Simon Falokun.",20,23,-3,0,0.191081983297442,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
122,1,"3:36",1416,1716,"Official TV Timeout",20,23,-3,20,0.191081983297442,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
123,1,"3:16",1396,1696,"Tre Scott made Layup.",20,25,-5,27,0.125688865507185,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
124,1,"2:49",1369,1669,"Martins Igbanu made Jumper.",22,25,-3,26,0.188665614046601,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
125,1,"2:23",1343,1643,"Logan Johnson missed Three Point Jumper.",22,25,-3,0,0.19115949548822,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
126,1,"2:23",1343,1643,"Jeriah Horne Defensive Rebound.",22,25,-3,14,0.19115949548822,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
127,1,"2:09",1329,1629,"Lawson Korita missed Jumper.",22,25,-3,0,0.186242507999057,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
128,1,"2:09",1329,1629,"Martins Igbanu Offensive Rebound.",22,25,-3,2,0.186242507999057,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
129,1,"2:07",1327,1627,"Foul on Nysier Brooks.",22,25,-3,0,0.186242507999057,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
130,1,"2:07",1327,1627,"Martins Igbanu made Free Throw.",23,25,-2,0,0.211316595986843,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
131,1,"2:07",1327,1627,"Martins Igbanu missed Free Throw.",23,25,-2,0,0.211316595986843,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
132,1,"2:07",1327,1627,"Eliel Nsoseme Defensive Rebound.",23,25,-2,12,0.211316595986843,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
133,1,"1:55",1315,1615,"Justin Jenifer missed Three Point Jumper.",23,25,-2,0,0.23212311505503,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
134,1,"1:55",1315,1615,"Lawson Korita Defensive Rebound.",23,25,-2,20,0.23212311505503,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
135,1,"1:35",1295,1595,"Sterling Taplin missed Layup.",23,25,-2,0,0.246570126567374,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
136,1,"1:35",1295,1595,"Eliel Nsoseme Defensive Rebound.",23,25,-2,22,0.246570126567374,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
137,1,"1:13",1273,1573,"Keith Williams made Three Point Jumper. Assisted by Justin Jenifer.",23,28,-5,31,0.139978220426217,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
138,1,"0:42",1242,1542,"Sterling Taplin made Three Point Jumper. Assisted by Elijah Joiner.",26,28,-2,14,0.211917075244945,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
139,1,"0:28",1228,1528,"Cincinnati  Timeout",26,28,-2,14,0.220738540313351,"Tulsa","Cincinnati",3,4,1,0,-7,"401084759",2019-01-10
140,1,"0:14",1214,1514,"Trevor Moore missed Three Point Jumper.",26,28,-2,0,0.21734309380767,"Tulsa","Cincinnati",3,4,1,0,-7,"401084759",2019-01-10
141,1,"0:14",1214,1514,"Elijah Joiner Defensive Rebound.",26,28,-2,9,0.21734309380767,"Tulsa","Cincinnati",3,4,1,0,-7,"401084759",2019-01-10
142,1,"0:05",1205,1505,"Sterling Taplin Turnover.",26,28,-2,2,0.216207647250903,"Tulsa","Cincinnati",3,4,1,0,-7,"401084759",2019-01-10
143,1,"0:03",1203,1503,"Keith Williams Steal.",26,28,-2,3,0.216207647250903,"Tulsa","Cincinnati",3,4,1,0,-7,"401084759",2019-01-10
144,1,"0:00",1200,1500,"Keith Williams missed Jumper.",26,28,-2,0,0.216207647250903,"Tulsa","Cincinnati",3,4,1,0,-7,"401084759",2019-01-10
145,1,"0:00",1200,1500,"Tulsa Defensive Rebound.",26,28,-2,0,0.216207647250903,"Tulsa","Cincinnati",3,4,1,0,-7,"401084759",2019-01-10
146,1,"0:00",1200,1500,"End of 1st half",26,28,-2,0,0.216207647250903,"Tulsa","Cincinnati",3,4,1,0,-7,"401084759",2019-01-10
147,2,"20:00",1200,1500,"PLAY",26,28,-2,14,0.216207647250903,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
148,2,"19:46",1186,1486,"Foul on Sterling Taplin.",26,28,-2,22,0.212347955180966,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
149,2,"19:24",1164,1464,"Cincinnati  Turnover.",26,28,-2,13,0.19437861675873,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
150,2,"19:11",1151,1451,"Sterling Taplin Turnover.",26,28,-2,2,0.231672376178498,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
151,2,"19:09",1149,1449,"Nysier Brooks Steal.",26,28,-2,18,0.231862198582862,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
152,2,"18:51",1131,1431,"Jarron Cumberland missed Jumper.",26,28,-2,0,0.219851437302932,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
153,2,"18:51",1131,1431,"Lawson Korita Defensive Rebound.",26,28,-2,23,0.219851437302932,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
154,2,"18:28",1108,1408,"Curran Scott missed Jumper.",26,28,-2,0,0.214641132688623,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
155,2,"18:28",1108,1408,"Tre Scott Defensive Rebound.",26,28,-2,30,0.214641132688623,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
156,2,"17:58",1078,1378,"Justin Jenifer made Layup.",26,30,-4,17,0.187213399554265,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
157,2,"17:41",1061,1361,"Curran Scott missed Layup.",26,30,-4,0,0.190955570062329,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
158,2,"17:41",1061,1361,"Nysier Brooks Defensive Rebound.",26,30,-4,19,0.190955570062329,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
159,2,"17:22",1042,1342,"Tre Scott made Jumper. Assisted by Jarron Cumberland.",26,32,-6,26,0.131995488092559,"Tulsa","Cincinnati",4,4,0,0,-7,"401084759",2019-01-10
