"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:28",2008,2008,"Kellan Grady missed Three Point Jumper.",8,11,-3,0,0.767177042867467,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
41,1,"13:28",2008,2008,"KiShawn Pritchett Offensive Rebound.",8,11,-3,8,0.767177042867467,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
42,1,"13:20",2000,2000,"KiShawn Pritchett missed Three Point Jumper.",8,11,-3,0,0.767177042867467,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
43,1,"13:20",2000,2000,"Carter Collins Offensive Rebound.",8,11,-3,11,0.767177042867467,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
44,1,"13:09",1989,1989,"Luka Brajkovic made Jumper.",10,11,-1,12,0.789887919033103,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
45,1,"12:57",1977,1977,"Kellon Taylor made Layup. Assisted by Sincere Carry.",10,13,-3,26,0.77145619331022,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
46,1,"12:31",1951,1951,"Luka Brajkovic made Jumper.",12,13,-1,0,0.802025643680927,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
47,1,"12:31",1951,1951,"Foul on Austin Rotroff.",12,13,-1,0,0.802025643680927,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
48,1,"12:31",1951,1951,"Luka Brajkovic made Free Throw.",13,13,0,18,0.821133470866861,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
49,1,"12:13",1933,1933,"Amari Kelly missed Three Point Jumper.",13,13,0,0,0.812678115187492,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
50,1,"12:13",1933,1933,"KiShawn Pritchett Defensive Rebound.",13,13,0,22,0.812678115187492,"Davidson","Duquesne",5,6,0,0,9,"401085578",2019-01-05
51,1,"11:51",1911,1911,"Foul on Amari Kelly.",13,13,0,0,0.829835218292972,"Davidson","Duquesne",5,6,0,1,9,"401085578",2019-01-05
52,1,"11:51",1911,1911,"Davidson  Timeout",13,13,0,7,0.829835218292972,"Davidson","Duquesne",5,5,0,1,9,"401085578",2019-01-05
53,1,"11:44",1904,1904,"Foul on Sincere Carry.",13,13,0,4,0.822915911827854,"Davidson","Duquesne",5,5,0,1,9,"401085578",2019-01-05
54,1,"11:40",1900,1900,"Luke Frampton Turnover.",13,13,0,9,0.822915911827854,"Davidson","Duquesne",5,5,0,1,9,"401085578",2019-01-05
55,1,"11:31",1891,1891,"Sincere Carry made Jumper.",13,15,-2,28,0.774128668259231,"Davidson","Duquesne",5,5,0,1,9,"401085578",2019-01-05
56,1,"11:03",1863,1863,"Nathan Ekwu missed Jumper.",13,15,-2,0,0.773441909075127,"Davidson","Duquesne",5,5,0,1,9,"401085578",2019-01-05
57,1,"11:03",1863,1863,"Amari Kelly Defensive Rebound.",13,15,-2,21,0.773441909075127,"Davidson","Duquesne",5,5,0,1,9,"401085578",2019-01-05
58,1,"10:42",1842,1842,"Eric Williams Jr. missed Jumper.",13,15,-2,0,0.769917019980551,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
59,1,"10:42",1842,1842,"Jon Axel Gudmundsson Defensive Rebound.",13,15,-2,8,0.769917019980551,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
60,1,"10:34",1834,1834,"Foul on Amari Kelly.",13,15,-2,0,0.771503326237085,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
61,1,"10:34",1834,1834,"Jon Axel Gudmundsson made Free Throw.",14,15,-1,0,0.793122459331615,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
62,1,"10:34",1834,1834,"Jon Axel Gudmundsson made Free Throw.",15,15,0,14,0.813191391345133,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
63,1,"10:20",1820,1820,"Marcus Weathers made Layup.",15,17,-2,19,0.795582409938163,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
64,1,"10:01",1801,1801,"Kellan Grady made Jumper.",17,17,0,22,0.81493904839692,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
65,1,"9:39",1779,1779,"Frankie Hughes missed Three Point Jumper.",17,17,0,0,0.805058733365755,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
66,1,"9:39",1779,1779,"Jon Axel Gudmundsson Defensive Rebound.",17,17,0,7,0.805058733365755,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
67,1,"9:32",1772,1772,"KiShawn Pritchett Turnover.",17,17,0,16,0.805058733365755,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
68,1,"9:16",1756,1756,"Tavian Dunn-Martin missed Three Point Jumper.",17,17,0,0,0.808928770504023,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
69,1,"9:16",1756,1756,"Luka Brajkovic Defensive Rebound.",17,17,0,8,0.808928770504023,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
70,1,"9:08",1748,1748,"Jon Axel Gudmundsson made Layup.",19,17,2,25,0.845111565198574,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
71,1,"8:43",1723,1723,"Michael Hughes made Jumper.",19,19,0,21,0.799683983488454,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
72,1,"8:22",1702,1702,"Luka Brajkovic made Layup.",21,19,2,27,0.841618441149971,"Davidson","Duquesne",5,5,0,0,9,"401085578",2019-01-05
73,1,"7:55",1675,1675,"Foul on Luke Frampton.",21,19,2,0,0.850782381997662,"Davidson","Duquesne",5,5,1,0,9,"401085578",2019-01-05
74,1,"7:55",1675,1675,"Duquesne  Timeout",21,19,2,8,0.850782381997662,"Davidson","Duquesne",4,5,1,0,9,"401085578",2019-01-05
75,1,"7:47",1667,1667,"Frankie Hughes made Three Point Jumper. Assisted by Sincere Carry.",21,22,-1,13,0.787848001593274,"Davidson","Duquesne",4,5,1,0,9,"401085578",2019-01-05
76,1,"7:34",1654,1654,"Luka Brajkovic made Layup. Assisted by Jon Axel Gudmundsson.",23,22,1,18,0.824901570992475,"Davidson","Duquesne",4,5,1,0,9,"401085578",2019-01-05
77,1,"7:16",1636,1636,"Frankie Hughes made Three Point Jumper. Assisted by Sincere Carry.",23,25,-2,15,0.765360320997088,"Davidson","Duquesne",4,5,1,0,9,"401085578",2019-01-05
78,1,"7:01",1621,1621,"KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",26,25,1,16,0.825700461677318,"Davidson","Duquesne",4,5,1,0,9,"401085578",2019-01-05
79,1,"6:45",1605,1605,"Marcus Weathers made Layup.",26,27,-1,20,0.786760392334258,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
80,1,"6:25",1585,1585,"Foul on Marcus Weathers.",26,27,-1,0,0.777775145511629,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
81,1,"6:25",1585,1585,"Kellan Grady made Free Throw.",27,27,0,0,0.800323602519791,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
82,1,"6:25",1585,1585,"Kellan Grady made Free Throw.",28,27,1,21,0.821110364328201,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
83,1,"6:04",1564,1564,"Eric Williams Jr. missed Jumper.",28,27,1,0,0.816848406957299,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
84,1,"6:04",1564,1564,"David Czerapowicz Defensive Rebound.",28,27,1,1,0.816848406957299,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
85,1,"6:03",1563,1563,"Foul on Eric Williams Jr..",28,27,1,0,0.816848406957299,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
86,1,"6:03",1563,1563,"David Czerapowicz made Free Throw.",29,27,2,0,0.837193867944444,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
87,1,"6:03",1563,1563,"David Czerapowicz made Free Throw.",30,27,3,13,0.855678559319358,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
88,1,"5:50",1550,1550,"Frankie Hughes missed Three Point Jumper.",30,27,3,0,0.853758533754061,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
89,1,"5:50",1550,1550,"Frankie Hughes Offensive Rebound.",30,27,3,4,0.853758533754061,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
90,1,"5:46",1546,1546,"Frankie Hughes made Layup.",30,29,1,22,0.828445863810466,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
91,1,"5:24",1524,1524,"Jon Axel Gudmundsson missed Three Point Jumper.",30,29,1,0,0.819331525649173,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
92,1,"5:24",1524,1524,"Duquesne Defensive Rebound.",30,29,1,13,0.819331525649173,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
93,1,"5:11",1511,1511,"Frankie Hughes Turnover.",30,29,1,21,0.827927944370255,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
94,1,"4:50",1490,1490,"Luka Brajkovic made Layup.",32,29,3,14,0.864773681646208,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
95,1,"4:36",1476,1476,"Michael Hughes made Layup. Assisted by Sincere Carry.",32,31,1,19,0.836479707631415,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
96,1,"4:17",1457,1457,"Kellan Grady missed Layup.",32,31,1,0,0.815588973020487,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
97,1,"4:17",1457,1457,"Frankie Hughes Block.",32,31,1,1,0.815588973020487,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
98,1,"4:16",1456,1456,"Sincere Carry Defensive Rebound.",32,31,1,12,0.815588973020487,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
99,1,"4:04",1444,1444,"Foul on Michael Hughes.",32,31,1,0,0.830736671038348,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
100,1,"4:04",1444,1444,"Michael Hughes Turnover.",32,31,1,23,0.830736671038348,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
101,1,"3:41",1421,1421,"Malcolm Wynter Turnover.",32,31,1,1,0.805078875663679,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
102,1,"3:40",1420,1420,"Frankie Hughes Steal.",32,31,1,2,0.805078875663679,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
103,1,"3:38",1418,1418,"Frankie Hughes made Dunk.",32,33,-1,19,0.752717190100377,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
104,1,"3:19",1399,1399,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",35,33,2,10,0.846472809250506,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
105,1,"3:09",1389,1389,"Sincere Carry made Layup.",35,35,0,21,0.799335085967868,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
106,1,"2:48",1368,1368,"Kellan Grady missed Three Point Jumper.",35,35,0,0,0.790241396225594,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
107,1,"2:48",1368,1368,"Eric Williams Jr. Defensive Rebound.",35,35,0,11,0.790241396225594,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
108,1,"2:37",1357,1357,"Eric Williams Jr. made Three Point Jumper. Assisted by Sincere Carry.",35,38,-3,32,0.713149430851351,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
109,1,"2:05",1325,1325,"Kellan Grady missed Three Point Jumper.",35,38,-3,0,0.698275713656144,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
110,1,"2:05",1325,1325,"Sincere Carry Defensive Rebound.",35,38,-3,8,0.698275713656144,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
111,1,"1:57",1317,1317,"Sincere Carry missed Layup.",35,38,-3,0,0.70566875830547,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
112,1,"1:57",1317,1317,"Dusan Kovacevic Defensive Rebound.",35,38,-3,6,0.70566875830547,"Davidson","Duquesne",4,5,0,0,9,"401085578",2019-01-05
113,1,"1:51",1311,1311,"Jon Axel Gudmundsson made Layup.",37,38,-1,0,0.766696119799704,"Davidson","Duquesne",4,5,0,1,9,"401085578",2019-01-05
114,1,"1:51",1311,1311,"Foul on Kellon Taylor.",37,38,-1,0,0.766696119799704,"Davidson","Duquesne",4,5,0,1,9,"401085578",2019-01-05
115,1,"1:51",1311,1311,"Davidson  Timeout",37,38,-1,0,0.766696119799704,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
116,1,"1:51",1311,1311,"Jon Axel Gudmundsson made Free Throw.",38,38,0,14,0.793704727455966,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
117,1,"1:37",1297,1297,"Foul on Luka Brajkovic.",38,38,0,15,0.784805402684707,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
118,1,"1:22",1282,1282,"Foul on Kellan Grady.",38,38,0,0,0.794413065529075,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
119,1,"1:22",1282,1282,"Sincere Carry missed Free Throw.",38,38,0,0,0.794413065529075,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
120,1,"1:22",1282,1282,"Duquesne Deadball Team Rebound.",38,38,0,0,0.794413065529075,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
121,1,"1:22",1282,1282,"Sincere Carry made Free Throw.",38,39,-1,18,0.768870797588076,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
122,1,"1:04",1264,1264,"Kellan Grady missed Jumper.",38,39,-1,0,0.773528278978143,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
123,1,"1:04",1264,1264,"Frankie Hughes Block.",38,39,-1,1,0.773528278978143,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
124,1,"1:03",1263,1263,"Luka Brajkovic Offensive Rebound.",38,39,-1,0,0.773528278978143,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
125,1,"1:03",1263,1263,"Foul on Amari Kelly.",38,39,-1,0,0.773528278978143,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
126,1,"1:03",1263,1263,"Luka Brajkovic missed Free Throw.",38,39,-1,0,0.773528278978143,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
127,1,"1:03",1263,1263,"Davidson Deadball Team Rebound.",38,39,-1,0,0.773528278978143,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
128,1,"1:03",1263,1263,"Luka Brajkovic missed Free Throw.",38,39,-1,0,0.773528278978143,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
129,1,"1:03",1263,1263,"Eric Williams Jr. Defensive Rebound.",38,39,-1,25,0.773528278978143,"Davidson","Duquesne",4,4,0,1,9,"401085578",2019-01-05
130,1,"0:38",1238,1238,"Eric Williams Jr. missed Jumper.",38,39,-1,0,0.741416204920974,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
131,1,"0:38",1238,1238,"Jon Axel Gudmundsson Defensive Rebound.",38,39,-1,32,0.741416204920974,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
132,1,"0:06",1206,1206,"Kellan Grady made Three Point Jumper.",41,39,2,6,0.830875347976448,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
133,1,"0:00",1200,1200,"End of 1st half",41,39,2,0,0.830875347976448,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
134,2,"20:00",1200,1200,"PLAY",41,39,2,13,0.830875347976448,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
135,2,"19:47",1187,1187,"Marcus Weathers missed Jumper.",41,39,2,0,0.833396615179554,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
136,2,"19:47",1187,1187,"Michael Hughes Offensive Rebound.",41,39,2,2,0.833396615179554,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
137,2,"19:45",1185,1185,"Michael Hughes made Layup.",41,41,0,23,0.78224592810884,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
138,2,"19:22",1162,1162,"Luke Frampton missed Three Point Jumper.",41,41,0,0,0.775299947495959,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
139,2,"19:22",1162,1162,"Michael Hughes Defensive Rebound.",41,41,0,12,0.775299947495959,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
140,2,"19:10",1150,1150,"Foul on Luke Frampton.",41,41,0,0,0.771732641914655,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
141,2,"19:10",1150,1150,"Marcus Weathers made Free Throw.",41,42,-1,0,0.741995395986511,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
142,2,"19:10",1150,1150,"Marcus Weathers made Free Throw.",41,43,-2,8,0.70984072362871,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
143,2,"19:02",1142,1142,"Luke Frampton made Three Point Jumper. Assisted by Kellan Grady.",44,43,1,21,0.794433893302517,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
144,2,"18:41",1121,1121,"Eric Williams Jr. missed Three Point Jumper.",44,43,1,0,0.803252636136139,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
145,2,"18:41",1121,1121,"Michael Hughes Offensive Rebound.",44,43,1,23,0.803252636136139,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
146,2,"18:18",1098,1098,"Sincere Carry missed Jumper.",44,43,1,0,0.810983884381589,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
147,2,"18:18",1098,1098,"Luka Brajkovic Defensive Rebound.",44,43,1,10,0.810983884381589,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
148,2,"18:08",1088,1088,"Jon Axel Gudmundsson missed Three Point Jumper.",44,43,1,0,0.809909550584915,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
149,2,"18:08",1088,1088,"Marcus Weathers Defensive Rebound.",44,43,1,13,0.809909550584915,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
150,2,"17:55",1075,1075,"Eric Williams Jr. missed Layup.",44,43,1,0,0.797154876356216,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
151,2,"17:55",1075,1075,"Marcus Weathers Offensive Rebound.",44,43,1,2,0.797154876356216,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
152,2,"17:53",1073,1073,"Marcus Weathers made Layup.",44,45,-1,13,0.737259778557266,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
153,2,"17:40",1060,1060,"Luka Brajkovic Turnover.",44,45,-1,1,0.738278491681883,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
154,2,"17:39",1059,1059,"Sincere Carry Steal.",44,45,-1,2,0.741163324181167,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
155,2,"17:37",1057,1057,"Sincere Carry missed Layup.",44,45,-1,0,0.741163324181167,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
156,2,"17:37",1057,1057,"Jon Axel Gudmundsson Block.",44,45,-1,2,0.741163324181167,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
157,2,"17:35",1055,1055,"Kellan Grady Defensive Rebound.",44,45,-1,8,0.741163324181167,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
158,2,"17:27",1047,1047,"Jon Axel Gudmundsson Turnover.",44,45,-1,1,0.750457691387863,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
159,2,"17:26",1046,1046,"Michael Hughes Steal.",44,45,-1,6,0.750457691387863,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
160,2,"17:20",1040,1040,"Sincere Carry made Layup.",44,47,-3,25,0.679325994493305,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
161,2,"16:55",1015,1015,"Luka Brajkovic missed Jumper.",44,47,-3,0,0.625537381059776,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
162,2,"16:55",1015,1015,"Marcus Weathers Defensive Rebound.",44,47,-3,10,0.625537381059776,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
163,2,"16:45",1005,1005,"Frankie Hughes missed Three Point Jumper.",44,47,-3,0,0.630945553456491,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
164,2,"16:45",1005,1005,"Kellan Grady Defensive Rebound.",44,47,-3,8,0.630945553456491,"Davidson","Duquesne",4,4,0,0,9,"401085578",2019-01-05
