"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:56",2276,2276,"Kimar Williams missed Jumper.",0,2,-2,2,0.302504947022555,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
18,1,"17:54",2274,2274,"Fairfield Defensive Rebound.",0,2,-2,11,0.302504947022555,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
19,1,"17:43",2263,2263,"Landon Taliaferro missed Jumper.",0,2,-2,5,0.289349721235184,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
20,1,"17:38",2258,2258,"Tyere Marshall Defensive Rebound.",0,2,-2,5,0.3112390969761,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
21,1,"17:33",2253,2253,"Frederick Scott missed Jumper.",0,2,-2,0,0.3112390969761,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
22,1,"17:33",2253,2253,"Omar El-Sheikh Block.",0,2,-2,0,0.3112390969761,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
23,1,"17:33",2253,2253,"Rider Offensive Rebound.",0,2,-2,15,0.3112390969761,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
24,1,"17:18",2238,2238,"Stevie Jordan missed Three Point Jumper.",0,2,-2,6,0.297127347542252,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
25,1,"17:12",2232,2232,"Omar El-Sheikh Defensive Rebound.",0,2,-2,14,0.297127347542252,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
26,1,"16:58",2218,2218,"Landon Taliaferro missed Three Point Jumper.",0,2,-2,5,0.304145438197166,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
27,1,"16:53",2213,2213,"Felix Lemetti Offensive Rebound.",0,2,-2,2,0.304145438197166,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
28,1,"16:51",2211,2211,"Omar El-Sheikh made Layup. Assisted by Felix Lemetti.",2,2,0,22,0.36218619719322,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
29,1,"16:29",2189,2189,"Anthony Durham missed Jumper.",2,2,0,5,0.348566767494591,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
30,1,"16:24",2184,2184,"Omar El-Sheikh Defensive Rebound.",2,2,0,5,0.348566767494591,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
31,1,"16:19",2179,2179,"Omar El-Sheikh Turnover.",2,2,0,17,0.341352623807763,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
32,1,"16:02",2162,2162,"Frederick Scott missed Layup.",2,2,0,4,0.348271863359099,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
33,1,"15:58",2158,2158,"Felix Lemetti Defensive Rebound.",2,2,0,3,0.335030580250857,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
34,1,"15:55",2155,2155,"Landon Taliaferro made Layup. Assisted by Felix Lemetti.",4,2,2,19,0.390178814777315,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
35,1,"15:36",2136,2136,"Foul on Felix Lemetti.",4,2,2,0,0.399067808346433,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
36,1,"15:36",2136,2136,"Official TV Timeout",4,2,2,21,0.399067808346433,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
37,1,"15:15",2115,2115,"Anthony Durham missed Jumper.",4,2,2,4,0.384924588971462,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
38,1,"15:11",2111,2111,"Neftali Alvarez Defensive Rebound.",4,2,2,4,0.384924588971462,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
39,1,"15:07",2107,2107,"Landon Taliaferro made Three Point Jumper. Assisted by Neftali Alvarez.",7,2,5,26,0.47975224797484,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
40,1,"14:41",2081,2081,"Ajiri Ogemuno-Johnson Turnover.",7,2,5,0,0.493682058966192,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
41,1,"14:41",2081,2081,"Landon Taliaferro Steal.",7,2,5,7,0.493682058966192,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
42,1,"14:34",2074,2074,"Landon Taliaferro made Three Point Jumper. Assisted by Omar El-Sheikh.",10,2,8,11,0.542465147380183,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
43,1,"14:23",2063,2063,"Foul on Jonathan Kasibabu.",10,2,8,7,0.572900407462005,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
44,1,"14:16",2056,2056,"Ajiri Ogemuno-Johnson made Layup. Assisted by Kimar Williams.",10,4,6,16,0.49388372598809,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
45,1,"14:00",2040,2040,"Omar El-Sheikh made Three Point Jumper. Assisted by Neftali Alvarez.",13,4,9,9,0.577402738624521,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
46,1,"13:51",2031,2031,"Ajiri Ogemuno-Johnson made Layup. Assisted by Ahmad Gilbert.",13,6,7,13,0.535867061479178,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
47,1,"13:38",2018,2018,"Foul on Omar El-Sheikh.",13,6,7,0,0.551986182406162,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
48,1,"13:38",2018,2018,"Omar El-Sheikh Turnover.",13,6,7,17,0.551986182406162,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
49,1,"13:21",2001,2001,"Ahmad Gilbert missed Jumper.",13,6,7,9,0.532630868610321,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
50,1,"13:12",1992,1992,"Wassef Methnani Defensive Rebound.",13,6,7,2,0.567186863968189,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
51,1,"13:10",1990,1990,"Omar El-Sheikh made Layup.",15,6,9,7,0.629470392654074,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
52,1,"13:03",1983,1983,"Stevie Jordan made Layup.",15,8,7,9,0.559020921033845,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
53,1,"12:54",1974,1974,"Wassef Methnani made Layup. Assisted by Landon Taliaferro.",17,8,9,18,0.621587028288896,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
54,1,"12:36",1956,1956,"Foul on Wassef Methnani.",17,8,9,0,0.638732275637656,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
55,1,"12:36",1956,1956,"Kimar Williams missed Free Throw.",17,8,9,0,0.638732275637656,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
56,1,"12:36",1956,1956,"Rider Deadball Team Rebound.",17,8,9,0,0.638732275637656,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
57,1,"12:36",1956,1956,"Kimar Williams missed Free Throw.",17,8,9,0,0.638732275637656,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
58,1,"12:36",1956,1956,"Wassef Methnani Defensive Rebound.",17,8,9,6,0.638732275637656,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
59,1,"12:30",1950,1950,"Wassef Methnani Turnover.",17,8,9,0,0.638732275637656,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
60,1,"12:30",1950,1950,"Tyere Marshall Steal.",17,8,9,10,0.638732275637656,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
61,1,"12:20",1940,1940,"Tyere Marshall made Layup.",17,10,7,37,0.564336266195642,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
62,1,"11:43",1903,1903,"Neftali Alvarez made Three Point Jumper. Assisted by Landon Taliaferro.",20,10,10,22,0.628080145561336,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
63,1,"11:21",1881,1881,"Devine Eke missed Layup.",20,10,10,4,0.637790252085565,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
64,1,"11:17",1877,1877,"Omar El-Sheikh Defensive Rebound.",20,10,10,2,0.650964458009369,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
65,1,"11:15",1875,1875,"Neftali Alvarez missed Layup.",20,10,10,4,0.650964458009369,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
66,1,"11:11",1871,1871,"Tyere Marshall Defensive Rebound.",20,10,10,18,0.650964458009369,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
67,1,"10:53",1853,1853,"Tyere Marshall missed Jumper.",20,10,10,5,0.672225463973377,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
68,1,"10:48",1848,1848,"Wassef Methnani Defensive Rebound.",20,10,10,1,0.630571463199979,"Fairfield","Rider",4,4,0,0,-3.5,"401086034",2019-01-03
69,1,"10:47",1847,1847,"Landon Taliaferro made Layup.",22,10,12,0,0.686193512474064,"Fairfield","Rider",4,4,1,0,-3.5,"401086034",2019-01-03
70,1,"10:47",1847,1847,"Rider  Timeout",22,10,12,15,0.686193512474064,"Fairfield","Rider",3,4,1,0,-3.5,"401086034",2019-01-03
71,1,"10:32",1832,1832,"Tyere Marshall made Layup. Assisted by Stevie Jordan.",22,12,10,12,0.670907162874607,"Fairfield","Rider",3,4,1,0,-3.5,"401086034",2019-01-03
72,1,"10:20",1820,1820,"Landon Taliaferro Turnover.",22,12,10,0,0.660436582109484,"Fairfield","Rider",3,4,1,0,-3.5,"401086034",2019-01-03
73,1,"10:20",1820,1820,"Stevie Jordan Steal.",22,12,10,13,0.660436582109484,"Fairfield","Rider",3,4,1,0,-3.5,"401086034",2019-01-03
74,1,"10:07",1807,1807,"Devine Eke made Dunk. Assisted by Stevie Jordan.",22,14,8,0,0.598143384179118,"Fairfield","Rider",3,4,1,0,-3.5,"401086034",2019-01-03
75,1,"10:07",1807,1807,"Landon Taliaferro Turnover.",22,14,8,0,0.598143384179118,"Fairfield","Rider",3,4,1,0,-3.5,"401086034",2019-01-03
76,1,"10:07",1807,1807,"Stevie Jordan Steal.",22,14,8,0,0.598143384179118,"Fairfield","Rider",3,4,1,0,-3.5,"401086034",2019-01-03
77,1,"10:07",1807,1807,"Foul on Omar El-Sheikh.",22,14,8,0,0.598143384179118,"Fairfield","Rider",3,4,1,0,-3.5,"401086034",2019-01-03
78,1,"10:07",1807,1807,"Devine Eke made Free Throw.",22,15,7,0,0.566886801300377,"Fairfield","Rider",3,4,1,0,-3.5,"401086034",2019-01-03
79,1,"10:07",1807,1807,"Devine Eke made Free Throw.",22,16,6,26,0.535088697324387,"Fairfield","Rider",3,4,1,0,-3.5,"401086034",2019-01-03
80,1,"9:41",1781,1781,"Taj Benning made Layup.",24,16,8,18,0.615169961415862,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
81,1,"9:23",1763,1763,"Foul on Devine Eke.",24,16,8,0,0.602772531524907,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
82,1,"9:23",1763,1763,"Devine Eke Turnover.",24,16,8,13,0.602772531524907,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
83,1,"9:10",1750,1750,"Calvin Whipple missed Three Point Jumper.",24,16,8,4,0.589400737532392,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
84,1,"9:06",1746,1746,"Neftali Alvarez Offensive Rebound.",24,16,8,4,0.626807363362112,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
85,1,"9:02",1742,1742,"Jesus Cruz made Layup. Assisted by Neftali Alvarez.",26,16,10,23,0.683772922827196,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
86,1,"8:39",1719,1719,"Devine Eke missed Layup.",26,16,10,5,0.673061295288217,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
87,1,"8:34",1714,1714,"Jonathan Kasibabu Defensive Rebound.",26,16,10,5,0.673061295288217,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
88,1,"8:29",1709,1709,"Taj Benning made Three Point Jumper. Assisted by Neftali Alvarez.",29,16,13,26,0.736166060112223,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
89,1,"8:03",1683,1683,"Tyere Marshall missed Jumper.",29,16,13,8,0.780577274002078,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
90,1,"7:55",1675,1675,"Anthony Durham Offensive Rebound.",29,16,13,1,0.773028184387014,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
91,1,"7:54",1674,1674,"Anthony Durham made Layup.",29,18,11,25,0.720784975365564,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
92,1,"7:29",1649,1649,"Jonathan Kasibabu missed Three Point Jumper.",29,18,11,5,0.728346193603142,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
93,1,"7:24",1644,1644,"Devine Eke Defensive Rebound.",29,18,11,3,0.728346193603142,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
94,1,"7:21",1641,1641,"Foul on Jesus Cruz.",29,18,11,0,0.728346193603142,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
95,1,"7:21",1641,1641,"Official TV Timeout",29,18,11,0,0.728346193603142,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
96,1,"7:21",1641,1641,"Kimar Williams made Free Throw.",29,19,10,0,0.699935278812823,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
97,1,"7:21",1641,1641,"Kimar Williams missed Free Throw.",29,19,10,2,0.699935278812823,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
98,1,"7:19",1639,1639,"Jonathan Kasibabu Defensive Rebound.",29,19,10,12,0.692003787161775,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
99,1,"7:07",1627,1627,"Jesus Cruz missed Layup.",29,19,10,0,0.691858984312724,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
100,1,"7:07",1627,1627,"Tyere Marshall Defensive Rebound.",29,19,10,0,0.691858984312724,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
101,1,"7:07",1627,1627,"Stevie Jordan Block.",29,19,10,27,0.691858984312724,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
102,1,"6:40",1600,1600,"Stevie Jordan made Layup. Assisted by Kimar Williams.",29,21,8,20,0.602798197162686,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
103,1,"6:20",1580,1580,"Jonathan Kasibabu missed Layup.",29,21,8,8,0.608139534483347,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
104,1,"6:12",1572,1572,"Jonathan Kasibabu Offensive Rebound.",29,21,8,0,0.666731438556182,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
105,1,"6:12",1572,1572,"Jonathan Kasibabu made Layup.",31,21,10,9,0.731787689564761,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
106,1,"6:03",1563,1563,"Frederick Scott made Layup.",31,23,8,12,0.626941550147459,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
107,1,"5:51",1551,1551,"Jonathan Kasibabu made Layup. Assisted by Neftali Alvarez.",33,23,10,19,0.702304915309883,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
108,1,"5:32",1532,1532,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",33,26,7,17,0.603123304565548,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
109,1,"5:15",1515,1515,"Jesus Cruz made Layup.",35,26,9,0,0.711872832396106,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
110,1,"5:15",1515,1515,"Foul on Frederick Scott.",35,26,9,0,0.711872832396106,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
111,1,"5:15",1515,1515,"Jesus Cruz made Free Throw.",36,26,10,18,0.742110120108847,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
112,1,"4:57",1497,1497,"Frederick Scott missed Jumper.",36,26,10,8,0.719472352482997,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
113,1,"4:49",1489,1489,"Frederick Scott missed Layup.",36,26,10,0,0.711879121772652,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
114,1,"4:49",1489,1489,"Frederick Scott Offensive Rebound.",36,26,10,1,0.711879121772652,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
115,1,"4:48",1488,1488,"Frederick Scott Offensive Rebound.",36,26,10,2,0.711879121772652,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
116,1,"4:46",1486,1486,"Frederick Scott missed Layup.",36,26,10,1,0.711879121772652,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
117,1,"4:45",1485,1485,"Aidas Kavaliauskas Defensive Rebound.",36,26,10,0,0.711879121772652,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
118,1,"4:45",1485,1485,"Foul on Stevie Jordan.",36,26,10,0,0.711879121772652,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
119,1,"4:45",1485,1485,"Landon Taliaferro made Free Throw.",37,26,11,0,0.741669922288723,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
120,1,"4:45",1485,1485,"Landon Taliaferro missed Free Throw.",37,26,11,2,0.741669922288723,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
121,1,"4:43",1483,1483,"Ajiri Ogemuno-Johnson Defensive Rebound.",37,26,11,19,0.741669922288723,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
122,1,"4:24",1464,1464,"Kimar Williams made Layup.",37,28,9,19,0.698141822428264,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
123,1,"4:05",1445,1445,"Jonathan Kasibabu made Layup. Assisted by Aidas Kavaliauskas.",39,28,11,15,0.775576101578924,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
124,1,"3:50",1430,1430,"Foul on Jesus Cruz.",39,28,11,0,0.766861837943219,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
125,1,"3:50",1430,1430,"Official TV Timeout",39,28,11,0,0.766861837943219,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
126,1,"3:50",1430,1430,"Frederick Scott missed Free Throw.",39,28,11,0,0.766861837943219,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
127,1,"3:50",1430,1430,"Rider Deadball Team Rebound.",39,28,11,0,0.766861837943219,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
128,1,"3:50",1430,1430,"Frederick Scott missed Free Throw.",39,28,11,2,0.766861837943219,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
129,1,"3:48",1428,1428,"Wassef Methnani Defensive Rebound.",39,28,11,14,0.740340366026036,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
130,1,"3:34",1414,1414,"Landon Taliaferro made Three Point Jumper. Assisted by Taj Benning.",42,28,14,27,0.839823211515316,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
131,1,"3:07",1387,1387,"Foul on Jonathan Kasibabu.",42,28,14,0,0.833038926451392,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
132,1,"3:07",1387,1387,"Kimar Williams made Free Throw.",42,29,13,2,0.8112069081059,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
133,1,"3:05",1385,1385,"Kimar Williams missed Free Throw.",42,29,13,2,0.8112069081059,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
134,1,"3:03",1383,1383,"Landon Taliaferro Defensive Rebound.",42,29,13,26,0.8112069081059,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
135,1,"2:37",1357,1357,"Taj Benning missed Three Point Jumper.",42,29,13,5,0.824811513594315,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
136,1,"2:32",1352,1352,"Frederick Scott Defensive Rebound.",42,29,13,3,0.824811513594315,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
137,1,"2:29",1349,1349,"Frederick Scott made Jumper.",42,31,11,17,0.773030886129323,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
138,1,"2:12",1332,1332,"Landon Taliaferro missed Three Point Jumper.",42,31,11,4,0.759285526966646,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
139,1,"2:08",1328,1328,"Frederick Scott Defensive Rebound.",42,31,11,2,0.770200746147781,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
140,1,"2:06",1326,1326,"Foul on Frederick Scott.",42,31,11,0,0.770200746147781,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
141,1,"2:06",1326,1326,"Frederick Scott Turnover.",42,31,11,22,0.770200746147781,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
142,1,"1:44",1304,1304,"Landon Taliaferro missed Three Point Jumper.",42,31,11,4,0.763947324050001,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
143,1,"1:40",1300,1300,"Matija Milin Offensive Rebound.",42,31,11,1,0.763947324050001,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
144,1,"1:39",1299,1299,"Landon Taliaferro made Three Point Jumper. Assisted by Matija Milin.",45,31,14,18,0.879789171609439,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
145,1,"1:21",1281,1281,"Kimar Williams made Layup.",45,33,12,0,0.777134421896995,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
146,1,"1:21",1281,1281,"Foul on Aidas Kavaliauskas.",45,33,12,0,0.777134421896995,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
147,1,"1:21",1281,1281,"Kimar Williams made Free Throw.",45,34,11,25,0.750120681913285,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
148,1,"0:56",1256,1256,"Neftali Alvarez Turnover.",45,34,11,0,0.768204404559437,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
149,1,"0:56",1256,1256,"Tyere Marshall Steal.",45,34,11,7,0.768204404559437,"Fairfield","Rider",3,4,0,0,-3.5,"401086034",2019-01-03
150,1,"0:49",1249,1249,"Tyere Marshall Turnover.",45,34,11,0,0.764527459005185,"Fairfield","Rider",3,4,0,1,-3.5,"401086034",2019-01-03
151,1,"0:49",1249,1249,"Aidas Kavaliauskas Steal.",45,34,11,0,0.764527459005185,"Fairfield","Rider",3,4,0,1,-3.5,"401086034",2019-01-03
152,1,"0:49",1249,1249,"Neftali Alvarez made Layup. Assisted by Matija Milin.",47,34,13,0,0.815680049583949,"Fairfield","Rider",3,4,0,1,-3.5,"401086034",2019-01-03
153,1,"0:49",1249,1249,"Fairfield  Timeout",47,34,13,0,0.815680049583949,"Fairfield","Rider",3,3,0,1,-3.5,"401086034",2019-01-03
154,1,"0:49",1249,1249,"Foul on Aidas Kavaliauskas.",47,34,13,0,0.815680049583949,"Fairfield","Rider",3,3,0,1,-3.5,"401086034",2019-01-03
155,1,"0:49",1249,1249,"Kimar Williams missed Free Throw.",47,34,13,0,0.815680049583949,"Fairfield","Rider",3,3,0,1,-3.5,"401086034",2019-01-03
156,1,"0:49",1249,1249,"Rider Deadball Team Rebound.",47,34,13,0,0.815680049583949,"Fairfield","Rider",3,3,0,1,-3.5,"401086034",2019-01-03
157,1,"0:49",1249,1249,"Kimar Williams made Free Throw.",47,35,12,12,0.791254912912332,"Fairfield","Rider",3,3,0,1,-3.5,"401086034",2019-01-03
158,1,"0:37",1237,1237,"Neftali Alvarez missed Three Point Jumper.",47,35,12,3,0.805869963853343,"Fairfield","Rider",3,3,0,1,-3.5,"401086034",2019-01-03
159,1,"0:34",1234,1234,"Fairfield Offensive Rebound.",47,35,12,0,0.805869963853343,"Fairfield","Rider",3,3,0,1,-3.5,"401086034",2019-01-03
160,1,"0:34",1234,1234,"Foul on Kimar Williams.",47,35,12,4,0.805869963853343,"Fairfield","Rider",3,3,0,1,-3.5,"401086034",2019-01-03
