"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:46",2146,2146,"Jaalam Hill Defensive Rebound.",4,2,2,8,0.522585034675017,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
33,1,"15:38",2138,2138,"Seth Millner made Layup. Assisted by Jaalam Hill.",6,2,4,17,0.581122257116216,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
34,1,"15:21",2121,2121,"Dominic Robb missed Jumper.",6,2,4,0,0.571118695051173,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
35,1,"15:21",2121,2121,"Kasheem Thomas Defensive Rebound.",6,2,4,9,0.571118695051173,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
36,1,"15:12",2112,2112,"Kasheem Thomas made Layup.",8,2,6,6,0.626899299278667,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
37,1,"15:06",2106,2106,"Chris Barton made Layup. Assisted by James Towns.",8,4,4,28,0.572097352739127,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
38,1,"14:38",2078,2078,"Jaalam Hill Turnover.",8,4,4,0,0.560481039737457,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
39,1,"14:38",2078,2078,"Official TV Timeout",8,4,4,11,0.560481039737457,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
40,1,"14:27",2067,2067,"James Towns missed Jumper.",8,4,4,0,0.573639909909818,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
41,1,"14:27",2067,2067,"Dontel Highsmith Defensive Rebound.",8,4,4,27,0.573639909909818,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
42,1,"14:00",2040,2040,"Tyree Appleby made Three Point Jumper. Assisted by Rashad Williams.",11,4,7,17,0.63919110610507,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
43,1,"13:43",2023,2023,"Keleaf Tate missed Three Point Jumper.",11,4,7,0,0.677233268191404,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
44,1,"13:43",2023,2023,"Tyree Appleby Defensive Rebound.",11,4,7,10,0.677233268191404,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
45,1,"13:33",2013,2013,"Deante Johnson missed Layup.",11,4,7,0,0.665410143263116,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
46,1,"13:33",2013,2013,"Greg King Defensive Rebound.",11,4,7,7,0.665410143263116,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
47,1,"13:26",2006,2006,"James Towns made Jumper.",11,6,5,16,0.595659001910456,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
48,1,"13:10",1990,1990,"Rashad Williams missed Three Point Jumper.",11,6,5,0,0.621438185152522,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
49,1,"13:10",1990,1990,"Stefan Kenic Offensive Rebound.",11,6,5,5,0.621438185152522,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
50,1,"13:05",1985,1985,"Foul on Greg King.",11,6,5,0,0.610026844351618,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
51,1,"13:05",1985,1985,"Stefan Kenic missed Free Throw.",11,6,5,0,0.610026844351618,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
52,1,"13:05",1985,1985,"Cleveland State Deadball Team Rebound.",11,6,5,0,0.610026844351618,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
53,1,"13:05",1985,1985,"Stefan Kenic made Free Throw.",12,6,6,12,0.639253740559167,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
54,1,"12:53",1973,1973,"Marvin Prochet missed Three Point Jumper.",12,6,6,0,0.647948273433726,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
55,1,"12:53",1973,1973,"Raheem Solomon Offensive Rebound.",12,6,6,12,0.647948273433726,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
56,1,"12:41",1961,1961,"James Towns made Layup.",12,8,4,26,0.566672397310894,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
57,1,"12:15",1935,1935,"Algevon Eichelberger Turnover.",12,8,4,17,0.583319778300211,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
58,1,"11:58",1918,1918,"James Towns missed Jumper.",12,8,4,0,0.610645051108212,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
59,1,"11:58",1918,1918,"Marvin Prochet Offensive Rebound.",12,8,4,1,0.610645051108212,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
60,1,"11:57",1917,1917,"Foul on Stefan Kenic.",12,8,4,0,0.610645051108212,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
61,1,"11:57",1917,1917,"Official TV Timeout",12,8,4,6,0.610645051108212,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
62,1,"11:51",1911,1911,"Foul on Dontel Highsmith.",12,8,4,0,0.610645051108212,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
63,1,"11:51",1911,1911,"Greg King made Free Throw.",12,9,3,0,0.579587981084776,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
64,1,"11:51",1911,1911,"Greg King missed Free Throw.",12,9,3,0,0.579587981084776,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
65,1,"11:51",1911,1911,"Rashad Williams Defensive Rebound.",12,9,3,17,0.579587981084776,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
66,1,"11:34",1894,1894,"Kasheem Thomas made Layup.",14,9,5,7,0.639349790514561,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
67,1,"11:27",1887,1887,"Keleaf Tate Turnover.",14,9,5,2,0.606014967624653,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
68,1,"11:25",1885,1885,"Jaalam Hill Steal.",14,9,5,5,0.606014967624653,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
69,1,"11:20",1880,1880,"Kasheem Thomas made Layup.",16,9,7,0,0.663295494293936,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
70,1,"11:20",1880,1880,"Foul on James Towns.",16,9,7,0,0.663295494293936,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
71,1,"11:20",1880,1880,"Kasheem Thomas missed Free Throw.",16,9,7,0,0.663295494293936,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
72,1,"11:20",1880,1880,"Greg King Defensive Rebound.",16,9,7,5,0.663295494293936,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
73,1,"11:15",1875,1875,"Foul on James Towns.",16,9,7,0,0.671863564970758,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
74,1,"11:15",1875,1875,"James Towns Turnover.",16,9,7,11,0.671863564970758,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
75,1,"11:04",1864,1864,"Rashad Williams missed Three Point Jumper.",16,9,7,0,0.707216630818728,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
76,1,"11:04",1864,1864,"Jaalam Hill Offensive Rebound.",16,9,7,20,0.707216630818728,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
77,1,"10:44",1844,1844,"Algevon Eichelberger Turnover.",16,9,7,16,0.654578421406971,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
78,1,"10:28",1828,1828,"Raheem Solomon made Layup.",16,11,5,13,0.630613565135609,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
79,1,"10:15",1815,1815,"Jaalam Hill missed Layup.",16,11,5,0,0.641091683819951,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
80,1,"10:15",1815,1815,"Jaalam Hill Offensive Rebound.",16,11,5,3,0.641091683819951,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
81,1,"10:12",1812,1812,"Jaalam Hill made Layup.",18,11,7,7,0.702466524029211,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
82,1,"10:05",1805,1805,"Foul on Dontel Highsmith.",18,11,7,5,0.675925373266463,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
83,1,"10:00",1800,1800,"Marvin Prochet missed Jumper.",18,11,7,0,0.675925373266463,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
84,1,"10:00",1800,1800,"Keleaf Tate Offensive Rebound.",18,11,7,5,0.675925373266463,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
85,1,"9:55",1795,1795,"Marcus Hammond made Three Point Jumper. Assisted by Keleaf Tate.",18,14,4,11,0.588468263869883,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
86,1,"9:44",1784,1784,"Tyree Appleby missed Jumper.",18,14,4,0,0.587608212332365,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
87,1,"9:44",1784,1784,"Jaalam Hill Offensive Rebound.",18,14,4,3,0.587608212332365,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
88,1,"9:41",1781,1781,"Jaalam Hill missed Two Point Tip Shot.",18,14,4,0,0.587608212332365,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
89,1,"9:41",1781,1781,"Greg King Defensive Rebound.",18,14,4,7,0.587608212332365,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
90,1,"9:34",1774,1774,"Marcus Hammond missed Three Point Jumper.",18,14,4,0,0.571489402885419,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
91,1,"9:34",1774,1774,"Marvin Prochet Offensive Rebound.",18,14,4,6,0.571489402885419,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
92,1,"9:28",1768,1768,"Marvin Prochet missed Layup.",18,14,4,0,0.592664162303524,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
93,1,"9:28",1768,1768,"Tyree Appleby Defensive Rebound.",18,14,4,7,0.592664162303524,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
94,1,"9:21",1761,1761,"Rashad Williams missed Three Point Jumper.",18,14,4,0,0.592664162303524,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
95,1,"9:21",1761,1761,"Marvin Prochet Defensive Rebound.",18,14,4,8,0.592664162303524,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
96,1,"9:13",1753,1753,"Keleaf Tate missed Three Point Jumper.",18,14,4,0,0.571168533716975,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
97,1,"9:13",1753,1753,"Greg King Offensive Rebound.",18,14,4,5,0.571168533716975,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
98,1,"9:08",1748,1748,"Greg King made Layup.",18,16,2,18,0.54675268731967,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
99,1,"8:50",1730,1730,"Stefan Kenic missed Jumper.",18,16,2,0,0.533353258006517,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
100,1,"8:50",1730,1730,"Marcus Hammond Defensive Rebound.",18,16,2,7,0.533353258006517,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
101,1,"8:43",1723,1723,"Marvin Prochet missed Three Point Jumper.",18,16,2,0,0.554726145510093,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
102,1,"8:43",1723,1723,"Tyree Appleby Defensive Rebound.",18,16,2,10,0.554726145510093,"Cleveland State","Niagara",4,4,0,0,-1,"401085999",2018-12-19
103,1,"8:33",1713,1713,"Tyree Appleby Turnover.",18,16,2,0,0.531136616445889,"Cleveland State","Niagara",4,4,1,0,-1,"401085999",2018-12-19
104,1,"8:33",1713,1713,"Keleaf Tate Steal.",18,16,2,0,0.531136616445889,"Cleveland State","Niagara",4,4,1,0,-1,"401085999",2018-12-19
105,1,"8:33",1713,1713,"Niagara  Timeout",18,16,2,18,0.531136616445889,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
106,1,"8:15",1695,1695,"Raheem Solomon missed Three Point Jumper.",18,16,2,0,0.550750571398076,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
107,1,"8:15",1695,1695,"Kasheem Thomas Defensive Rebound.",18,16,2,21,0.550750571398076,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
108,1,"7:54",1674,1674,"Kasheem Thomas missed Three Point Jumper.",18,16,2,0,0.537664494409421,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
109,1,"7:54",1674,1674,"Deante Johnson Offensive Rebound.",18,16,2,4,0.537664494409421,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
110,1,"7:50",1670,1670,"Deante Johnson missed Two Point Tip Shot.",18,16,2,0,0.537664494409421,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
111,1,"7:50",1670,1670,"Greg King Defensive Rebound.",18,16,2,9,0.537664494409421,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
112,1,"7:41",1661,1661,"Greg King missed Jumper.",18,16,2,0,0.529780432132655,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
113,1,"7:41",1661,1661,"Deante Johnson Defensive Rebound.",18,16,2,2,0.529780432132655,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
114,1,"7:39",1659,1659,"Foul on Kierell Green.",18,16,2,0,0.542411220810719,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
115,1,"7:39",1659,1659,"Official TV Timeout",18,16,2,12,0.542411220810719,"Cleveland State","Niagara",3,4,1,0,-1,"401085999",2018-12-19
116,1,"7:27",1647,1647,"Tyree Appleby made Three Point Jumper. Assisted by Deante Johnson.",21,16,5,19,0.644043035686254,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
117,1,"7:08",1628,1628,"Kierell Green missed Three Point Jumper.",21,16,5,0,0.633386610786809,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
118,1,"7:08",1628,1628,"Greg King Offensive Rebound.",21,16,5,23,0.633386610786809,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
119,1,"6:45",1605,1605,"Greg King missed Jumper.",21,16,5,0,0.617650637796538,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
120,1,"6:45",1605,1605,"Cleveland State Defensive Rebound.",21,16,5,21,0.617650637796538,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
121,1,"6:24",1584,1584,"Deante Johnson made Jumper. Assisted by Tyree Appleby.",23,16,7,14,0.679670532157935,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
122,1,"6:10",1570,1570,"Foul on Seth Millner.",23,16,7,0,0.725958826280918,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
123,1,"6:10",1570,1570,"Greg King made Free Throw.",23,17,6,0,0.694040694089146,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
124,1,"6:10",1570,1570,"Greg King missed Free Throw.",23,17,6,0,0.694040694089146,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
125,1,"6:10",1570,1570,"Stefan Kenic Defensive Rebound.",23,17,6,20,0.694040694089146,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
126,1,"5:50",1550,1550,"Stefan Kenic missed Three Point Jumper.",23,17,6,0,0.669377771822581,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
127,1,"5:50",1550,1550,"Greg King Defensive Rebound.",23,17,6,8,0.669377771822581,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
128,1,"5:42",1542,1542,"Marvin Prochet made Jumper.",23,19,4,22,0.606446840551918,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
129,1,"5:20",1520,1520,"Kasheem Thomas made Layup.",25,19,6,27,0.675932837006439,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
130,1,"4:53",1493,1493,"Keleaf Tate missed Layup.",25,19,6,0,0.690100084383079,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
131,1,"4:53",1493,1493,"Deante Johnson Defensive Rebound.",25,19,6,20,0.690100084383079,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
132,1,"4:33",1473,1473,"Stefan Kenic Turnover.",25,19,6,0,0.679951537071094,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
133,1,"4:33",1473,1473,"Chris Barton Steal.",25,19,6,4,0.679951537071094,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
134,1,"4:29",1469,1469,"Marcus Hammond made Three Point Jumper. Assisted by Chris Barton.",25,22,3,9,0.593567194135177,"Cleveland State","Niagara",3,4,0,0,-1,"401085999",2018-12-19
135,1,"4:20",1460,1460,"Cleveland State  Timeout",25,22,3,19,0.593567194135177,"Cleveland State","Niagara",3,3,0,1,-1,"401085999",2018-12-19
136,1,"4:01",1441,1441,"Jaalam Hill made Layup. Assisted by Stefan Kenic.",27,22,5,21,0.676974915790479,"Cleveland State","Niagara",3,3,0,1,-1,"401085999",2018-12-19
137,1,"3:40",1420,1420,"Keleaf Tate made Jumper. Assisted by Dominic Robb.",27,24,3,21,0.572153845439828,"Cleveland State","Niagara",3,3,0,1,-1,"401085999",2018-12-19
138,1,"3:19",1399,1399,"Foul on Marcus Hammond.",27,24,3,0,0.568168605659393,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
139,1,"3:19",1399,1399,"Jaalam Hill missed Free Throw.",27,24,3,0,0.568168605659393,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
140,1,"3:19",1399,1399,"Cleveland State Deadball Team Rebound.",27,24,3,0,0.568168605659393,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
141,1,"3:19",1399,1399,"Jaalam Hill made Free Throw.",28,24,4,15,0.60559007440523,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
142,1,"3:04",1384,1384,"Keleaf Tate missed Jumper.",28,24,4,0,0.628200504884369,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
143,1,"3:04",1384,1384,"Tyree Appleby Defensive Rebound.",28,24,4,21,0.628200504884369,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
144,1,"2:43",1363,1363,"Stefan Kenic made Layup. Assisted by Seth Millner.",30,24,6,19,0.692091230607057,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
145,1,"2:24",1344,1344,"Chris Barton missed Three Point Jumper.",30,24,6,0,0.694895959721658,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
146,1,"2:24",1344,1344,"Rashad Williams Defensive Rebound.",30,24,6,16,0.694895959721658,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
147,1,"2:08",1328,1328,"Foul on Marcus Hammond.",30,24,6,14,0.695562978928906,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
148,1,"1:54",1314,1314,"Stefan Kenic made Jumper.",32,24,8,25,0.773833989507642,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
149,1,"1:29",1289,1289,"Marvin Prochet missed Three Point Jumper.",32,24,8,0,0.744377239740426,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
150,1,"1:29",1289,1289,"Tyree Appleby Defensive Rebound.",32,24,8,8,0.744377239740426,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
151,1,"1:21",1281,1281,"Stefan Kenic missed Three Point Jumper.",32,24,8,0,0.744377239740426,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
152,1,"1:21",1281,1281,"Dominic Robb Block.",32,24,8,3,0.744377239740426,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
153,1,"1:18",1278,1278,"Dominic Robb Defensive Rebound.",32,24,8,3,0.733894341308024,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
154,1,"1:15",1275,1275,"Chris Barton missed Layup.",32,24,8,0,0.733894341308024,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
155,1,"1:15",1275,1275,"Tyree Appleby Defensive Rebound.",32,24,8,4,0.733894341308024,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
156,1,"1:11",1271,1271,"Foul on Chris Barton.",32,24,8,0,0.733894341308024,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
157,1,"1:11",1271,1271,"Tyree Appleby missed Free Throw.",32,24,8,0,0.733894341308024,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
158,1,"1:11",1271,1271,"Dominic Robb Defensive Rebound.",32,24,8,20,0.733894341308024,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
159,1,"0:51",1251,1251,"Marvin Prochet missed Layup.",32,24,8,0,0.752965961438091,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
160,1,"0:51",1251,1251,"Marvin Prochet Offensive Rebound.",32,24,8,3,0.752965961438091,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
161,1,"0:48",1248,1248,"Marvin Prochet made Two Point Tip Shot.",32,26,6,4,0.691840892025938,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
162,1,"0:44",1244,1244,"Rashad Williams missed Three Point Jumper.",32,26,6,0,0.691840892025938,"Cleveland State","Niagara",3,3,0,0,-1,"401085999",2018-12-19
