"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
111,1,"4:54",1494,1494,"Foul on Victor Bailey Jr..",25,13,12,0,0.916958378409297,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
112,1,"4:54",1494,1494,"Nate Hinton made Free Throw.",26,13,13,0,0.926981810119439,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
113,1,"4:54",1494,1494,"Nate Hinton made Free Throw.",27,13,14,23,0.935879978536271,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
114,1,"4:31",1471,1471,"Will Richardson Turnover.",27,13,14,0,0.944185739124115,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
115,1,"4:31",1471,1471,"Nate Hinton Steal.",27,13,14,30,0.944185739124115,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
116,1,"4:01",1441,1441,"Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..",30,13,17,11,0.965205561204188,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
117,1,"3:50",1430,1430,"Bol Bol missed Jumper.",30,13,17,3,0.960881842175767,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
118,1,"3:47",1427,1427,"Armoni Brooks Defensive Rebound.",30,13,17,4,0.95486757847954,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
119,1,"3:43",1423,1423,"Nate Hinton made Three Point Jumper. Assisted by Galen Robinson Jr..",33,13,20,4,0.970292574431933,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
120,1,"3:39",1419,1419,"Oregon  Timeout",33,13,20,9,0.975893695926929,"Houston","Oregon",1,4,1,0,3.5,"401084706",2018-12-01
121,1,"3:30",1410,1410,"Paul White Turnover.",33,13,20,0,0.975893695926929,"Houston","Oregon",1,4,1,0,3.5,"401084706",2018-12-01
122,1,"3:30",1410,1410,"Fabian White Jr. Steal.",33,13,20,22,0.975893695926929,"Houston","Oregon",1,4,1,0,3.5,"401084706",2018-12-01
123,1,"3:08",1388,1388,"Armoni Brooks missed Three Point Jumper.",33,13,20,4,0.975167000370912,"Houston","Oregon",1,4,1,0,3.5,"401084706",2018-12-01
124,1,"3:04",1384,1384,"Bol Bol Defensive Rebound.",33,13,20,0,0.975167000370912,"Houston","Oregon",1,4,1,0,3.5,"401084706",2018-12-01
125,1,"3:04",1384,1384,"Foul on Fabian White Jr..",33,13,20,0,0.975167000370912,"Houston","Oregon",1,4,1,0,3.5,"401084706",2018-12-01
126,1,"3:04",1384,1384,"Bol Bol made Free Throw.",33,14,19,0,0.971279054374091,"Houston","Oregon",1,4,1,0,3.5,"401084706",2018-12-01
127,1,"3:04",1384,1384,"Bol Bol made Free Throw.",33,15,18,30,0.966803119113569,"Houston","Oregon",1,4,1,0,3.5,"401084706",2018-12-01
128,1,"2:34",1354,1354,"Cedrick Alley Jr. missed Jumper.",33,15,18,0,0.969730306738715,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
129,1,"2:34",1354,1354,"Bol Bol Block.",33,15,18,0,0.969730306738715,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
130,1,"2:34",1354,1354,"Oregon Defensive Rebound.",33,15,18,20,0.969730306738715,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
131,1,"2:14",1334,1334,"Will Richardson made Three Point Jumper. Assisted by Abu Kigab.",33,18,15,24,0.947804763524989,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
132,1,"1:50",1310,1310,"Cedrick Alley Jr. missed Three Point Jumper.",33,18,15,2,0.954720220162407,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
133,1,"1:48",1308,1308,"Breaon Brady Offensive Rebound.",33,18,15,0,0.94374811482322,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
134,1,"1:48",1308,1308,"Foul on Abu Kigab.",33,18,15,0,0.94374811482322,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
135,1,"1:48",1308,1308,"Nate Hinton made Free Throw.",34,18,16,0,0.951067164040786,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
136,1,"1:48",1308,1308,"Nate Hinton made Free Throw.",35,18,17,32,0.957476824967347,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
137,1,"1:16",1276,1276,"Nate Hinton Defensive Rebound.",35,18,17,5,0.957095944762952,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
138,1,"1:11",1271,1271,"Nate Hinton missed Three Point Jumper.",35,18,17,4,0.957095944762952,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
139,1,"1:07",1267,1267,"Armoni Brooks Offensive Rebound.",35,18,17,25,0.9671921702448,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
140,1,"0:42",1242,1242,"Armoni Brooks made Jumper.",37,18,19,12,0.972475345554548,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
141,1,"0:30",1230,1230,"Bol Bol missed Three Point Jumper.",37,18,19,0,0.974090079659783,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
142,1,"0:30",1230,1230,"Breaon Brady Block.",37,18,19,5,0.974090079659783,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
143,1,"0:25",1225,1225,"Armoni Brooks Defensive Rebound.",37,18,19,4,0.9788532961083,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
144,1,"0:21",1221,1221,"Armoni Brooks missed Three Point Jumper.",37,18,19,5,0.9788532961083,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
145,1,"0:16",1216,1216,"Breaon Brady Offensive Rebound.",37,18,19,7,0.975995505632309,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
146,1,"0:09",1209,1209,"Nate Hinton missed Three Point Jumper.",37,18,19,3,0.97419863976301,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
147,1,"0:06",1206,1206,"Armoni Brooks Offensive Rebound.",37,18,19,6,0.97419863976301,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
148,1,"0:00",1200,1200,"Cedrick Alley Jr. missed Three Point Jumper.",37,18,19,0,0.97419863976301,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
149,1,"0:00",1200,1200,"Oregon Defensive Rebound.",37,18,19,0,0.97419863976301,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
150,1,"0:00",1200,1200,"End of 1st half",37,18,19,0,0.97419863976301,"Houston","Oregon",1,4,0,0,3.5,"401084706",2018-12-01
151,2,"20:00",1200,1200,"PLAY",37,18,19,7,0.97419863976301,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
152,2,"19:53",1193,1193,"Foul on Breaon Brady.",37,18,19,6,0.974434481920064,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
153,2,"19:47",1187,1187,"Bol Bol missed Three Point Jumper.",37,18,19,4,0.977057296419264,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
154,2,"19:43",1183,1183,"Corey Davis Jr. Defensive Rebound.",37,18,19,4,0.977057296419264,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
155,2,"19:39",1179,1179,"Cedrick Alley Jr. missed Three Point Jumper.",37,18,19,5,0.976111696922115,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
156,2,"19:34",1174,1174,"Payton Pritchard Defensive Rebound.",37,18,19,6,0.976111696922115,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
157,2,"19:28",1168,1168,"Payton Pritchard made Three Point Jumper. Assisted by Paul White.",37,21,16,39,0.960158367064218,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
158,2,"18:49",1129,1129,"Breaon Brady Turnover.",37,21,16,0,0.972097606290693,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
159,2,"18:49",1129,1129,"Payton Pritchard Steal.",37,21,16,5,0.972097606290693,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
160,2,"18:44",1124,1124,"Paul White Turnover.",37,21,16,0,0.972097606290693,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
161,2,"18:44",1124,1124,"Cedrick Alley Jr. Steal.",37,21,16,8,0.972097606290693,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
162,2,"18:36",1116,1116,"Corey Davis Jr. missed Three Point Jumper.",37,21,16,3,0.966383160402415,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
163,2,"18:33",1113,1113,"Ehab Amin Defensive Rebound.",37,21,16,3,0.966383160402415,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
164,2,"18:30",1110,1110,"Ehab Amin made Layup.",37,23,14,38,0.953140183143938,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
165,2,"17:52",1072,1072,"Corey Davis Jr. missed Three Point Jumper.",37,23,14,5,0.950918873155774,"Houston","Oregon",2,4,0,0,3.5,"401084706",2018-12-01
