"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:22",2242,2242,"Jayden Gardner missed Jumper.",3,5,-2,0,0.676258540736422,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
16,1,"17:22",2242,2242,"Curtis Holland III Defensive Rebound.",3,5,-2,7,0.676258540736422,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
17,1,"17:15",2235,2235,"Jamal Wright Turnover.",3,5,-2,18,0.672720936575202,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
18,1,"16:57",2217,2217,"Jayden Gardner Turnover.",3,5,-2,1,0.664668691359783,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
19,1,"16:56",2216,2216,"Jahaad Proctor Steal.",3,5,-2,4,0.664668691359783,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
20,1,"16:52",2212,2212,"Curtis Holland III made Layup.",3,7,-4,18,0.604062899586273,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
21,1,"16:34",2194,2194,"Seth LeDay missed Jumper.",3,7,-4,0,0.628072607120713,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
22,1,"16:34",2194,2194,"East Carolina Offensive Rebound.",3,7,-4,6,0.628072607120713,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
23,1,"16:28",2188,2188,"Shawn Williams made Three Point Jumper. Assisted by Tae Hardy.",6,7,-1,21,0.695198239990964,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
24,1,"16:07",2167,2167,"Curtis Holland III missed Three Point Jumper.",6,7,-1,0,0.690280838230205,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
25,1,"16:07",2167,2167,"Jamal Wright Offensive Rebound.",6,7,-1,4,0.690280838230205,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
26,1,"16:03",2163,2163,"Jamal Wright missed Layup.",6,7,-1,0,0.690280838230205,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
27,1,"16:03",2163,2163,"K.J. Davis Defensive Rebound.",6,7,-1,4,0.690280838230205,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
28,1,"15:59",2159,2159,"Seth LeDay Turnover.",6,7,-1,1,0.682858848510793,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
29,1,"15:58",2158,2158,"Jahaad Proctor Steal.",6,7,-1,2,0.682858848510793,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
30,1,"15:56",2156,2156,"Jamal Wright made Layup. Assisted by Jahaad Proctor.",6,9,-3,23,0.62901246875573,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
31,1,"15:33",2133,2133,"Foul on Curtis Holland III.",6,9,-3,0,0.634483390395301,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
32,1,"15:33",2133,2133,"Official TV Timeout",6,9,-3,9,0.634483390395301,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
33,1,"15:24",2124,2124,"Dimitrije Spasojevic missed Jumper.",6,9,-3,0,0.633891678368913,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
34,1,"15:24",2124,2124,"East Carolina Offensive Rebound.",6,9,-3,26,0.633891678368913,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
35,1,"14:58",2098,2098,"Jayden Gardner made Jumper. Assisted by Tae Hardy.",8,9,-1,25,0.679884820934936,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
36,1,"14:33",2073,2073,"Ricky Madison missed Three Point Jumper.",8,9,-1,0,0.68860377468926,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
37,1,"14:33",2073,2073,"Sam Berlin Offensive Rebound.",8,9,-1,6,0.68860377468926,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
38,1,"14:27",2067,2067,"Jahaad Proctor made Three Point Jumper. Assisted by Sam Berlin.",8,12,-4,33,0.594691562846136,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
39,1,"13:54",2034,2034,"Tae Hardy missed Jumper.",8,12,-4,0,0.627889937954609,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
40,1,"13:54",2034,2034,"Jahaad Proctor Defensive Rebound.",8,12,-4,12,0.627889937954609,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
41,1,"13:42",2022,2022,"Foul on Dimitrije Spasojevic.",8,12,-4,9,0.587072745283007,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
42,1,"13:33",2013,2013,"Brandonn Kamga made Three Point Jumper. Assisted by Denny Slay.",8,15,-7,1,0.526540704460232,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
43,1,"13:32",2012,2012,"East Carolina  Timeout",8,15,-7,29,0.526540704460232,"East Carolina","High Point",3,4,1,0,4.4,"401084694",2018-11-24
44,1,"13:03",1983,1983,"Shawn Williams missed Three Point Jumper.",8,15,-7,0,0.486689012035122,"East Carolina","High Point",3,4,1,0,4.4,"401084694",2018-11-24
45,1,"13:03",1983,1983,"Sam Berlin Defensive Rebound.",8,15,-7,19,0.486689012035122,"East Carolina","High Point",3,4,1,0,4.4,"401084694",2018-11-24
46,1,"12:44",1964,1964,"Caden Sanchez made Layup. Assisted by Sam Berlin.",8,17,-9,18,0.483452105567845,"East Carolina","High Point",3,4,1,0,4.4,"401084694",2018-11-24
47,1,"12:26",1946,1946,"Dimitrije Spasojevic made Jumper. Assisted by Shawn Williams.",10,17,-7,22,0.496710460675671,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
48,1,"12:04",1924,1924,"Brandonn Kamga made Three Point Jumper. Assisted by Denny Slay.",10,20,-10,27,0.404744391719937,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
49,1,"11:37",1897,1897,"Shawn Williams missed Three Point Jumper.",10,20,-10,0,0.386297269570052,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
50,1,"11:37",1897,1897,"Denny Slay Defensive Rebound.",10,20,-10,19,0.386297269570052,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
51,1,"11:18",1878,1878,"Brandonn Kamga Turnover.",10,20,-10,0,0.404979010969444,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
52,1,"11:18",1878,1878,"Isaac Fleming Steal.",10,20,-10,2,0.404979010969444,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
53,1,"11:16",1876,1876,"Isaac Fleming made Layup.",12,20,-8,30,0.465933223253017,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
54,1,"10:46",1846,1846,"Brandonn Kamga missed Jumper.",12,20,-8,0,0.453343308853508,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
55,1,"10:46",1846,1846,"Isaac Fleming Defensive Rebound.",12,20,-8,12,0.453343308853508,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
56,1,"10:34",1834,1834,"Isaac Fleming made Layup.",14,20,-6,19,0.524039501403716,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
57,1,"10:15",1815,1815,"Jahaad Proctor missed Jumper.",14,20,-6,0,0.508340434915172,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
58,1,"10:15",1815,1815,"Seth LeDay Defensive Rebound.",14,20,-6,6,0.508340434915172,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
59,1,"10:09",1809,1809,"Shawn Williams missed Three Point Jumper.",14,20,-6,0,0.518253066742903,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
60,1,"10:09",1809,1809,"Sam Berlin Defensive Rebound.",14,20,-6,26,0.518253066742903,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
61,1,"9:43",1783,1783,"Foul on K.J. Davis.",14,20,-6,0,0.480102329728562,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
62,1,"9:43",1783,1783,"Official TV Timeout",14,20,-6,0,0.480102329728562,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
63,1,"9:43",1783,1783,"Jahaad Proctor made Free Throw.",14,21,-7,0,0.44573315346261,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
64,1,"9:43",1783,1783,"Jahaad Proctor missed Free Throw.",14,21,-7,0,0.44573315346261,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
65,1,"9:43",1783,1783,"Tae Hardy Defensive Rebound.",14,21,-7,17,0.44573315346261,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
66,1,"9:26",1766,1766,"Seth LeDay made Layup. Assisted by Tae Hardy.",16,21,-5,13,0.559828144578075,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
67,1,"9:13",1753,1753,"Jahaad Proctor missed Three Point Jumper.",16,21,-5,0,0.519375808659353,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
68,1,"9:13",1753,1753,"Seth LeDay Defensive Rebound.",16,21,-5,7,0.519375808659353,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
69,1,"9:06",1746,1746,"Tae Hardy missed Three Point Jumper.",16,21,-5,0,0.55679108910115,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
70,1,"9:06",1746,1746,"Jordan Whitehead Defensive Rebound.",16,21,-5,33,0.55679108910115,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
71,1,"8:33",1713,1713,"Tim Cameron missed Jumper.",16,21,-5,0,0.552203439201543,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
72,1,"8:33",1713,1713,"DeShaun Wade Defensive Rebound.",16,21,-5,9,0.552203439201543,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
73,1,"8:24",1704,1704,"DeShaun Wade Turnover.",16,21,-5,1,0.539405090997014,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
74,1,"8:23",1703,1703,"Jordan Whitehead Steal.",16,21,-5,20,0.539405090997014,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
75,1,"8:03",1683,1683,"Jamal Wright missed Three Point Jumper.",16,21,-5,0,0.534477368475301,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
76,1,"8:03",1683,1683,"Seth LeDay Defensive Rebound.",16,21,-5,8,0.534477368475301,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
77,1,"7:55",1675,1675,"Seth LeDay Turnover.",16,21,-5,0,0.538706683186192,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
78,1,"7:55",1675,1675,"Official TV Timeout",16,21,-5,1,0.538706683186192,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
79,1,"7:54",1674,1674,"Official TV Timeout",16,21,-5,21,0.538706683186192,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
80,1,"7:33",1653,1653,"Rob Peterson III missed Jumper.",16,21,-5,0,0.542107353977133,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
81,1,"7:33",1653,1653,"Jayden Gardner Defensive Rebound.",16,21,-5,29,0.542107353977133,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
82,1,"7:04",1624,1624,"DeShaun Wade missed Three Point Jumper.",16,21,-5,0,0.524170752586665,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
83,1,"7:04",1624,1624,"Tim Cameron Defensive Rebound.",16,21,-5,30,0.524170752586665,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
84,1,"6:34",1594,1594,"Ricky Madison made Layup.",16,23,-7,17,0.474730295319372,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
85,1,"6:17",1577,1577,"Shawn Williams missed Three Point Jumper.",16,23,-7,0,0.436997447843091,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
86,1,"6:17",1577,1577,"Jordan Whitehead Defensive Rebound.",16,23,-7,39,0.436997447843091,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
87,1,"5:38",1538,1538,"Jahaad Proctor Turnover.",16,23,-7,20,0.463145321946646,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
88,1,"5:18",1518,1518,"Dimitrije Spasojevic made Jumper. Assisted by K.J. Davis.",18,23,-5,33,0.52168784045791,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
89,1,"4:45",1485,1485,"Ricky Madison missed Three Point Jumper.",18,23,-5,0,0.502615012696529,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
90,1,"4:45",1485,1485,"Shawn Williams Defensive Rebound.",18,23,-5,10,0.502615012696529,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
91,1,"4:35",1475,1475,"K.J. Davis missed Three Point Jumper.",18,23,-5,0,0.519733282700936,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
92,1,"4:35",1475,1475,"Ricky Madison Defensive Rebound.",18,23,-5,14,0.519733282700936,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
93,1,"4:21",1461,1461,"Jahaad Proctor missed Three Point Jumper.",18,23,-5,0,0.519892097540669,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
94,1,"4:21",1461,1461,"Shawn Williams Defensive Rebound.",18,23,-5,13,0.519892097540669,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
95,1,"4:08",1448,1448,"Shawn Williams made Three Point Jumper. Assisted by Dimitrije Spasojevic.",21,23,-2,22,0.638555885412512,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
96,1,"3:46",1426,1426,"Jordan Whitehead missed Jumper.",21,23,-2,0,0.607140616936027,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
97,1,"3:46",1426,1426,"Tae Hardy Defensive Rebound.",21,23,-2,10,0.607140616936027,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
98,1,"3:36",1416,1416,"Jayden Gardner Turnover.",21,23,-2,0,0.603491038444217,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
99,1,"3:36",1416,1416,"Foul on Jayden Gardner.",21,23,-2,1,0.603491038444217,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
100,1,"3:35",1415,1415,"Official TV Timeout",21,23,-2,13,0.603491038444217,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
101,1,"3:22",1402,1402,"Foul on K.J. Davis.",21,23,-2,0,0.631405128124587,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
102,1,"3:22",1402,1402,"Brandonn Kamga missed Free Throw.",21,23,-2,0,0.631405128124587,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
103,1,"3:22",1402,1402,"High Point Deadball Team Rebound.",21,23,-2,0,0.631405128124587,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
104,1,"3:22",1402,1402,"Brandonn Kamga missed Free Throw.",21,23,-2,0,0.631405128124587,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
105,1,"3:22",1402,1402,"Sam Berlin Offensive Rebound.",21,23,-2,2,0.631405128124587,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
106,1,"3:20",1400,1400,"Sam Berlin made Two Point Tip Shot.",21,25,-4,19,0.556817428339553,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
107,1,"3:01",1381,1381,"Dimitrije Spasojevic missed Jumper.",21,25,-4,0,0.554960236353155,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
108,1,"3:01",1381,1381,"Jahaad Proctor Defensive Rebound.",21,25,-4,32,0.554960236353155,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
109,1,"2:29",1349,1349,"Brandonn Kamga missed Jumper.",21,25,-4,0,0.520673812942206,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
110,1,"2:29",1349,1349,"East Carolina Defensive Rebound.",21,25,-4,28,0.520673812942206,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
111,1,"2:01",1321,1321,"Dimitrije Spasojevic Turnover.",21,25,-4,2,0.531763610269885,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
112,1,"1:59",1319,1319,"Brandonn Kamga Steal.",21,25,-4,16,0.545608015966579,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
113,1,"1:43",1303,1303,"Foul on Shawn Williams.",21,25,-4,0,0.53718625619483,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
114,1,"1:43",1303,1303,"Jahaad Proctor made Free Throw.",21,26,-5,0,0.500475978582837,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
115,1,"1:43",1303,1303,"Jahaad Proctor made Free Throw.",21,27,-6,30,0.463760568649477,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
116,1,"1:13",1273,1273,"Shawn Williams made Three Point Jumper.",24,27,-3,25,0.560423615504634,"East Carolina","High Point",3,4,0,0,4.4,"401084694",2018-11-24
117,1,"0:48",1248,1248,"Jahaad Proctor missed Jumper.",24,27,-3,0,0.572768053269299,"East Carolina","High Point",3,4,0,1,4.4,"401084694",2018-11-24
118,1,"0:48",1248,1248,"Jayden Gardner Block.",24,27,-3,0,0.572768053269299,"East Carolina","High Point",3,4,0,1,4.4,"401084694",2018-11-24
119,1,"0:48",1248,1248,"High Point Offensive Rebound.",24,27,-3,0,0.572768053269299,"East Carolina","High Point",3,4,0,1,4.4,"401084694",2018-11-24
120,1,"0:48",1248,1248,"High Point  Timeout",24,27,-3,12,0.572768053269299,"East Carolina","High Point",3,3,0,1,4.4,"401084694",2018-11-24
121,1,"0:36",1236,1236,"Brandonn Kamga missed Jumper.",24,27,-3,0,0.552603323587416,"East Carolina","High Point",3,3,0,1,4.4,"401084694",2018-11-24
122,1,"0:36",1236,1236,"Tyler Foster Block.",24,27,-3,0,0.552603323587416,"East Carolina","High Point",3,3,0,1,4.4,"401084694",2018-11-24
123,1,"0:36",1236,1236,"East Carolina Deadball Team Rebound.",24,27,-3,31,0.552603323587416,"East Carolina","High Point",3,3,0,1,4.4,"401084694",2018-11-24
124,1,"0:05",1205,1205,"East Carolina  Turnover.",24,27,-3,3,0.564223817698018,"East Carolina","High Point",3,3,0,1,4.4,"401084694",2018-11-24
125,1,"0:02",1202,1202,"Jamal Wright missed Jumper.",24,27,-3,0,0.564223817698018,"East Carolina","High Point",3,3,0,1,4.4,"401084694",2018-11-24
126,1,"0:02",1202,1202,"East Carolina Defensive Rebound.",24,27,-3,2,0.564223817698018,"East Carolina","High Point",3,3,0,1,4.4,"401084694",2018-11-24
127,1,"0:00",1200,1200,"End of 1st half",24,27,-3,0,0.564223817698018,"East Carolina","High Point",3,3,0,1,4.4,"401084694",2018-11-24
128,2,"20:00",1200,1200,"PLAY",24,27,-3,24,0.564223817698018,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
129,2,"19:36",1176,1176,"Jahaad Proctor made Jumper.",24,29,-5,31,0.47078761443806,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
130,2,"19:05",1145,1145,"Seth LeDay missed Layup.",24,29,-5,0,0.457988957785278,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
131,2,"19:05",1145,1145,"Ricky Madison Defensive Rebound.",24,29,-5,9,0.457988957785278,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
132,2,"18:56",1136,1136,"Jordan Whitehead made Jumper. Assisted by Jahaad Proctor.",24,31,-7,34,0.40579754296546,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
133,2,"18:22",1102,1102,"Seth LeDay Turnover.",24,31,-7,18,0.398385925858821,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
134,2,"18:04",1084,1084,"Ricky Madison Turnover.",24,31,-7,12,0.374746118413113,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
135,2,"17:52",1072,1072,"Jayden Gardner made Layup.",26,31,-5,23,0.470098943253403,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
136,2,"17:29",1049,1049,"Foul on Jayden Gardner.",26,31,-5,16,0.473818871585472,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
137,2,"17:13",1033,1033,"Ricky Madison missed Jumper.",26,31,-5,0,0.456924309424744,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
138,2,"17:13",1033,1033,"Seth LeDay Block.",26,31,-5,1,0.456924309424744,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
139,2,"17:12",1032,1032,"East Carolina Defensive Rebound.",26,31,-5,28,0.456924309424744,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
140,2,"16:44",1004,1004,"Jayden Gardner missed Layup.",26,31,-5,0,0.421281029762357,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
141,2,"16:44",1004,1004,"Ricky Madison Defensive Rebound.",26,31,-5,6,0.421281029762357,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
142,2,"16:38",998,998,"Jamal Wright made Layup. Assisted by Curtis Holland III.",26,33,-7,21,0.350724956207172,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
143,2,"16:17",977,977,"Jayden Gardner made Layup. Assisted by Seth LeDay.",28,33,-5,25,0.457665617706035,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
144,2,"15:52",952,952,"Jamal Wright missed Three Point Jumper.",28,33,-5,0,0.428272777704803,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
145,2,"15:52",952,952,"Isaac Fleming Defensive Rebound.",28,33,-5,24,0.428272777704803,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
146,2,"15:28",928,928,"K.J. Davis missed Three Point Jumper.",28,33,-5,0,0.399471696249628,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
147,2,"15:28",928,928,"Jamal Wright Defensive Rebound.",28,33,-5,3,0.399471696249628,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
148,2,"15:25",925,925,"Foul on Jayden Gardner.",28,33,-5,0,0.399471696249628,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
149,2,"15:25",925,925,"Official TV Timeout",28,33,-5,21,0.399471696249628,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
150,2,"15:04",904,904,"Foul on Isaac Fleming.",28,33,-5,16,0.422041827744868,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
151,2,"14:48",888,888,"Denny Slay missed Jumper.",28,33,-5,0,0.437685121661218,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
152,2,"14:48",888,888,"Isaac Fleming Defensive Rebound.",28,33,-5,6,0.437685121661218,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
153,2,"14:42",882,882,"Foul on Denny Slay.",28,33,-5,4,0.437685121661218,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
154,2,"14:38",878,878,"K.J. Davis missed Three Point Jumper.",28,33,-5,0,0.428357141312957,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
155,2,"14:38",878,878,"Sam Berlin Defensive Rebound.",28,33,-5,7,0.428357141312957,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
156,2,"14:31",871,871,"Curtis Holland III Turnover.",28,33,-5,1,0.428357141312957,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
157,2,"14:30",870,870,"K.J. Davis Steal.",28,33,-5,20,0.428357141312957,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
158,2,"14:10",850,850,"Isaac Fleming made Jumper.",30,33,-3,0,0.52093303218295,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
159,2,"14:10",850,850,"Foul on Curtis Holland III.",30,33,-3,0,0.52093303218295,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
160,2,"14:10",850,850,"Isaac Fleming made Free Throw.",31,33,-2,15,0.571727393539474,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
161,2,"13:55",835,835,"Foul on K.J. Davis.",31,33,-2,17,0.570907254540657,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
162,2,"13:38",818,818,"Jordan Whitehead missed Jumper.",31,33,-2,0,0.555873675721684,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
163,2,"13:38",818,818,"Sam Berlin Offensive Rebound.",31,33,-2,3,0.555873675721684,"East Carolina","High Point",4,4,0,0,4.4,"401084694",2018-11-24
