"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:51",2331,2331,"Billy Brown Steal.",0,2,-2,31,0.725210032565526,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
14,1,"18:20",2300,2300,"North Dakota  Turnover.",0,2,-2,26,0.709444272875391,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
15,1,"17:54",2274,2274,"Tyson Smith missed Three Point Jumper.",0,2,-2,2,0.720399992841335,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
16,1,"17:52",2272,2272,"North Dakota Defensive Rebound.",0,2,-2,15,0.720399992841335,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
17,1,"17:37",2257,2257,"Foul on Terry Winn III.",0,2,-2,19,0.716080469569986,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
18,1,"17:18",2238,2238,"Cortez Seales made Jumper.",0,4,-4,27,0.665230922226257,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
19,1,"16:51",2211,2211,"Terry Winn III Turnover.",0,4,-4,0,0.646589746785905,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
20,1,"16:51",2211,2211,"Filip Rebraca Steal.",0,4,-4,15,0.646589746785905,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
21,1,"16:36",2196,2196,"Conner Avants missed Jumper.",0,4,-4,3,0.671330361662032,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
22,1,"16:33",2193,2193,"Lesley Varner II Defensive Rebound.",0,4,-4,5,0.671330361662032,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
23,1,"16:28",2188,2188,"Foul on Filip Rebraca.",0,4,-4,8,0.665122674917773,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
24,1,"16:20",2180,2180,"Foul on Kienan Walter.",0,4,-4,0,0.665122674917773,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
25,1,"16:20",2180,2180,"Terry Winn III made Free Throw.",1,4,-3,0,0.688847443720788,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
26,1,"16:20",2180,2180,"Terry Winn III made Free Throw.",2,4,-2,7,0.711620158742825,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
27,1,"16:13",2173,2173,"Cortez Seales Turnover.",2,4,-2,0,0.705616920733935,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
28,1,"16:13",2173,2173,"Greg Bowie II Steal.",2,4,-2,5,0.705616920733935,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
29,1,"16:08",2168,2168,"Greg Bowie II made Layup.",4,4,0,13,0.749677134183722,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
30,1,"15:55",2155,2155,"North Dakota  Turnover.",4,4,0,0,0.745604642204952,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
31,1,"15:55",2155,2155,"Official TV Timeout",4,4,0,7,0.745604642204952,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
32,1,"15:48",2148,2148,"Solomon Hainna Turnover.",4,4,0,10,0.758256838933367,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
33,1,"15:38",2138,2138,"Cortez Seales Turnover.",4,4,0,0,0.750795278795363,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
34,1,"15:38",2138,2138,"Javon Levi Steal.",4,4,0,9,0.750795278795363,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
35,1,"15:29",2129,2129,"Solomon Hainna Turnover.",4,4,0,3,0.746456367784671,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
36,1,"15:26",2126,2126,"Kienan Walter Turnover.",4,4,0,0,0.746456367784671,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
37,1,"15:26",2126,2126,"Uche Dibiamaka Steal.",4,4,0,14,0.746456367784671,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
38,1,"15:12",2112,2112,"Uche Dibiamaka made Layup. Assisted by Greg Bowie II.",6,4,2,21,0.796201857315218,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
39,1,"14:51",2091,2091,"Kienan Walter missed Jumper.",6,4,2,3,0.786687521131849,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
40,1,"14:48",2088,2088,"Johnny Crnogorac Defensive Rebound.",6,4,2,4,0.787715178813069,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
41,1,"14:44",2084,2084,"Uche Dibiamaka missed Layup.",6,4,2,2,0.787715178813069,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
42,1,"14:42",2082,2082,"Filip Rebraca Defensive Rebound.",6,4,2,10,0.787715178813069,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
43,1,"14:32",2072,2072,"Kienan Walter Turnover.",6,4,2,0,0.786801571688381,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
44,1,"14:32",2072,2072,"Solomon Hainna Steal.",6,4,2,9,0.786801571688381,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
45,1,"14:23",2063,2063,"Greg Bowie II missed Three Point Jumper.",6,4,2,2,0.78420659305072,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
46,1,"14:21",2061,2061,"North Dakota Defensive Rebound.",6,4,2,0,0.78420659305072,"UT Rio Grande Valley","North Dakota",4,4,1,0,5.5,"401086121",2018-12-05
47,1,"14:21",2061,2061,"North Dakota  Timeout",6,4,2,10,0.78420659305072,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
48,1,"14:11",2051,2051,"Billy Brown made Three Point Jumper. Assisted by Aanen Moody.",6,7,-1,16,0.729110442433755,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
49,1,"13:55",2035,2035,"Johnny Crnogorac missed Jumper.",6,7,-1,3,0.740571570807049,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
50,1,"13:52",2032,2032,"Billy Brown Defensive Rebound.",6,7,-1,24,0.740571570807049,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
51,1,"13:28",2008,2008,"Davids Atelbauers missed Layup.",6,7,-1,0,0.719334165909738,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
52,1,"13:28",2008,2008,"Greg Bowie II Defensive Rebound.",6,7,-1,0,0.719334165909738,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
53,1,"13:28",2008,2008,"Johnny Crnogorac Block.",6,7,-1,6,0.719334165909738,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
54,1,"13:22",2002,2002,"Foul on Filip Rebraca.",6,7,-1,1,0.719334165909738,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
55,1,"13:21",2001,2001,"Solomon Hainna made Free Throw.",7,7,0,0,0.741065187096718,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
56,1,"13:21",2001,2001,"Solomon Hainna made Free Throw.",8,7,1,3,0.761671111521143,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
57,1,"13:18",1998,1998,"Marko Coudreau Turnover.",8,7,1,0,0.770533040930158,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
58,1,"13:18",1998,1998,"Lesley Varner II Steal.",8,7,1,5,0.770533040930158,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
59,1,"13:13",1993,1993,"Tyson Smith missed Three Point Jumper.",8,7,1,4,0.770533040930158,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
60,1,"13:09",1989,1989,"Lesley Varner II Offensive Rebound.",8,7,1,0,0.753846807897092,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
61,1,"13:09",1989,1989,"Lesley Varner II made Layup.",10,7,3,7,0.7971600545382,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
62,1,"13:02",1982,1982,"Marko Coudreau Turnover.",10,7,3,0,0.7971600545382,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
63,1,"13:02",1982,1982,"Lesley Varner II Steal.",10,7,3,4,0.7971600545382,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
64,1,"12:58",1978,1978,"Lesley Varner II made Dunk.",12,7,5,10,0.85127104031883,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
65,1,"12:48",1968,1968,"Billy Brown Turnover.",12,7,5,0,0.832119932731024,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
66,1,"12:48",1968,1968,"Lesley Varner II Steal.",12,7,5,7,0.832119932731024,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
67,1,"12:41",1961,1961,"Tyson Smith Turnover.",12,7,5,24,0.832119932731024,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
68,1,"12:17",1937,1937,"Cortez Seales made Jumper.",12,9,3,12,0.801268648595988,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
69,1,"12:05",1925,1925,"Lesley Varner II missed Layup.",12,9,3,2,0.80879076742105,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
70,1,"12:03",1923,1923,"UT Rio Grande Valley Offensive Rebound.",12,9,3,3,0.80879076742105,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
71,1,"12:00",1920,1920,"Jordan Jackson Turnover.",12,9,3,0,0.80879076742105,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
72,1,"12:00",1920,1920,"Official TV Timeout",12,9,3,8,0.80879076742105,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
73,1,"11:52",1912,1912,"Cortez Seales Turnover.",12,9,3,0,0.819036028300559,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
74,1,"11:52",1912,1912,"Tyson Smith Steal.",12,9,3,7,0.819036028300559,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
75,1,"11:45",1905,1905,"Tyson Smith missed Three Point Jumper.",12,9,3,3,0.804008294083116,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
76,1,"11:42",1902,1902,"Cortez Seales Defensive Rebound.",12,9,3,15,0.804008294083116,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
77,1,"11:27",1887,1887,"Kienan Walter Turnover.",12,9,3,15,0.804428761260424,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
78,1,"11:12",1872,1872,"Greg Bowie II missed Three Point Jumper.",12,9,3,3,0.803179904394805,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
79,1,"11:09",1869,1869,"Aanen Moody Defensive Rebound.",12,9,3,14,0.81230812703633,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
80,1,"10:55",1855,1855,"Kienan Walter missed Jumper.",12,9,3,3,0.807899222507156,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
81,1,"10:52",1852,1852,"Greg Bowie II Defensive Rebound.",12,9,3,3,0.807899222507156,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
82,1,"10:49",1849,1849,"Lesley Varner II missed Three Point Jumper.",12,9,3,3,0.795175307198622,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
83,1,"10:46",1846,1846,"Jordan Jackson Offensive Rebound.",12,9,3,2,0.795175307198622,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
84,1,"10:44",1844,1844,"Tyson Smith missed Three Point Jumper.",12,9,3,3,0.795175307198622,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
85,1,"10:41",1841,1841,"Conner Avants Defensive Rebound.",12,9,3,17,0.795175307198622,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
86,1,"10:24",1824,1824,"Aanen Moody Turnover.",12,9,3,0,0.816775793539934,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
87,1,"10:24",1824,1824,"Jordan Jackson Steal.",12,9,3,5,0.816775793539934,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
88,1,"10:19",1819,1819,"Jordan Jackson made Layup. Assisted by Terry Winn III.",14,9,5,25,0.850829215752179,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
89,1,"9:54",1794,1794,"Kienan Walter missed Three Point Jumper.",14,9,5,2,0.83573988496198,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
90,1,"9:52",1792,1792,"Terry Winn III Defensive Rebound.",14,9,5,7,0.83573988496198,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
91,1,"9:45",1785,1785,"Tyson Smith missed Jumper.",14,9,5,3,0.83317501770037,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
92,1,"9:42",1782,1782,"Aanen Moody Defensive Rebound.",14,9,5,8,0.83317501770037,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
93,1,"9:34",1774,1774,"Foul on Tyson Smith.",14,9,5,6,0.828817488421555,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
94,1,"9:28",1768,1768,"Davids Atelbauers missed Jumper.",14,9,5,2,0.848208898478999,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
95,1,"9:26",1766,1766,"Javon Levi Defensive Rebound.",14,9,5,14,0.848208898478999,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
96,1,"9:12",1752,1752,"Terry Winn III made Jumper. Assisted by Jordan Jackson.",16,9,7,11,0.874772051840684,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
97,1,"9:01",1741,1741,"Bentiu Panoam missed Jumper.",16,9,7,3,0.870601509448914,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
98,1,"8:58",1738,1738,"Terry Winn III Defensive Rebound.",16,9,7,13,0.878108664300277,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
99,1,"8:45",1725,1725,"Jordan Jackson made Three Point Jumper. Assisted by Lesley Varner II.",19,9,10,13,0.91200733359784,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
100,1,"8:32",1712,1712,"Davids Atelbauers Turnover.",19,9,10,0,0.916121400859934,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
101,1,"8:32",1712,1712,"Javon Levi Steal.",19,9,10,4,0.916121400859934,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
102,1,"8:28",1708,1708,"Foul on Davids Atelbauers.",19,9,10,0,0.904243600392885,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
103,1,"8:28",1708,1708,"Lesley Varner II made Free Throw.",20,9,11,0,0.914744272155777,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
104,1,"8:28",1708,1708,"Lesley Varner II made Free Throw.",21,9,12,17,0.924189977568048,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
105,1,"8:11",1691,1691,"Cortez Seales made Layup.",21,11,10,8,0.91968083255347,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
106,1,"8:03",1683,1683,"Foul on Billy Brown.",21,11,10,7,0.923929582796021,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
107,1,"7:56",1676,1676,"Terry Winn III missed Jumper.",21,11,10,7,0.917185566220223,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
108,1,"7:49",1669,1669,"Elijah Hazekamp Defensive Rebound.",21,11,10,8,0.908355851612525,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
109,1,"7:41",1661,1661,"Foul on Jordan Jackson.",21,11,10,0,0.908355851612525,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
110,1,"7:41",1661,1661,"Official TV Timeout",21,11,10,21,0.908355851612525,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
111,1,"7:20",1640,1640,"Billy Brown Turnover.",21,11,10,0,0.918008938303202,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
112,1,"7:20",1640,1640,"Jordan Jackson Steal.",21,11,10,3,0.918008938303202,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
113,1,"7:17",1637,1637,"Foul on Bentiu Panoam.",21,11,10,0,0.911797741231506,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
114,1,"7:17",1637,1637,"Javon Levi missed Free Throw.",21,11,10,0,0.911797741231506,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
115,1,"7:17",1637,1637,"UT Rio Grande Valley Deadball Team Rebound.",21,11,10,0,0.911797741231506,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
116,1,"7:17",1637,1637,"Javon Levi made Free Throw.",22,11,11,9,0.921821924054585,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
117,1,"7:08",1628,1628,"Elijah Hazekamp Turnover.",22,11,11,0,0.926218397963327,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
118,1,"7:08",1628,1628,"Isaiah Fontaine Steal.",22,11,11,17,0.926218397963327,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
119,1,"6:51",1611,1611,"Jordan Jackson missed Jumper.",22,11,11,3,0.92041529217459,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
120,1,"6:48",1608,1608,"Conner Avants Defensive Rebound.",22,11,11,6,0.919127472111784,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
121,1,"6:42",1602,1602,"Bentiu Panoam missed Three Point Jumper.",22,11,11,4,0.919127472111784,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
122,1,"6:38",1598,1598,"Jordan Jackson Defensive Rebound.",22,11,11,4,0.923205679954901,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
123,1,"6:34",1594,1594,"Uche Dibiamaka made Layup. Assisted by Jordan Jackson.",24,11,13,20,0.940296930357403,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
124,1,"6:14",1574,1574,"Elijah Hazekamp made Layup. Assisted by Billy Brown.",24,13,11,9,0.937318169828951,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
125,1,"6:05",1565,1565,"Javon Levi missed Jumper.",24,13,11,4,0.923348088919583,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
126,1,"6:01",1561,1561,"Uche Dibiamaka Offensive Rebound.",24,13,11,2,0.923348088919583,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
127,1,"5:59",1559,1559,"Terry Winn III missed Jumper.",24,13,11,4,0.923888893635966,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
128,1,"5:55",1555,1555,"Billy Brown Defensive Rebound.",24,13,11,5,0.923888893635966,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
129,1,"5:50",1550,1550,"Cortez Seales Turnover.",24,13,11,0,0.923888893635966,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
130,1,"5:50",1550,1550,"Javon Levi Steal.",24,13,11,5,0.923888893635966,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
131,1,"5:45",1545,1545,"Javon Levi made Layup.",26,13,13,14,0.942993806011541,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
132,1,"5:31",1531,1531,"Foul on Isaiah Fontaine.",26,13,13,0,0.943196163121916,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
133,1,"5:31",1531,1531,"Conner Avants made Free Throw.",26,14,12,0,0.935241352527148,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
134,1,"5:31",1531,1531,"Conner Avants made Free Throw.",26,15,11,11,0.926259643473235,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
135,1,"5:20",1520,1520,"Javon Levi Turnover.",26,15,11,0,0.925420593536113,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
136,1,"5:20",1520,1520,"Kienan Walter Steal.",26,15,11,10,0.925420593536113,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
137,1,"5:10",1510,1510,"Foul on Isaiah Fontaine.",26,15,11,0,0.936107117802414,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
138,1,"5:10",1510,1510,"Kienan Walter made Free Throw.",26,16,10,0,0.926358619069414,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
139,1,"5:10",1510,1510,"Kienan Walter made Free Throw.",26,17,9,24,0.915257384515482,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
140,1,"4:46",1486,1486,"Kienan Walter Defensive Rebound.",26,17,9,20,0.906833687181112,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
141,1,"4:26",1466,1466,"Elijah Hazekamp missed Jumper.",26,17,9,5,0.897964096490698,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
142,1,"4:21",1461,1461,"Javon Levi Defensive Rebound.",26,17,9,4,0.897964096490698,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
143,1,"4:17",1457,1457,"Greg Bowie II missed Three Point Jumper.",26,17,9,2,0.903920104444834,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
144,1,"4:15",1455,1455,"North Dakota Defensive Rebound.",26,17,9,0,0.903920104444834,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
145,1,"4:15",1455,1455,"Foul on Greg Bowie II.",26,17,9,16,0.903920104444834,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
146,1,"3:59",1439,1439,"Conner Avants missed Layup.",26,17,9,0,0.907994971000257,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
147,1,"3:59",1439,1439,"Johnny Crnogorac Block.",26,17,9,5,0.907994971000257,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
148,1,"3:54",1434,1434,"Johnny Crnogorac Defensive Rebound.",26,17,9,11,0.907994971000257,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
149,1,"3:43",1423,1423,"Greg Bowie II missed Jumper.",26,17,9,3,0.89843837714974,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
150,1,"3:40",1420,1420,"Johnny Crnogorac Offensive Rebound.",26,17,9,1,0.89843837714974,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
151,1,"3:39",1419,1419,"Johnny Crnogorac Turnover.",26,17,9,0,0.906818723845349,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
