"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"16:43",2203,2203,"DaQuan Jeffries Defensive Rebound.",2,6,-4,8,0.161368589663391,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
42,1,"16:35",2195,2195,"Lawson Korita made Three Point Jumper. Assisted by DaQuan Jeffries.",5,6,-1,37,0.214180637720494,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
43,1,"15:58",2158,2158,"Houston  Turnover.",5,6,-1,1,0.199302663392759,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
44,1,"15:57",2157,2157,"Official TV Timeout",5,6,-1,10,0.199302663392759,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
45,1,"15:47",2147,2147,"Darien Jackson made Layup. Assisted by Jeriah Horne.",7,6,1,17,0.252497723039454,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
46,1,"15:30",2130,2130,"Corey Davis Jr. Turnover.",7,6,1,0,0.24714359181011,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
47,1,"15:30",2130,2130,"Jeriah Horne Steal.",7,6,1,19,0.24714359181011,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
48,1,"15:11",2111,2111,"Jeriah Horne missed Jumper.",7,6,1,0,0.232248640401074,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
49,1,"15:11",2111,2111,"Chris Harris Jr. Defensive Rebound.",7,6,1,3,0.232248640401074,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
50,1,"15:08",2108,2108,"Foul on Jeriah Horne.",7,6,1,22,0.249781661987448,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
51,1,"14:46",2086,2086,"Galen Robinson Jr. missed Three Point Jumper.",7,6,1,0,0.26517879470298,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
52,1,"14:46",2086,2086,"Curran Scott Defensive Rebound.",7,6,1,16,0.26517879470298,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
53,1,"14:30",2070,2070,"Jeriah Horne Turnover.",7,6,1,18,0.236653314868234,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
54,1,"14:12",2052,2052,"Cedrick Alley Jr. missed Three Point Jumper.",7,6,1,0,0.227852409455889,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
55,1,"14:12",2052,2052,"Elijah Joiner Defensive Rebound.",7,6,1,16,0.227852409455889,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
56,1,"13:56",2036,2036,"Curran Scott missed Jumper.",7,6,1,0,0.246079733917953,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
57,1,"13:56",2036,2036,"Chris Harris Jr. Defensive Rebound.",7,6,1,10,0.246079733917953,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
58,1,"13:46",2026,2026,"Corey Davis Jr. missed Three Point Jumper.",7,6,1,0,0.246360889568512,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
59,1,"13:46",2026,2026,"Chris Harris Jr. Offensive Rebound.",7,6,1,0,0.246360889568512,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
60,1,"13:46",2026,2026,"Chris Harris Jr. made Two Point Tip Shot.",7,8,-1,15,0.200709494045867,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
61,1,"13:31",2011,2011,"Jeriah Horne made Jumper.",9,8,1,16,0.259269125697886,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
62,1,"13:15",1995,1995,"Cedrick Alley Jr. made Jumper. Assisted by Corey Davis Jr..",9,10,-1,10,0.207538677271516,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
63,1,"13:05",1985,1985,"Foul on Galen Robinson Jr..",9,10,-1,3,0.213718565057914,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
64,1,"13:02",1982,1982,"Elijah Joiner missed Jumper.",9,10,-1,0,0.213718565057914,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
65,1,"13:02",1982,1982,"Nate Hinton Defensive Rebound.",9,10,-1,9,0.213718565057914,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
66,1,"12:53",1973,1973,"Cedrick Alley Jr. missed Three Point Jumper.",9,10,-1,0,0.204156130003201,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
67,1,"12:53",1973,1973,"Tulsa Defensive Rebound.",9,10,-1,33,0.204156130003201,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
68,1,"12:20",1940,1940,"Curran Scott missed Jumper.",9,10,-1,0,0.212600664191876,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
69,1,"12:20",1940,1940,"Dejon Jarreau Defensive Rebound.",9,10,-1,9,0.212600664191876,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
70,1,"12:11",1931,1931,"Nate Hinton made Jumper.",9,12,-3,20,0.170276575132351,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
71,1,"11:51",1911,1911,"Official TV Timeout",9,12,-3,14,0.186948808062048,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
72,1,"11:37",1897,1897,"Tulsa  Turnover.",9,12,-3,10,0.184078981037178,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
73,1,"11:27",1887,1887,"Dejon Jarreau Turnover.",9,12,-3,9,0.166216351009118,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
74,1,"11:18",1878,1878,"DaQuan Jeffries made Dunk.",11,12,-1,17,0.215558818013141,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
75,1,"11:01",1861,1861,"Nate Hinton made Jumper.",11,14,-3,10,0.194274302948954,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
76,1,"10:51",1851,1851,"DaQuan Jeffries missed Three Point Jumper.",11,14,-3,0,0.185060724407296,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
77,1,"10:51",1851,1851,"Breaon Brady Defensive Rebound.",11,14,-3,17,0.185060724407296,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
78,1,"10:34",1834,1834,"Dejon Jarreau Turnover.",11,14,-3,0,0.187423164510568,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
79,1,"10:34",1834,1834,"DaQuan Jeffries Steal.",11,14,-3,5,0.187423164510568,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
80,1,"10:29",1829,1829,"DaQuan Jeffries made Layup.",13,14,-1,14,0.228865822628476,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
81,1,"10:15",1815,1815,"Nate Hinton missed Three Point Jumper.",13,14,-1,0,0.222623427764337,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
82,1,"10:15",1815,1815,"DaQuan Jeffries Defensive Rebound.",13,14,-1,8,0.222623427764337,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
83,1,"10:07",1807,1807,"DaQuan Jeffries Turnover.",13,14,-1,0,0.212635558620333,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
84,1,"10:07",1807,1807,"Breaon Brady Steal.",13,14,-1,7,0.212635558620333,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
85,1,"10:00",1800,1800,"Corey Davis Jr. missed Three Point Jumper.",13,14,-1,0,0.212635558620333,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
86,1,"10:00",1800,1800,"Martins Igbanu Defensive Rebound.",13,14,-1,17,0.212635558620333,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
87,1,"9:43",1783,1783,"Lawson Korita missed Layup.",13,14,-1,0,0.215440744684506,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
88,1,"9:43",1783,1783,"Breaon Brady Defensive Rebound.",13,14,-1,9,0.215440744684506,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
89,1,"9:34",1774,1774,"Corey Davis Jr. missed Three Point Jumper.",13,14,-1,0,0.21034848822243,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
90,1,"9:34",1774,1774,"Fabian White Jr. Offensive Rebound.",13,14,-1,7,0.21034848822243,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
91,1,"9:27",1767,1767,"Fabian White Jr. made Layup.",13,16,-3,8,0.171575198367516,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
92,1,"9:19",1759,1759,"DaQuan Jeffries made Jumper.",15,16,-1,13,0.186555497331894,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
93,1,"9:06",1746,1746,"Dejon Jarreau made Three Point Jumper.",15,19,-4,25,0.182311807798577,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
94,1,"8:41",1721,1721,"Lawson Korita missed Three Point Jumper.",15,19,-4,0,0.185633074956467,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
95,1,"8:41",1721,1721,"Dejon Jarreau Defensive Rebound.",15,19,-4,12,0.185633074956467,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
96,1,"8:29",1709,1709,"Nate Hinton missed Three Point Jumper.",15,19,-4,0,0.157407521981532,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
97,1,"8:29",1709,1709,"Lawson Korita Defensive Rebound.",15,19,-4,2,0.157407521981532,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
98,1,"8:27",1707,1707,"Foul on Fabian White Jr..",15,19,-4,15,0.157407521981532,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
99,1,"8:12",1692,1692,"Jeriah Horne missed Three Point Jumper.",15,19,-4,0,0.169708794012884,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
100,1,"8:12",1692,1692,"Cedrick Alley Jr. Defensive Rebound.",15,19,-4,26,0.169708794012884,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
101,1,"7:46",1666,1666,"Galen Robinson Jr. Turnover.",15,19,-4,0,0.163537783701111,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
102,1,"7:46",1666,1666,"Darien Jackson Steal.",15,19,-4,5,0.163537783701111,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
103,1,"7:41",1661,1661,"Elijah Joiner made Layup.",17,19,-2,22,0.202094151501976,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
104,1,"7:19",1639,1639,"Nate Hinton made Jumper.",17,21,-4,23,0.176502383391536,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
105,1,"6:56",1616,1616,"Foul on Chris Harris Jr..",17,21,-4,0,0.157225078084182,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
106,1,"6:56",1616,1616,"DaQuan Jeffries made Free Throw.",18,21,-3,0,0.176785418983143,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
107,1,"6:56",1616,1616,"DaQuan Jeffries missed Free Throw.",18,21,-3,0,0.176785418983143,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
108,1,"6:56",1616,1616,"Jeriah Horne Offensive Rebound.",18,21,-3,1,0.176785418983143,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
109,1,"6:55",1615,1615,"Official TV Timeout",18,21,-3,0,0.176785418983143,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
110,1,"6:55",1615,1615,"Curran Scott missed Three Point Jumper.",18,21,-3,3,0.176785418983143,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
111,1,"6:52",1612,1612,"Jeriah Horne Offensive Rebound.",18,21,-3,3,0.176785418983143,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
112,1,"6:49",1609,1609,"Foul on Nate Hinton.",18,21,-3,10,0.17271646700421,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
113,1,"6:39",1599,1599,"DaQuan Jeffries missed Jumper.",18,21,-3,0,0.205030958489508,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
114,1,"6:39",1599,1599,"Armoni Brooks Defensive Rebound.",18,21,-3,14,0.205030958489508,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
115,1,"6:25",1585,1585,"Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..",18,24,-6,18,0.12053460784335,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
116,1,"6:07",1567,1567,"Jeriah Horne made Jumper.",20,24,-4,19,0.154176198649465,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
117,1,"5:48",1548,1548,"Armoni Brooks Turnover.",20,24,-4,14,0.16242850637746,"Tulsa","Houston",4,4,0,0,-7,"401084782",2019-01-27
118,1,"5:34",1534,1534,"Tulsa  Timeout",20,24,-4,11,0.163388627629955,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
119,1,"5:23",1523,1523,"Foul on Nate Hinton.",20,24,-4,0,0.167296367902936,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
120,1,"5:23",1523,1523,"Martins Igbanu made Free Throw.",21,24,-3,0,0.188063137386258,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
121,1,"5:23",1523,1523,"Martins Igbanu missed Free Throw.",21,24,-3,0,0.188063137386258,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
122,1,"5:23",1523,1523,"Chris Harris Jr. Defensive Rebound.",21,24,-3,13,0.188063137386258,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
123,1,"5:10",1510,1510,"Armoni Brooks missed Three Point Jumper.",21,24,-3,0,0.195330805911264,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
124,1,"5:10",1510,1510,"Houston Offensive Rebound.",21,24,-3,4,0.195330805911264,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
125,1,"5:06",1506,1506,"Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..",21,27,-6,10,0.127948717521845,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
126,1,"4:56",1496,1496,"Jeriah Horne missed Three Point Jumper.",21,27,-6,0,0.144070114182331,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
127,1,"4:56",1496,1496,"Galen Robinson Jr. Defensive Rebound.",21,27,-6,14,0.144070114182331,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
128,1,"4:42",1482,1482,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",21,30,-9,9,0.0791428637052368,"Tulsa","Houston",3,4,1,0,-7,"401084782",2019-01-27
129,1,"4:33",1473,1473,"Sterling Taplin missed Jumper.",21,30,-9,0,0.0722914044583076,"Tulsa","Houston",3,4,0,0,-7,"401084782",2019-01-27
130,1,"4:33",1473,1473,"Chris Harris Jr. Defensive Rebound.",21,30,-9,9,0.0722914044583076,"Tulsa","Houston",3,4,0,0,-7,"401084782",2019-01-27
131,1,"4:24",1464,1464,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",21,33,-12,4,0.0735240411705616,"Tulsa","Houston",3,4,0,0,-7,"401084782",2019-01-27
132,1,"4:20",1460,1460,"Tulsa  Timeout",21,33,-12,13,0.0735240411705616,"Tulsa","Houston",2,4,1,0,-7,"401084782",2019-01-27
133,1,"4:07",1447,1447,"Jeriah Horne made Three Point Jumper. Assisted by DaQuan Jeffries.",24,33,-9,10,0.0919233484643151,"Tulsa","Houston",2,4,1,0,-7,"401084782",2019-01-27
134,1,"3:57",1437,1437,"Galen Robinson Jr. Turnover.",24,33,-9,0,0.0948280786428593,"Tulsa","Houston",2,4,1,0,-7,"401084782",2019-01-27
135,1,"3:57",1437,1437,"Elijah Joiner Steal.",24,33,-9,5,0.0948280786428593,"Tulsa","Houston",2,4,1,0,-7,"401084782",2019-01-27
136,1,"3:52",1432,1432,"Elijah Joiner made Layup. Assisted by Lawson Korita.",26,33,-7,23,0.123700073573677,"Tulsa","Houston",2,4,1,0,-7,"401084782",2019-01-27
137,1,"3:29",1409,1409,"Breaon Brady made Jumper. Assisted by Fabian White Jr..",26,35,-9,14,0.0849717727467053,"Tulsa","Houston",2,4,1,0,-7,"401084782",2019-01-27
138,1,"3:15",1395,1395,"DaQuan Jeffries missed Layup.",26,35,-9,0,0.0719345963518045,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
139,1,"3:15",1395,1395,"Fabian White Jr. Block.",26,35,-9,0,0.0719345963518045,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
140,1,"3:15",1395,1395,"Armoni Brooks Defensive Rebound.",26,35,-9,6,0.0719345963518045,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
141,1,"3:09",1389,1389,"Corey Davis Jr. missed Three Point Jumper.",26,35,-9,0,0.0898368641102922,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
142,1,"3:09",1389,1389,"Jeriah Horne Defensive Rebound.",26,35,-9,2,0.0898368641102922,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
143,1,"3:07",1387,1387,"Foul on Breaon Brady.",26,35,-9,0,0.0898368641102922,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
144,1,"3:07",1387,1387,"Jeriah Horne missed Free Throw.",26,35,-9,0,0.0898368641102922,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
145,1,"3:07",1387,1387,"Armoni Brooks Defensive Rebound.",26,35,-9,16,0.0898368641102922,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
146,1,"2:51",1371,1371,"Corey Davis Jr. made Layup.",26,37,-11,23,0.0639138863535103,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
147,1,"2:28",1348,1348,"Darien Jackson missed Three Point Jumper.",26,37,-11,0,0.0626208671983015,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
148,1,"2:28",1348,1348,"Armoni Brooks Defensive Rebound.",26,37,-11,8,0.0626208671983015,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
149,1,"2:20",1340,1340,"Armoni Brooks Turnover.",26,37,-11,13,0.0626208671983015,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
150,1,"2:07",1327,1327,"Martins Igbanu made Jumper. Assisted by Jeriah Horne.",28,37,-9,0,0.0816419368068641,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
151,1,"2:07",1327,1327,"Foul on Fabian White Jr..",28,37,-9,0,0.0816419368068641,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
152,1,"2:07",1327,1327,"Martins Igbanu made Free Throw.",29,37,-8,16,0.0942648086533726,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
153,1,"1:51",1311,1311,"Corey Davis Jr. missed Three Point Jumper.",29,37,-8,0,0.105054153125064,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
154,1,"1:51",1311,1311,"Lawson Korita Block.",29,37,-8,0,0.105054153125064,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
155,1,"1:51",1311,1311,"Chris Harris Jr. Offensive Rebound.",29,37,-8,15,0.105054153125064,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
156,1,"1:36",1296,1296,"Nate Hinton made Three Point Jumper. Assisted by Corey Davis Jr..",29,40,-11,14,0.067617713457741,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
157,1,"1:22",1282,1282,"Elijah Joiner missed Jumper.",29,40,-11,0,0.0635464924415037,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
158,1,"1:22",1282,1282,"Nate Hinton Defensive Rebound.",29,40,-11,8,0.0635464924415037,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
159,1,"1:14",1274,1274,"Armoni Brooks made Three Point Jumper. Assisted by Nate Hinton.",29,43,-14,35,0.0405423590213234,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
160,1,"0:39",1239,1239,"Tulsa  Turnover.",29,43,-14,1,0.0387550235089497,"Tulsa","Houston",2,4,0,0,-7,"401084782",2019-01-27
161,1,"0:38",1238,1238,"Houston  Timeout",29,43,-14,15,0.0387550235089497,"Tulsa","Houston",2,3,0,1,-7,"401084782",2019-01-27
162,1,"0:23",1223,1223,"Armoni Brooks missed Three Point Jumper.",29,43,-14,0,0.0360336517406893,"Tulsa","Houston",2,3,0,1,-7,"401084782",2019-01-27
