"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:28",2068,2068,"Rodney Henderson Jr. made Jumper.",9,10,-1,26,0.193036190294267,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
40,1,"14:02",2042,2042,"Eyassu Worku made Three Point Jumper. Assisted by Collin Welp.",9,13,-4,15,0.147472383412901,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
41,1,"13:47",2027,2027,"Foul on Eyassu Worku.",9,13,-4,5,0.136259813741101,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
42,1,"13:42",2022,2022,"Foul on John Edgar Jr..",9,13,-4,4,0.136259813741101,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
43,1,"13:38",2018,2018,"Terrell Gomez made Three Point Jumper. Assisted by Cameron Gottfried.",12,13,-1,21,0.20609540202564,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
44,1,"13:17",1997,1997,"Robert Cartwright missed Jumper.",12,13,-1,0,0.196499048482256,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
45,1,"13:17",1997,1997,"Lamine Diane Block.",12,13,-1,1,0.196499048482256,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
46,1,"13:16",1996,1996,"UC Irvine Offensive Rebound.",12,13,-1,8,0.196499048482256,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
47,1,"13:08",1988,1988,"John Edgar Jr. made Three Point Jumper. Assisted by Collin Welp.",12,16,-4,12,0.149097838624433,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
48,1,"12:56",1976,1976,"Foul on John Edgar Jr..",12,16,-4,2,0.140370952686518,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
49,1,"12:54",1974,1974,"Terrell Gomez made Three Point Jumper. Assisted by Cameron Gottfried.",15,16,-1,22,0.193019035326201,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
50,1,"12:32",1952,1952,"John Edgar Jr. made Jumper.",15,18,-3,10,0.177070148197719,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
51,1,"12:22",1942,1942,"Foul on Terrell Gomez.",15,18,-3,0,0.164004992134785,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
52,1,"12:22",1942,1942,"Terrell Gomez Turnover.",15,18,-3,17,0.164004992134785,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
53,1,"12:05",1925,1925,"Elston Jones made Jumper.",15,20,-5,22,0.118598700446032,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
54,1,"11:43",1903,1903,"Lamine Diane missed Jumper.",15,20,-5,0,0.133952600577172,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
55,1,"11:43",1903,1903,"CSU Northridge Offensive Rebound.",15,20,-5,2,0.133952600577172,"CSU Northridge","UC Irvine",5,6,0,0,-7.5,"401085335",2019-01-19
56,1,"11:41",1901,1901,"CSU Northridge  Timeout",15,20,-5,1,0.133952600577172,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
57,1,"11:40",1900,1900,"Foul on Max Hazzard.",15,20,-5,3,0.133952600577172,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
58,1,"11:37",1897,1897,"Foul on Jonathan Galloway.",15,20,-5,21,0.139234914697791,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
59,1,"11:16",1876,1876,"Lamine Diane Turnover.",15,20,-5,1,0.135391700121636,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
60,1,"11:15",1875,1875,"Max Hazzard Steal.",15,20,-5,3,0.135391700121636,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
61,1,"11:12",1872,1872,"Max Hazzard missed Layup.",15,20,-5,0,0.135391700121636,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
62,1,"11:12",1872,1872,"Darius Brown II Defensive Rebound.",15,20,-5,7,0.135391700121636,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
63,1,"11:05",1865,1865,"Foul on Jonathan Galloway.",15,20,-5,0,0.147589305971962,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
64,1,"11:05",1865,1865,"Ron Artest III missed Free Throw.",15,20,-5,0,0.147589305971962,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
65,1,"11:05",1865,1865,"CSU Northridge Deadball Team Rebound.",15,20,-5,0,0.147589305971962,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
66,1,"11:05",1865,1865,"Ron Artest III made Free Throw.",16,20,-4,10,0.165322361258272,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
67,1,"10:55",1855,1855,"Foul on Darius Brown II.",16,20,-4,15,0.157797459568055,"CSU Northridge","UC Irvine",5,5,0,1,-7.5,"401085335",2019-01-19
68,1,"10:40",1840,1840,"Elston Jones missed Jumper.",16,20,-4,0,0.138443732760173,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
69,1,"10:40",1840,1840,"Cameron Gottfried Defensive Rebound.",16,20,-4,17,0.138443732760173,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
70,1,"10:23",1823,1823,"Darius Brown II made Layup.",18,20,-2,17,0.197550741217869,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
71,1,"10:06",1806,1806,"Foul on Lamine Diane.",18,20,-2,18,0.18190223703765,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
72,1,"9:48",1788,1788,"Evan Leonard missed Jumper.",18,20,-2,0,0.183527296804093,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
73,1,"9:48",1788,1788,"Elston Jones Offensive Rebound.",18,20,-2,6,0.183527296804093,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
74,1,"9:42",1782,1782,"Foul on Ron Artest III.",18,20,-2,0,0.183527296804093,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
75,1,"9:42",1782,1782,"Elston Jones made Free Throw.",18,21,-3,0,0.163703943339518,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
76,1,"9:42",1782,1782,"Elston Jones made Free Throw.",18,22,-4,9,0.145639834551448,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
77,1,"9:33",1773,1773,"Lamine Diane made Jumper.",20,22,-2,25,0.180944030908156,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
78,1,"9:08",1748,1748,"Max Hazzard missed Three Point Jumper.",20,22,-2,0,0.212746612311836,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
79,1,"9:08",1748,1748,"UC Irvine Offensive Rebound.",20,22,-2,4,0.212746612311836,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
80,1,"9:04",1744,1744,"Eyassu Worku Turnover.",20,22,-2,1,0.212746612311836,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
81,1,"9:03",1743,1743,"Darius Brown II Steal.",20,22,-2,3,0.212746612311836,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
82,1,"9:00",1740,1740,"Lamine Diane made Layup. Assisted by Darius Brown II.",22,22,0,2,0.25810762918546,"CSU Northridge","UC Irvine",5,5,0,0,-7.5,"401085335",2019-01-19
83,1,"8:58",1738,1738,"UC Irvine  Timeout",22,22,0,15,0.232485035833408,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
84,1,"8:43",1723,1723,"Foul on Ron Artest III.",22,22,0,0,0.270163432807345,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
85,1,"8:43",1723,1723,"Elston Jones missed Free Throw.",22,22,0,0,0.270163432807345,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
86,1,"8:43",1723,1723,"UC Irvine Deadball Team Rebound.",22,22,0,0,0.270163432807345,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
87,1,"8:43",1723,1723,"Elston Jones missed Free Throw.",22,22,0,0,0.270163432807345,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
88,1,"8:43",1723,1723,"Eyassu Worku Offensive Rebound.",22,22,0,5,0.270163432807345,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
89,1,"8:38",1718,1718,"Evan Leonard missed Three Point Jumper.",22,22,0,0,0.225442964780696,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
90,1,"8:38",1718,1718,"Lamine Diane Defensive Rebound.",22,22,0,14,0.225442964780696,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
91,1,"8:24",1704,1704,"Rodney Henderson Jr. missed Three Point Jumper.",22,22,0,0,0.226063640103017,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
92,1,"8:24",1704,1704,"Elston Jones Defensive Rebound.",22,22,0,26,0.226063640103017,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
93,1,"7:58",1678,1678,"Evan Leonard missed Layup.",22,22,0,0,0.236879203267332,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
94,1,"7:58",1678,1678,"Cameron Gottfried Defensive Rebound.",22,22,0,20,0.236879203267332,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
95,1,"7:38",1658,1658,"Mahamadou Kaba-Camara missed Dunk.",22,22,0,0,0.252002598556895,"CSU Northridge","UC Irvine",4,5,0,0,-7.5,"401085335",2019-01-19
96,1,"7:38",1658,1658,"Darrian Traylor Defensive Rebound.",22,22,0,13,0.252002598556895,"CSU Northridge","UC Irvine",4,5,0,0,-7.5,"401085335",2019-01-19
97,1,"7:25",1645,1645,"Eyassu Worku missed Layup.",22,22,0,0,0.244198014107778,"CSU Northridge","UC Irvine",4,5,0,0,-7.5,"401085335",2019-01-19
98,1,"7:25",1645,1645,"Darius Brown II Defensive Rebound.",22,22,0,5,0.244198014107778,"CSU Northridge","UC Irvine",4,5,0,0,-7.5,"401085335",2019-01-19
99,1,"7:20",1640,1640,"Cameron Gottfried made Three Point Jumper. Assisted by Darius Brown II.",25,22,3,27,0.329151529046757,"CSU Northridge","UC Irvine",4,5,0,0,-7.5,"401085335",2019-01-19
100,1,"6:53",1613,1613,"Foul on Rodney Henderson Jr..",25,22,3,0,0.319931386678007,"CSU Northridge","UC Irvine",4,5,1,0,-7.5,"401085335",2019-01-19
101,1,"6:53",1613,1613,"UC Irvine  Timeout",25,22,3,0,0.319931386678007,"CSU Northridge","UC Irvine",3,5,1,0,-7.5,"401085335",2019-01-19
102,1,"6:53",1613,1613,"Elston Jones missed Free Throw.",25,22,3,0,0.319931386678007,"CSU Northridge","UC Irvine",3,5,1,0,-7.5,"401085335",2019-01-19
103,1,"6:53",1613,1613,"Terrell Gomez Defensive Rebound.",25,22,3,15,0.319931386678007,"CSU Northridge","UC Irvine",3,5,1,0,-7.5,"401085335",2019-01-19
104,1,"6:38",1598,1598,"Rodney Henderson Jr. missed Jumper.",25,22,3,0,0.3536139741278,"CSU Northridge","UC Irvine",3,5,1,0,-7.5,"401085335",2019-01-19
105,1,"6:38",1598,1598,"Elston Jones Defensive Rebound.",25,22,3,14,0.3536139741278,"CSU Northridge","UC Irvine",3,5,1,0,-7.5,"401085335",2019-01-19
106,1,"6:24",1584,1584,"Max Hazzard missed Three Point Jumper.",25,22,3,0,0.303522171230022,"CSU Northridge","UC Irvine",3,5,1,0,-7.5,"401085335",2019-01-19
107,1,"6:24",1584,1584,"Elston Jones Offensive Rebound.",25,22,3,6,0.303522171230022,"CSU Northridge","UC Irvine",3,5,1,0,-7.5,"401085335",2019-01-19
108,1,"6:18",1578,1578,"Max Hazzard Turnover.",25,22,3,1,0.341173554953472,"CSU Northridge","UC Irvine",3,5,1,0,-7.5,"401085335",2019-01-19
109,1,"6:17",1577,1577,"Cameron Gottfried Steal.",25,22,3,14,0.341173554953472,"CSU Northridge","UC Irvine",3,5,1,0,-7.5,"401085335",2019-01-19
110,1,"6:03",1563,1563,"Lamine Diane made Jumper.",27,22,5,26,0.381673650979689,"CSU Northridge","UC Irvine",3,5,1,0,-7.5,"401085335",2019-01-19
111,1,"5:37",1537,1537,"Robert Cartwright missed Three Point Jumper.",27,22,5,0,0.391901219221346,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
112,1,"5:37",1537,1537,"John Edgar Jr. Offensive Rebound.",27,22,5,4,0.391901219221346,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
113,1,"5:33",1533,1533,"Foul on Cameron Gottfried.",27,22,5,0,0.391901219221346,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
114,1,"5:33",1533,1533,"John Edgar Jr. missed Free Throw.",27,22,5,0,0.391901219221346,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
115,1,"5:33",1533,1533,"UC Irvine Deadball Team Rebound.",27,22,5,0,0.391901219221346,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
116,1,"5:33",1533,1533,"John Edgar Jr. made Free Throw.",27,23,4,21,0.359194824504683,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
117,1,"5:12",1512,1512,"Lamine Diane made Jumper.",29,23,6,21,0.474451610235421,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
118,1,"4:51",1491,1491,"Collin Welp missed Jumper.",29,23,6,0,0.458420411525938,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
119,1,"4:51",1491,1491,"Tommy Rutherford Offensive Rebound.",29,23,6,2,0.458420411525938,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
120,1,"4:49",1489,1489,"Foul on Cameron Gottfried.",29,23,6,0,0.434732385997451,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
121,1,"4:49",1489,1489,"Tommy Rutherford made Free Throw.",29,24,5,0,0.398263264931785,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
122,1,"4:49",1489,1489,"Tommy Rutherford missed Free Throw.",29,24,5,0,0.398263264931785,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
123,1,"4:49",1489,1489,"Lamine Diane Defensive Rebound.",29,24,5,9,0.398263264931785,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
124,1,"4:40",1480,1480,"Lamine Diane missed Jumper.",29,24,5,0,0.398263264931785,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
125,1,"4:40",1480,1480,"Darius Brown II Offensive Rebound.",29,24,5,5,0.398263264931785,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
126,1,"4:35",1475,1475,"Terrell Gomez missed Three Point Jumper.",29,24,5,0,0.382759710164649,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
127,1,"4:35",1475,1475,"Collin Welp Defensive Rebound.",29,24,5,10,0.382759710164649,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
128,1,"4:25",1465,1465,"Collin Welp missed Three Point Jumper.",29,24,5,0,0.445984908117268,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
129,1,"4:25",1465,1465,"Robert Cartwright Offensive Rebound.",29,24,5,5,0.445984908117268,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
130,1,"4:20",1460,1460,"Eyassu Worku made Three Point Jumper. Assisted by Robert Cartwright.",29,27,2,21,0.346341628512734,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
131,1,"3:59",1439,1439,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Lamine Diane.",32,27,5,14,0.444177410005469,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
132,1,"3:45",1425,1425,"Collin Welp missed Jumper.",32,27,5,0,0.413327346735119,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
133,1,"3:45",1425,1425,"Tommy Rutherford Offensive Rebound.",32,27,5,5,0.413327346735119,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
134,1,"3:40",1420,1420,"Tommy Rutherford missed Layup.",32,27,5,0,0.413327346735119,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
135,1,"3:40",1420,1420,"Lamine Diane Block.",32,27,5,1,0.413327346735119,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
136,1,"3:39",1419,1419,"Lamine Diane Defensive Rebound.",32,27,5,17,0.435879534270705,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
137,1,"3:22",1402,1402,"Rodney Henderson Jr. made Jumper. Assisted by Darius Brown II.",34,27,7,16,0.510956333968974,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
138,1,"3:06",1386,1386,"Robert Cartwright Turnover.",34,27,7,0,0.504346109422595,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
139,1,"3:06",1386,1386,"Lamine Diane Steal.",34,27,7,3,0.504346109422595,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
140,1,"3:03",1383,1383,"Terrell Gomez made Layup. Assisted by Lamine Diane.",36,27,9,5,0.578417700992414,"CSU Northridge","UC Irvine",3,5,0,0,-7.5,"401085335",2019-01-19
141,1,"2:58",1378,1378,"UC Irvine  Timeout",36,27,9,14,0.535852421721926,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
142,1,"2:44",1364,1364,"Eyassu Worku missed Three Point Jumper.",36,27,9,0,0.580950860007812,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
143,1,"2:44",1364,1364,"Elston Jones Offensive Rebound.",36,27,9,3,0.580950860007812,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
144,1,"2:41",1361,1361,"Collin Welp made Two Point Tip Shot.",36,29,7,15,0.504884393784359,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
145,1,"2:26",1346,1346,"Rodney Henderson Jr. missed Jumper.",36,29,7,0,0.52052898692381,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
146,1,"2:26",1346,1346,"Evan Leonard Defensive Rebound.",36,29,7,7,0.52052898692381,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
147,1,"2:19",1339,1339,"Eyassu Worku missed Layup.",36,29,7,0,0.50013645500977,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
148,1,"2:19",1339,1339,"Mahamadou Kaba-Camara Block.",36,29,7,2,0.50013645500977,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
149,1,"2:17",1337,1337,"Elston Jones Offensive Rebound.",36,29,7,2,0.50013645500977,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
150,1,"2:15",1335,1335,"Elston Jones missed Layup.",36,29,7,0,0.50013645500977,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
151,1,"2:15",1335,1335,"Lamine Diane Block.",36,29,7,1,0.50013645500977,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
152,1,"2:14",1334,1334,"JC Butler Offensive Rebound.",36,29,7,8,0.50013645500977,"CSU Northridge","UC Irvine",2,5,1,0,-7.5,"401085335",2019-01-19
