"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:38",2018,2018,"Matija Milin Defensive Rebound.",13,17,-4,16,0.653678711007025,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
44,1,"13:22",2002,2002,"Neftali Alvarez missed Layup.",13,17,-4,0,0.647965499362556,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
45,1,"13:22",2002,2002,"Matija Milin Offensive Rebound.",13,17,-4,3,0.647965499362556,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
46,1,"13:19",1999,1999,"Matija Milin made Two Point Tip Shot.",15,17,-2,18,0.694656348752543,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
47,1,"13:01",1981,1981,"Raiquan Clark made Layup. Assisted by Julius van Sauers.",15,19,-4,6,0.621454684943597,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
48,1,"12:55",1975,1975,"Jesus Cruz made Layup.",17,19,-2,0,0.701399081903097,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
49,1,"12:55",1975,1975,"Foul on Julius van Sauers.",17,19,-2,0,0.701399081903097,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
50,1,"12:55",1975,1975,"Jesus Cruz made Free Throw.",18,19,-1,17,0.727346807312804,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
51,1,"12:38",1958,1958,"Foul on Landon Taliaferro.",18,19,-1,13,0.720249334730313,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
52,1,"12:25",1945,1945,"Foul on Raiquan Clark.",18,19,-1,0,0.715972390235284,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
53,1,"12:25",1945,1945,"Raiquan Clark Turnover.",18,19,-1,12,0.715972390235284,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
54,1,"12:13",1933,1933,"Matija Milin Turnover.",18,19,-1,8,0.706316182203405,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
55,1,"12:05",1925,1925,"Jashaun Agosto Turnover.",18,19,-1,1,0.718782584361002,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
56,1,"12:04",1924,1924,"Matija Milin Steal.",18,19,-1,4,0.718782584361002,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
57,1,"12:00",1920,1920,"Jesus Cruz Turnover.",18,19,-1,1,0.718782584361002,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
58,1,"11:59",1919,1919,"Julian Batts Steal.",18,19,-1,2,0.729889344585133,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
59,1,"11:57",1917,1917,"Tyrn Flowers made Layup. Assisted by Jashaun Agosto.",18,21,-3,0,0.676159259998075,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
60,1,"11:57",1917,1917,"Foul on Felix Lemetti.",18,21,-3,0,0.676159259998075,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
61,1,"11:57",1917,1917,"Official TV Timeout",18,21,-3,0,0.676159259998075,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
62,1,"11:57",1917,1917,"Tyrn Flowers made Free Throw.",18,22,-4,31,0.647309711730879,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
63,1,"11:26",1886,1886,"Jesus Cruz missed Three Point Jumper.",18,22,-4,0,0.633724101921482,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
64,1,"11:26",1886,1886,"Julian Batts Defensive Rebound.",18,22,-4,15,0.633724101921482,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
65,1,"11:11",1871,1871,"Tyrn Flowers made Three Point Jumper. Assisted by Jashaun Agosto.",18,25,-7,25,0.541125434925927,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
66,1,"10:46",1846,1846,"Neftali Alvarez missed Three Point Jumper.",18,25,-7,0,0.52942551236573,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
67,1,"10:46",1846,1846,"Julian Batts Defensive Rebound.",18,25,-7,7,0.52942551236573,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
68,1,"10:39",1839,1839,"Raul Frias missed Three Point Jumper.",18,25,-7,0,0.534794061267935,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
69,1,"10:39",1839,1839,"Jesus Cruz Defensive Rebound.",18,25,-7,19,0.534794061267935,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
70,1,"10:20",1820,1820,"Taj Benning missed Jumper.",18,25,-7,0,0.5722701865032,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
71,1,"10:20",1820,1820,"Raul Frias Block.",18,25,-7,1,0.5722701865032,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
72,1,"10:19",1819,1819,"Julian Batts Defensive Rebound.",18,25,-7,3,0.516825295439753,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
73,1,"10:16",1816,1816,"Jashaun Agosto made Layup. Assisted by Julian Batts.",18,27,-9,1,0.447286886357029,"Fairfield","LIU Brooklyn",4,4,0,0,5.5,"401086039",2018-11-13
74,1,"10:15",1815,1815,"Fairfield  Timeout",18,27,-9,14,0.447286886357029,"Fairfield","LIU Brooklyn",3,4,1,0,5.5,"401086039",2018-11-13
75,1,"10:01",1801,1801,"Felix Lemetti missed Three Point Jumper.",18,27,-9,0,0.466201730980531,"Fairfield","LIU Brooklyn",3,4,1,0,5.5,"401086039",2018-11-13
76,1,"10:01",1801,1801,"Raul Frias Defensive Rebound.",18,27,-9,12,0.466201730980531,"Fairfield","LIU Brooklyn",3,4,1,0,5.5,"401086039",2018-11-13
77,1,"9:49",1789,1789,"Raul Frias made Jumper.",18,29,-11,13,0.353339918836492,"Fairfield","LIU Brooklyn",3,4,1,0,5.5,"401086039",2018-11-13
78,1,"9:36",1776,1776,"Foul on Eral Penn.",18,29,-11,0,0.405823277205491,"Fairfield","LIU Brooklyn",3,4,1,0,5.5,"401086039",2018-11-13
79,1,"9:36",1776,1776,"Matija Milin made Free Throw.",19,29,-10,0,0.435646188743296,"Fairfield","LIU Brooklyn",3,4,1,0,5.5,"401086039",2018-11-13
80,1,"9:36",1776,1776,"Matija Milin made Free Throw.",20,29,-9,3,0.465942091220223,"Fairfield","LIU Brooklyn",3,4,1,0,5.5,"401086039",2018-11-13
81,1,"9:33",1773,1773,"Foul on Taj Benning.",20,29,-9,19,0.465942091220223,"Fairfield","LIU Brooklyn",3,4,1,0,5.5,"401086039",2018-11-13
82,1,"9:14",1754,1754,"Tyrn Flowers Turnover.",20,29,-9,14,0.425999402490336,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
83,1,"9:00",1740,1740,"Felix Lemetti missed Three Point Jumper.",20,29,-9,0,0.471361681052398,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
84,1,"9:00",1740,1740,"Jonathan Kasibabu Offensive Rebound.",20,29,-9,9,0.471361681052398,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
85,1,"8:51",1731,1731,"Felix Lemetti missed Layup.",20,29,-9,0,0.446541224336259,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
86,1,"8:51",1731,1731,"Jonathan Kasibabu Offensive Rebound.",20,29,-9,0,0.446541224336259,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
87,1,"8:51",1731,1731,"Foul on Tyrn Flowers.",20,29,-9,0,0.446541224336259,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
88,1,"8:51",1731,1731,"Jonathan Kasibabu missed Free Throw.",20,29,-9,0,0.446541224336259,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
89,1,"8:51",1731,1731,"Fairfield Deadball Team Rebound.",20,29,-9,0,0.446541224336259,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
90,1,"8:51",1731,1731,"Jonathan Kasibabu missed Free Throw.",20,29,-9,0,0.446541224336259,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
91,1,"8:51",1731,1731,"Raul Frias Defensive Rebound.",20,29,-9,21,0.446541224336259,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
92,1,"8:30",1710,1710,"Raiquan Clark made Three Point Jumper. Assisted by Raul Frias.",20,32,-12,19,0.366844927003838,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
93,1,"8:11",1691,1691,"Felix Lemetti made Three Point Jumper. Assisted by Taj Benning.",23,32,-9,25,0.432090680679582,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
94,1,"7:46",1666,1666,"Raiquan Clark missed Three Point Jumper.",23,32,-9,0,0.458684305562128,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
95,1,"7:46",1666,1666,"Julius van Sauers Offensive Rebound.",23,32,-9,12,0.458684305562128,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
96,1,"7:34",1654,1654,"Foul on Taj Benning.",23,32,-9,0,0.45049420933167,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
97,1,"7:34",1654,1654,"Official TV Timeout",23,32,-9,11,0.45049420933167,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
98,1,"7:23",1643,1643,"Raul Frias missed Three Point Jumper.",23,32,-9,0,0.442675427462609,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
99,1,"7:23",1643,1643,"Neftali Alvarez Defensive Rebound.",23,32,-9,14,0.442675427462609,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
100,1,"7:09",1629,1629,"Matija Milin made Layup.",25,32,-7,8,0.49581003864634,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
101,1,"7:01",1621,1621,"Jashaun Agosto missed Layup.",25,32,-7,0,0.49581003864634,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
102,1,"7:01",1621,1621,"Jesus Cruz Defensive Rebound.",25,32,-7,5,0.49581003864634,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
103,1,"6:56",1616,1616,"Foul on Julius van Sauers.",25,32,-7,0,0.478677811571932,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
104,1,"6:56",1616,1616,"Neftali Alvarez missed Free Throw.",25,32,-7,0,0.478677811571932,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
105,1,"6:56",1616,1616,"Fairfield Deadball Team Rebound.",25,32,-7,0,0.478677811571932,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
106,1,"6:56",1616,1616,"Neftali Alvarez made Free Throw.",26,32,-6,17,0.51384665764831,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
107,1,"6:39",1599,1599,"Raiquan Clark made Layup.",26,34,-8,17,0.480224767452195,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
108,1,"6:22",1582,1582,"Matija Milin made Three Point Jumper. Assisted by Neftali Alvarez.",29,34,-5,20,0.566412407804216,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
109,1,"6:02",1562,1562,"Julian Batts missed Layup.",29,34,-5,0,0.552563189271976,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
110,1,"6:02",1562,1562,"Matija Milin Defensive Rebound.",29,34,-5,1,0.552563189271976,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
111,1,"6:01",1561,1561,"Foul on Raiquan Clark.",29,34,-5,17,0.552563189271976,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
112,1,"5:44",1544,1544,"Neftali Alvarez Turnover.",29,34,-5,17,0.57568318882756,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
113,1,"5:27",1527,1527,"Tyrn Flowers missed Jumper.",29,34,-5,0,0.56023773967317,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
114,1,"5:27",1527,1527,"Matija Milin Defensive Rebound.",29,34,-5,6,0.56023773967317,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
115,1,"5:21",1521,1521,"Foul on Jashaun Agosto.",29,34,-5,0,0.56023773967317,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
116,1,"5:21",1521,1521,"Neftali Alvarez made Free Throw.",30,34,-4,0,0.594932208582799,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
117,1,"5:21",1521,1521,"Neftali Alvarez made Free Throw.",31,34,-3,25,0.628703559813491,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
118,1,"4:56",1496,1496,"Foul on Jonathan Kasibabu.",31,34,-3,0,0.647132428479104,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
119,1,"4:56",1496,1496,"Raul Frias made Free Throw.",31,35,-4,0,0.614662295141456,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
120,1,"4:56",1496,1496,"Raul Frias made Free Throw.",31,36,-5,0,0.581138228034503,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
121,1,"4:56",1496,1496,"Raul Frias missed Free Throw.",31,36,-5,0,0.581138228034503,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
122,1,"4:56",1496,1496,"Jonathan Kasibabu Defensive Rebound.",31,36,-5,19,0.581138228034503,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
123,1,"4:37",1477,1477,"Jesus Cruz missed Jumper.",31,36,-5,0,0.563598516343813,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
124,1,"4:37",1477,1477,"Jonathan Kasibabu Offensive Rebound.",31,36,-5,4,0.563598516343813,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
125,1,"4:33",1473,1473,"Felix Lemetti missed Three Point Jumper.",31,36,-5,0,0.563598516343813,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
126,1,"4:33",1473,1473,"Ousmane Ndim Defensive Rebound.",31,36,-5,18,0.563598516343813,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
127,1,"4:15",1455,1455,"Foul on Matija Milin.",31,36,-5,0,0.54425056269366,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
128,1,"4:15",1455,1455,"Jashaun Agosto made Free Throw.",31,37,-6,0,0.507507247233276,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
129,1,"4:15",1455,1455,"Jashaun Agosto made Free Throw.",31,38,-7,11,0.470682651537898,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
130,1,"4:04",1444,1444,"Foul on Julian Batts.",31,38,-7,0,0.491333526190644,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
131,1,"4:04",1444,1444,"Felix Lemetti missed Free Throw.",31,38,-7,0,0.491333526190644,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
132,1,"4:04",1444,1444,"Julian Batts Defensive Rebound.",31,38,-7,24,0.491333526190644,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
133,1,"3:40",1420,1420,"Tyrn Flowers made Three Point Jumper. Assisted by Jashaun Agosto.",31,41,-10,13,0.36120834140891,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
134,1,"3:27",1407,1407,"Foul on Jashaun Agosto.",31,41,-10,0,0.367832070668136,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
135,1,"3:27",1407,1407,"Official TV Timeout",31,41,-10,0,0.367832070668136,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
136,1,"3:27",1407,1407,"Neftali Alvarez made Free Throw.",32,41,-9,0,0.404552529760344,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
137,1,"3:27",1407,1407,"Neftali Alvarez made Free Throw.",33,41,-8,0,0.442373558371403,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
138,1,"3:27",1407,1407,"Neftali Alvarez made Free Throw.",34,41,-7,17,0.48087493141192,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
139,1,"3:10",1390,1390,"Raul Frias made Three Point Jumper.",34,44,-10,25,0.356679541855171,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
140,1,"2:45",1365,1365,"Jonathan Kasibabu missed Layup.",34,44,-10,0,0.351739337349642,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
141,1,"2:45",1365,1365,"Tyrn Flowers Block.",34,44,-10,1,0.351739337349642,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
142,1,"2:44",1364,1364,"LIU Brooklyn Defensive Rebound.",34,44,-10,13,0.351739337349642,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
143,1,"2:31",1351,1351,"Jashaun Agosto Turnover.",34,44,-10,1,0.361190418406197,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
144,1,"2:30",1350,1350,"Felix Lemetti Steal.",34,44,-10,3,0.361190418406197,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
145,1,"2:27",1347,1347,"Neftali Alvarez made Layup. Assisted by Felix Lemetti.",36,44,-8,12,0.400915174222958,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
146,1,"2:15",1335,1335,"Jashaun Agosto missed Jumper.",36,44,-8,0,0.402517054901784,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
147,1,"2:15",1335,1335,"Matija Milin Defensive Rebound.",36,44,-8,21,0.402517054901784,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
148,1,"1:54",1314,1314,"Jonathan Kasibabu missed Layup.",36,44,-8,0,0.425722937229788,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
149,1,"1:54",1314,1314,"Jesus Cruz Offensive Rebound.",36,44,-8,6,0.425722937229788,"Fairfield","LIU Brooklyn",3,4,0,0,5.5,"401086039",2018-11-13
150,1,"1:48",1308,1308,"Jonathan Kasibabu made Layup. Assisted by Jesus Cruz.",38,44,-6,0,0.4991839828659,"Fairfield","LIU Brooklyn",3,4,0,1,5.5,"401086039",2018-11-13
