"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:13",2113,2113,"Official TV Timeout",6,8,-2,0,0.709187978098218,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
40,1,"15:13",2113,2113,"Foul on Quintin Dove.",6,8,-2,1,0.709187978098218,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
41,1,"15:12",2112,2112,"Foul on Jailen Gill.",6,8,-2,0,0.709187978098218,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
42,1,"15:12",2112,2112,"Caleb Daniels missed Free Throw.",6,8,-2,0,0.709187978098218,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
43,1,"15:12",2112,2112,"Tulane Deadball Team Rebound.",6,8,-2,0,0.709187978098218,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
44,1,"15:12",2112,2112,"Caleb Daniels missed Free Throw.",6,8,-2,0,0.709187978098218,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
45,1,"15:12",2112,2112,"Kevin Little Defensive Rebound.",6,8,-2,17,0.709187978098218,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
46,1,"14:55",2095,2095,"Parrish Hewitt missed Three Point Jumper.",6,8,-2,0,0.691875278524404,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
47,1,"14:55",2095,2095,"Jordan Cornish Defensive Rebound.",6,8,-2,15,0.691875278524404,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
48,1,"14:40",2080,2080,"Kevin Zhang made Layup.",8,8,0,0,0.74863397289628,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
49,1,"14:40",2080,2080,"Foul on Quintin Dove.",8,8,0,0,0.74863397289628,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
50,1,"14:40",2080,2080,"Kevin Zhang made Free Throw.",9,8,1,15,0.768751319596905,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
51,1,"14:25",2065,2065,"Kevin Little missed Three Point Jumper.",9,8,1,0,0.763132031630897,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
52,1,"14:25",2065,2065,"Shakwon Barrett Defensive Rebound.",9,8,1,3,0.763132031630897,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
53,1,"14:22",2062,2062,"Shakwon Barrett made Layup.",11,8,3,10,0.803887967354614,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
54,1,"14:12",2052,2052,"Preston Parks missed Three Point Jumper.",11,8,3,0,0.811340371314182,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
55,1,"14:12",2052,2052,"Tulane Defensive Rebound.",11,8,3,32,0.811340371314182,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
56,1,"13:40",2020,2020,"Caleb Daniels missed Three Point Jumper.",11,8,3,0,0.811749057505449,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
57,1,"13:40",2020,2020,"Parrish Hewitt Defensive Rebound.",11,8,3,25,0.811749057505449,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
58,1,"13:15",1995,1995,"Derek Hawthorne Jr. Turnover.",11,8,3,1,0.813192048982499,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
59,1,"13:14",1994,1994,"Caleb Daniels Steal.",11,8,3,7,0.813192048982499,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
60,1,"13:07",1987,1987,"Foul on Jailen Gill.",11,8,3,0,0.7971600545382,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
61,1,"13:07",1987,1987,"Jordan Cornish missed Free Throw.",11,8,3,0,0.7971600545382,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
62,1,"13:07",1987,1987,"Tulane Deadball Team Rebound.",11,8,3,0,0.7971600545382,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
63,1,"13:07",1987,1987,"Jordan Cornish made Free Throw.",12,8,4,19,0.816579034653703,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
64,1,"12:48",1968,1968,"Preston Parks made Jumper. Assisted by Delfincko Bogan.",12,10,2,28,0.782923728648216,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
65,1,"12:20",1940,1940,"Shakwon Barrett made Layup.",14,10,4,0,0.825801512969654,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
66,1,"12:20",1940,1940,"Foul on Delfincko Bogan.",14,10,4,0,0.825801512969654,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
67,1,"12:20",1940,1940,"Shakwon Barrett made Free Throw.",15,10,5,8,0.843232228244653,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
68,1,"12:12",1932,1932,"Preston Parks made Layup. Assisted by Delfincko Bogan.",15,12,3,0,0.801268648595988,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
69,1,"12:12",1932,1932,"Foul on Moses Wood.",15,12,3,0,0.801268648595988,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
70,1,"12:12",1932,1932,"Preston Parks missed Free Throw.",15,12,3,0,0.801268648595988,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
71,1,"12:12",1932,1932,"Kevin Zhang Defensive Rebound.",15,12,3,22,0.801268648595988,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
72,1,"11:50",1910,1910,"Caleb Daniels missed Layup.",15,12,3,0,0.819036028300559,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
73,1,"11:50",1910,1910,"UT Martin Defensive Rebound.",15,12,3,4,0.819036028300559,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
74,1,"11:46",1906,1906,"Official TV Timeout",15,12,3,8,0.804008294083116,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
75,1,"11:38",1898,1898,"Kevin Little missed Three Point Jumper.",15,12,3,0,0.810967301328881,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
76,1,"11:38",1898,1898,"Jordan Cornish Defensive Rebound.",15,12,3,10,0.810967301328881,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
77,1,"11:28",1888,1888,"Moses Wood missed Three Point Jumper.",15,12,3,0,0.804428761260424,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
78,1,"11:28",1888,1888,"Delfincko Bogan Defensive Rebound.",15,12,3,2,0.804428761260424,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
79,1,"11:26",1886,1886,"Foul on Kevin Zhang.",15,12,3,10,0.804428761260424,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
80,1,"11:16",1876,1876,"Kevin Little missed Layup.",15,12,3,0,0.803179904394805,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
81,1,"11:16",1876,1876,"Derek Hawthorne Jr. Offensive Rebound.",15,12,3,4,0.803179904394805,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
82,1,"11:12",1872,1872,"Derek Hawthorne Jr. made Layup.",15,14,1,16,0.760970161026871,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
83,1,"10:56",1856,1856,"Moses Wood Turnover.",15,14,1,1,0.765026970232858,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
84,1,"10:55",1855,1855,"Preston Parks Steal.",15,14,1,2,0.765026970232858,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
85,1,"10:53",1853,1853,"Preston Parks made Three Point Jumper. Assisted by Delfincko Bogan.",15,17,-2,25,0.689219956934747,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
86,1,"10:28",1828,1828,"Jordan Cornish made Three Point Jumper.",18,17,1,23,0.777982383378952,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
87,1,"10:05",1805,1805,"Kevin Little made Three Point Jumper.",18,20,-2,39,0.68235656930534,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
88,1,"9:26",1766,1766,"Tulane  Turnover.",18,20,-2,12,0.692460961023226,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
89,1,"9:14",1754,1754,"Foul on Connor Crabtree.",18,20,-2,0,0.66433910979012,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
90,1,"9:14",1754,1754,"Jeremy Joyner missed Free Throw.",18,20,-2,0,0.66433910979012,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
91,1,"9:14",1754,1754,"UT Martin Deadball Team Rebound.",18,20,-2,0,0.66433910979012,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
92,1,"9:14",1754,1754,"Jeremy Joyner made Free Throw.",18,21,-3,21,0.632408916589687,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
93,1,"8:53",1733,1733,"Foul on Parrish Hewitt.",18,21,-3,0,0.647103270006984,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
94,1,"8:53",1733,1733,"Samir Sehic missed Free Throw.",18,21,-3,0,0.647103270006984,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
95,1,"8:53",1733,1733,"Derek Hawthorne Jr. Defensive Rebound.",18,21,-3,9,0.647103270006984,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
96,1,"8:44",1724,1724,"Kevin Little made Layup.",18,23,-5,9,0.575688262753251,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
97,1,"8:35",1715,1715,"Connor Crabtree made Three Point Jumper. Assisted by Caleb Daniels.",21,23,-2,16,0.687621159418211,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
98,1,"8:19",1699,1699,"Fatodd Lewis missed Layup.",21,23,-2,0,0.673836822824941,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
99,1,"8:19",1699,1699,"Samir Sehic Block.",21,23,-2,3,0.673836822824941,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
100,1,"8:16",1696,1696,"Fatodd Lewis Offensive Rebound.",21,23,-2,1,0.673836822824941,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
101,1,"8:15",1695,1695,"Fatodd Lewis made Layup.",21,25,-4,15,0.608303225123037,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
102,1,"8:00",1680,1680,"Shakwon Barrett Turnover.",21,25,-4,0,0.613485051038574,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
103,1,"8:00",1680,1680,"Official TV Timeout",21,25,-4,20,0.613485051038574,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
104,1,"7:40",1660,1660,"Derek Hawthorne Jr. Turnover.",21,25,-4,34,0.618116289651372,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
105,1,"7:06",1626,1626,"Caleb Daniels made Layup.",23,25,-2,8,0.666116698463232,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
106,1,"6:58",1618,1618,"Foul on Connor Crabtree.",23,25,-2,6,0.6498468349025,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
107,1,"6:52",1612,1612,"Preston Parks missed Three Point Jumper.",23,25,-2,0,0.6498468349025,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
108,1,"6:52",1612,1612,"Jordan Cornish Defensive Rebound.",23,25,-2,15,0.6498468349025,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
109,1,"6:37",1597,1597,"Samir Sehic made Layup. Assisted by Kevin Zhang.",25,25,0,16,0.731298652693525,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
110,1,"6:21",1581,1581,"Derek Hawthorne Jr. missed Three Point Jumper.",25,25,0,0,0.720124740769831,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
111,1,"6:21",1581,1581,"Samir Sehic Defensive Rebound.",25,25,0,11,0.720124740769831,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
112,1,"6:10",1570,1570,"Samir Sehic made Layup. Assisted by Caleb Daniels.",27,25,2,15,0.787299415361782,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
113,1,"5:55",1555,1555,"Fatodd Lewis made Layup. Assisted by Kevin Little.",27,27,0,15,0.714447205590866,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
114,1,"5:40",1540,1540,"Caleb Daniels made Three Point Jumper.",30,27,3,10,0.804797601694852,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
115,1,"5:30",1530,1530,"Preston Parks missed Three Point Jumper.",30,27,3,0,0.804449600308734,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
116,1,"5:30",1530,1530,"Samir Sehic Defensive Rebound.",30,27,3,9,0.804449600308734,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
117,1,"5:21",1521,1521,"Foul on Preston Parks.",30,27,3,0,0.79903202180866,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
118,1,"5:21",1521,1521,"Jordan Cornish missed Free Throw.",30,27,3,0,0.79903202180866,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
119,1,"5:21",1521,1521,"Derek Hawthorne Jr. Defensive Rebound.",30,27,3,9,0.79903202180866,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
120,1,"5:12",1512,1512,"Kevin Little missed Layup.",30,27,3,0,0.812262827860504,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
121,1,"5:12",1512,1512,"Fatodd Lewis Offensive Rebound.",30,27,3,9,0.812262827860504,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
122,1,"5:03",1503,1503,"Fatodd Lewis made Layup.",30,29,1,10,0.750450632001379,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
123,1,"4:53",1493,1493,"Samir Sehic missed Layup.",30,29,1,0,0.762145620363842,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
124,1,"4:53",1493,1493,"Charles Henderson Jr. Defensive Rebound.",30,29,1,25,0.762145620363842,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
125,1,"4:28",1468,1468,"Derek Hawthorne Jr. missed Layup.",30,29,1,0,0.74258841950409,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
126,1,"4:28",1468,1468,"Samir Sehic Defensive Rebound.",30,29,1,12,0.74258841950409,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
127,1,"4:16",1456,1456,"Jordan Cornish Turnover.",30,29,1,0,0.743087531974424,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
128,1,"4:16",1456,1456,"Derek Hawthorne Jr. Steal.",30,29,1,0,0.743087531974424,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
129,1,"4:16",1456,1456,"Foul on Samir Sehic.",30,29,1,8,0.743087531974424,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
130,1,"4:08",1448,1448,"Kevin Little missed Three Point Jumper.",30,29,1,0,0.76543135758977,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
131,1,"4:08",1448,1448,"Shakwon Barrett Defensive Rebound.",30,29,1,16,0.76543135758977,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
132,1,"3:52",1432,1432,"Jordan Cornish missed Jumper.",30,29,1,0,0.749613571938975,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
133,1,"3:52",1432,1432,"Moses Wood Offensive Rebound.",30,29,1,5,0.749613571938975,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
134,1,"3:47",1427,1427,"Kevin Zhang made Three Point Jumper. Assisted by Moses Wood.",33,29,4,2,0.810962697247653,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
135,1,"3:45",1425,1425,"Official TV Timeout",33,29,4,15,0.810962697247653,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
136,1,"3:30",1410,1410,"Kevin Little missed Three Point Jumper.",33,29,4,0,0.817576422241639,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
137,1,"3:30",1410,1410,"Jeremy Joyner Offensive Rebound.",33,29,4,8,0.817576422241639,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
138,1,"3:22",1402,1402,"Jeremy Joyner Turnover.",33,29,4,13,0.835954341359577,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
139,1,"3:09",1389,1389,"Jordan Cornish made Layup.",35,29,6,21,0.86667125778088,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
140,1,"2:48",1368,1368,"Charles Henderson Jr. missed Three Point Jumper.",35,29,6,0,0.863623303476229,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
141,1,"2:48",1368,1368,"Jordan Cornish Defensive Rebound.",35,29,6,8,0.863623303476229,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
142,1,"2:40",1360,1360,"Jordan Cornish Turnover.",35,29,6,0,0.863623303476229,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
143,1,"2:40",1360,1360,"Kevin Little Steal.",35,29,6,2,0.863623303476229,"Tulane","UT Martin",4,4,0,0,5.5,"401084713",2018-12-05
144,1,"2:38",1358,1358,"UT Martin  Timeout",35,29,6,18,0.870056565743018,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
145,1,"2:20",1340,1340,"Preston Parks missed Layup.",35,29,6,0,0.859297087826261,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
146,1,"2:20",1340,1340,"Derek Hawthorne Jr. Offensive Rebound.",35,29,6,4,0.859297087826261,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
147,1,"2:16",1336,1336,"Derek Hawthorne Jr. missed Layup.",35,29,6,0,0.856070905835107,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
148,1,"2:16",1336,1336,"Derek Hawthorne Jr. Offensive Rebound.",35,29,6,3,0.856070905835107,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
149,1,"2:13",1333,1333,"Derek Hawthorne Jr. missed Jumper.",35,29,6,0,0.856070905835107,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
150,1,"2:13",1333,1333,"Derek Hawthorne Jr. Offensive Rebound.",35,29,6,4,0.856070905835107,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
151,1,"2:09",1329,1329,"Preston Parks missed Jumper.",35,29,6,0,0.864982801909578,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
152,1,"2:09",1329,1329,"Derek Hawthorne Jr. Offensive Rebound.",35,29,6,4,0.864982801909578,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
153,1,"2:05",1325,1325,"Foul on Moses Wood.",35,29,6,0,0.864982801909578,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
154,1,"2:05",1325,1325,"Derek Hawthorne Jr. missed Free Throw.",35,29,6,0,0.864982801909578,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
155,1,"2:05",1325,1325,"UT Martin Deadball Team Rebound.",35,29,6,0,0.864982801909578,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
156,1,"2:05",1325,1325,"Derek Hawthorne Jr. made Free Throw.",35,30,5,21,0.845495837281515,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
157,1,"1:44",1304,1304,"Foul on Derek Hawthorne Jr..",35,30,5,0,0.834106480514103,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
158,1,"1:44",1304,1304,"Samir Sehic made Free Throw.",36,30,6,0,0.853476378111913,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
159,1,"1:44",1304,1304,"Samir Sehic made Free Throw.",37,30,7,11,0.870934582730455,"Tulane","UT Martin",3,4,1,0,5.5,"401084713",2018-12-05
160,1,"1:33",1293,1293,"Derek Hawthorne Jr. missed Layup.",37,30,7,0,0.891561475088089,"Tulane","UT Martin",3,4,0,0,5.5,"401084713",2018-12-05
