"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:58",2218,2218,"Chuck Hannah made Jumper.",7,8,-1,9,0.841011590551586,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
18,1,"16:49",2209,2209,"Matt Milon missed Three Point Jumper.",7,8,-1,7,0.84536331494261,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
19,1,"16:42",2202,2202,"Nathan Knight Offensive Rebound.",7,8,-1,0,0.84536331494261,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
20,1,"16:42",2202,2202,"Nathan Knight made Dunk.",9,8,1,21,0.872695118708369,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
21,1,"16:21",2181,2181,"Kris Wooten made Three Point Jumper. Assisted by Tyler Seibring.",9,11,-2,13,0.831032618890623,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
22,1,"16:08",2168,2168,"Nathan Knight Turnover.",9,11,-2,12,0.825878898620668,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
23,1,"15:56",2156,2156,"Kris Wooten missed Three Point Jumper.",9,11,-2,3,0.822303537055762,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
24,1,"15:53",2153,2153,"Justin Pierce Defensive Rebound.",9,11,-2,10,0.822303537055762,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
25,1,"15:43",2143,2143,"Nathan Knight made Jumper. Assisted by Justin Pierce.",11,11,0,7,0.862223910702231,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
26,1,"15:36",2136,2136,"Nathan Priddy Turnover.",11,11,0,0,0.857658245980415,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
27,1,"15:36",2136,2136,"Chase Audige Steal.",11,11,0,17,0.857658245980415,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
28,1,"15:19",2119,2119,"Foul on Nathan Priddy.",11,11,0,0,0.864204578857989,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
29,1,"15:19",2119,2119,"Official TV Timeout",11,11,0,2,0.864204578857989,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
30,1,"15:17",2117,2117,"Foul on Federico Poser.",11,11,0,15,0.864204578857989,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
31,1,"15:02",2102,2102,"Luke Loewe Turnover.",11,11,0,0,0.852095176147364,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
32,1,"15:02",2102,2102,"Steven Santa Ana Steal.",11,11,0,7,0.852095176147364,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
33,1,"14:55",2095,2095,"Kris Wooten made Three Point Jumper. Assisted by Sheldon Eberhardt.",11,14,-3,12,0.79359260040776,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
34,1,"14:43",2083,2083,"Quinn Blair Turnover.",11,14,-3,18,0.805318189868812,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
35,1,"14:25",2065,2065,"Steven Santa Ana missed Three Point Jumper.",11,14,-3,0,0.796971727424813,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
36,1,"14:25",2065,2065,"Quinn Blair Block.",11,14,-3,4,0.796971727424813,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
37,1,"14:21",2061,2061,"Justin Pierce Defensive Rebound.",11,14,-3,4,0.796971727424813,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
38,1,"14:17",2057,2057,"Foul on Federico Poser.",11,14,-3,7,0.814672972536978,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
39,1,"14:10",2050,2050,"Thornton Scott missed Three Point Jumper.",11,14,-3,4,0.814672972536978,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
40,1,"14:06",2046,2046,"Kris Wooten Defensive Rebound.",11,14,-3,3,0.796653980288,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
41,1,"14:03",2043,2043,"Steven Santa Ana missed Three Point Jumper.",11,14,-3,3,0.796653980288,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
42,1,"14:00",2040,2040,"Tyler Seibring Offensive Rebound.",11,14,-3,4,0.796653980288,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
43,1,"13:56",2036,2036,"Tyler Seibring made Three Point Jumper. Assisted by Sheldon Eberhardt.",11,17,-6,17,0.768922165267246,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
44,1,"13:39",2019,2019,"Foul on Justin Pierce.",11,17,-6,0,0.745543909127771,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
45,1,"13:39",2019,2019,"Justin Pierce Turnover.",11,17,-6,18,0.745543909127771,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
46,1,"13:21",2001,2001,"Kris Wooten missed Jumper.",11,17,-6,4,0.742384161108783,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
47,1,"13:17",1997,1997,"Nathan Knight Defensive Rebound.",11,17,-6,5,0.727557045354151,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
48,1,"13:12",1992,1992,"Foul on Chuck Hannah.",11,17,-6,18,0.727557045354151,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
49,1,"12:54",1974,1974,"Foul on Andy Pack.",11,17,-6,0,0.738716308244831,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
50,1,"12:54",1974,1974,"L.J. Owens made Free Throw.",12,17,-5,0,0.762519199065355,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
51,1,"12:54",1974,1974,"L.J. Owens made Free Throw.",13,17,-4,26,0.784785395452571,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
52,1,"12:28",1948,1948,"Steven Santa Ana made Layup.",13,19,-6,15,0.72217670566258,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
53,1,"12:13",1933,1933,"Nathan Knight made Layup.",15,19,-4,11,0.758259012783852,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
54,1,"12:02",1922,1922,"Foul on Quinn Blair.",15,19,-4,19,0.779571731443982,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
55,1,"11:43",1903,1903,"Steven Santa Ana made Layup.",15,21,-6,13,0.737463603705779,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
56,1,"11:30",1890,1890,"Matt Milon made Three Point Jumper. Assisted by Nathan Knight.",18,21,-3,21,0.78315311465307,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
57,1,"11:09",1869,1869,"Steven Santa Ana Turnover.",18,21,-3,0,0.781601382218134,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
58,1,"11:09",1869,1869,"Nathan Knight Steal.",18,21,-3,7,0.781601382218134,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
59,1,"11:02",1862,1862,"Quinn Blair made Three Point Jumper. Assisted by L.J. Owens.",21,21,0,0,0.842703547136641,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
60,1,"11:02",1862,1862,"Official TV Timeout",21,21,0,20,0.842703547136641,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
61,1,"10:42",1842,1842,"Sheldon Eberhardt missed Three Point Jumper.",21,21,0,3,0.839166792970212,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
62,1,"10:39",1839,1839,"Justin Pierce Defensive Rebound.",21,21,0,10,0.839631389570674,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
63,1,"10:29",1829,1829,"Nathan Knight missed Layup.",21,21,0,0,0.857434208590054,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
64,1,"10:29",1829,1829,"Simon Wright Block.",21,21,0,0,0.857434208590054,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
65,1,"10:29",1829,1829,"Elon Defensive Rebound.",21,21,0,8,0.857434208590054,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
66,1,"10:21",1821,1821,"Sheldon Eberhardt Turnover.",21,21,0,0,0.857434208590054,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
67,1,"10:21",1821,1821,"Matt Milon Steal.",21,21,0,14,0.857434208590054,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
68,1,"10:07",1807,1807,"Matt Milon missed Three Point Jumper.",21,21,0,3,0.842203086688232,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
69,1,"10:04",1804,1804,"Tyler Seibring Defensive Rebound.",21,21,0,3,0.842203086688232,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
70,1,"10:01",1801,1801,"Andy Pack missed Three Point Jumper.",21,21,0,4,0.842203086688232,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
71,1,"9:57",1797,1797,"Luke Loewe Defensive Rebound.",21,21,0,11,0.832481897552322,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
72,1,"9:46",1786,1786,"Nathan Knight missed Three Point Jumper.",21,21,0,5,0.822128591826408,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
73,1,"9:41",1781,1781,"Sheldon Eberhardt Defensive Rebound.",21,21,0,6,0.822128591826408,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
74,1,"9:35",1775,1775,"Sheldon Eberhardt made Layup.",21,23,-2,18,0.796163141749284,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
75,1,"9:17",1757,1757,"Matt Milon made Three Point Jumper. Assisted by Nathan Knight.",24,23,1,17,0.856140819883408,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
76,1,"9:00",1740,1740,"Sheldon Eberhardt missed Layup.",24,23,1,0,0.851525161543501,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
77,1,"9:00",1740,1740,"Chase Audige Block.",24,23,1,5,0.851525161543501,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
78,1,"8:55",1735,1735,"Nathan Knight Defensive Rebound.",24,23,1,3,0.856950755407109,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
79,1,"8:52",1732,1732,"Matt Milon Turnover.",24,23,1,0,0.856950755407109,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
80,1,"8:52",1732,1732,"Chuck Hannah Steal.",24,23,1,20,0.856950755407109,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
81,1,"8:32",1712,1712,"Sheldon Eberhardt Turnover.",24,23,1,0,0.863980753507215,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
82,1,"8:32",1712,1712,"Chase Audige Steal.",24,23,1,6,0.863980753507215,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
83,1,"8:26",1706,1706,"Justin Pierce missed Layup.",24,23,1,4,0.849290065540859,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
84,1,"8:22",1702,1702,"Kris Wooten Defensive Rebound.",24,23,1,21,0.849290065540859,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
85,1,"8:01",1681,1681,"Chuck Hannah missed Three Point Jumper.",24,23,1,6,0.863680732001473,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
86,1,"7:55",1675,1675,"Andy Pack Offensive Rebound.",24,23,1,2,0.856651647836635,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
87,1,"7:53",1673,1673,"Andy Pack Turnover.",24,23,1,0,0.856651647836635,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
88,1,"7:53",1673,1673,"Chase Audige Steal.",24,23,1,5,0.856651647836635,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
89,1,"7:48",1668,1668,"Matt Milon missed Three Point Jumper.",24,23,1,4,0.85263639260961,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
90,1,"7:44",1664,1664,"Sheldon Eberhardt Defensive Rebound.",24,23,1,18,0.85263639260961,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
91,1,"7:26",1646,1646,"Tyler Seibring made Jumper. Assisted by Andy Pack.",24,25,-1,12,0.818095531161646,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
92,1,"7:14",1634,1634,"Foul on Chuck Hannah.",24,25,-1,0,0.816296709204339,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
93,1,"7:14",1634,1634,"Official TV Timeout",24,25,-1,11,0.816296709204339,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
94,1,"7:03",1623,1623,"Luke Loewe made Layup. Assisted by Quinn Blair.",26,25,1,11,0.850592269508859,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
95,1,"6:52",1612,1612,"Sheldon Eberhardt missed Layup.",26,25,1,4,0.837298727555489,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
96,1,"6:48",1608,1608,"Justin Pierce Defensive Rebound.",26,25,1,6,0.85278952007391,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
97,1,"6:42",1602,1602,"L.J. Owens missed Jumper.",26,25,1,5,0.85278952007391,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
98,1,"6:37",1597,1597,"Karolis Kundrotas Defensive Rebound.",26,25,1,14,0.847453480030464,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
99,1,"6:23",1583,1583,"Sheldon Eberhardt missed Layup.",26,25,1,7,0.846693825902898,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
100,1,"6:16",1576,1576,"Chase Audige Defensive Rebound.",26,25,1,1,0.853764559090261,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
101,1,"6:15",1575,1575,"Foul on Karolis Kundrotas.",26,25,1,0,0.853764559090261,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
102,1,"6:15",1575,1575,"Chase Audige missed Free Throw.",26,25,1,0,0.853764559090261,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
103,1,"6:15",1575,1575,"William & Mary Offensive Rebound.",26,25,1,0,0.853764559090261,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
104,1,"6:15",1575,1575,"Chase Audige missed Free Throw.",26,25,1,2,0.853764559090261,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
105,1,"6:13",1573,1573,"Simon Wright Defensive Rebound.",26,25,1,8,0.853764559090261,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
106,1,"6:05",1565,1565,"Sheldon Eberhardt missed Layup.",26,25,1,0,0.84219011124818,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
107,1,"6:05",1565,1565,"Elon Offensive Rebound.",26,25,1,12,0.84219011124818,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
108,1,"5:53",1553,1553,"Sheldon Eberhardt made Three Point Jumper.",26,28,-2,24,0.7721351509121,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
109,1,"5:29",1529,1529,"Luke Loewe made Three Point Jumper. Assisted by Justin Pierce.",29,28,1,17,0.843633003946159,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
110,1,"5:12",1512,1512,"Tyler Seibring made Jumper.",29,30,-1,12,0.808098923094858,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
111,1,"5:00",1500,1500,"Justin Pierce missed Three Point Jumper.",29,30,-1,3,0.804680561208602,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
112,1,"4:57",1497,1497,"Sheldon Eberhardt Defensive Rebound.",29,30,-1,4,0.812978890797201,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
113,1,"4:53",1493,1493,"Sheldon Eberhardt made Layup.",29,32,-3,24,0.766825686474618,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
114,1,"4:29",1469,1469,"Foul on Simon Wright.",29,32,-3,0,0.736871562500571,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
115,1,"4:29",1469,1469,"Justin Pierce missed Free Throw.",29,32,-3,0,0.736871562500571,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
116,1,"4:29",1469,1469,"William & Mary Offensive Rebound.",29,32,-3,0,0.736871562500571,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
117,1,"4:29",1469,1469,"Justin Pierce missed Free Throw.",29,32,-3,1,0.736871562500571,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
118,1,"4:28",1468,1468,"Steven Santa Ana Defensive Rebound.",29,32,-3,10,0.736871562500571,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
119,1,"4:18",1458,1458,"Sheldon Eberhardt missed Jumper.",29,32,-3,5,0.745406831987751,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
120,1,"4:13",1453,1453,"Justin Pierce Defensive Rebound.",29,32,-3,6,0.745406831987751,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
121,1,"4:07",1447,1447,"Quinn Blair missed Layup.",29,32,-3,3,0.759976570095295,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
122,1,"4:04",1444,1444,"Tyler Seibring Defensive Rebound.",29,32,-3,10,0.759976570095295,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
123,1,"3:54",1434,1434,"Foul on Chase Audige.",29,32,-3,0,0.741167421026666,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
124,1,"3:54",1434,1434,"Official TV Timeout",29,32,-3,10,0.741167421026666,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
125,1,"3:44",1424,1424,"Steven Santa Ana missed Layup.",29,32,-3,4,0.731999932428753,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
126,1,"3:40",1420,1420,"Quinn Blair Defensive Rebound.",29,32,-3,14,0.731999932428753,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
127,1,"3:26",1406,1406,"Chase Audige missed Layup.",29,32,-3,3,0.756479822121749,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
128,1,"3:23",1403,1403,"Chase Audige Offensive Rebound.",29,32,-3,2,0.756479822121749,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
129,1,"3:21",1401,1401,"Chase Audige missed Layup.",29,32,-3,8,0.756479822121749,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
130,1,"3:13",1393,1393,"Nathan Knight Offensive Rebound.",29,32,-3,0,0.754048531405228,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
131,1,"3:13",1393,1393,"Nathan Knight missed Layup.",29,32,-3,0,0.754048531405228,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
132,1,"3:13",1393,1393,"Kris Wooten Block.",29,32,-3,5,0.754048531405228,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
133,1,"3:08",1388,1388,"Steven Santa Ana Defensive Rebound.",29,32,-3,3,0.750949556133301,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
134,1,"3:05",1385,1385,"Kris Wooten missed Three Point Jumper.",29,32,-3,3,0.750949556133301,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
135,1,"3:02",1382,1382,"Chase Audige Defensive Rebound.",29,32,-3,9,0.750949556133301,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
136,1,"2:53",1373,1373,"Nathan Knight missed Layup.",29,32,-3,0,0.739215541873661,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
137,1,"2:53",1373,1373,"Karolis Kundrotas Block.",29,32,-3,6,0.739215541873661,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
138,1,"2:47",1367,1367,"Nathan Knight Offensive Rebound.",29,32,-3,1,0.737595274301917,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
139,1,"2:46",1366,1366,"L.J. Owens missed Three Point Jumper.",29,32,-3,4,0.737595274301917,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
140,1,"2:42",1362,1362,"Tyler Seibring Defensive Rebound.",29,32,-3,13,0.737595274301917,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
141,1,"2:29",1349,1349,"Nathan Priddy missed Jumper.",29,32,-3,1,0.717226443466011,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
142,1,"2:28",1348,1348,"Chase Audige Defensive Rebound.",29,32,-3,0,0.717226443466011,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
143,1,"2:28",1348,1348,"Foul on Karolis Kundrotas.",29,32,-3,0,0.717226443466011,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
144,1,"2:28",1348,1348,"Matt Milon made Free Throw.",30,32,-2,0,0.748133479463572,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
145,1,"2:28",1348,1348,"Matt Milon made Free Throw.",31,32,-1,11,0.77671406252685,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
146,1,"2:17",1337,1337,"Tyler Seibring made Layup.",31,34,-3,12,0.719260369843139,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
147,1,"2:05",1325,1325,"Matt Milon missed Three Point Jumper.",31,34,-3,3,0.73226921286807,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
148,1,"2:02",1322,1322,"Karolis Kundrotas Defensive Rebound.",31,34,-3,6,0.73226921286807,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
149,1,"1:56",1316,1316,"Foul on Justin Pierce.",31,34,-3,12,0.737951764879662,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
150,1,"1:44",1304,1304,"Steven Santa Ana Turnover.",31,34,-3,0,0.723301118505648,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
151,1,"1:44",1304,1304,"Matt Milon Steal.",31,34,-3,5,0.723301118505648,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
152,1,"1:39",1299,1299,"Matt Milon missed Layup.",31,34,-3,0,0.719402829778508,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
153,1,"1:39",1299,1299,"Kris Wooten Block.",31,34,-3,8,0.719402829778508,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
154,1,"1:31",1291,1291,"Kris Wooten Defensive Rebound.",31,34,-3,1,0.719402829778508,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
155,1,"1:30",1290,1290,"Tyler Seibring missed Three Point Jumper.",31,34,-3,0,0.719402829778508,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
156,1,"1:30",1290,1290,"Steven Santa Ana Offensive Rebound.",31,34,-3,0,0.719402829778508,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
157,1,"1:30",1290,1290,"Foul on Quinn Blair.",31,34,-3,3,0.719402829778508,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
158,1,"1:27",1287,1287,"Kris Wooten missed Three Point Jumper.",31,34,-3,3,0.745595990497155,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
159,1,"1:24",1284,1284,"Nathan Knight Defensive Rebound.",31,34,-3,20,0.745595990497155,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
160,1,"1:04",1264,1264,"Matt Milon made Jumper. Assisted by Nathan Knight.",33,34,-1,15,0.801571187096485,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
161,1,"0:49",1249,1249,"Tyler Seibring missed Jumper.",33,34,-1,2,0.790008792556494,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
162,1,"0:47",1247,1247,"Luke Loewe Defensive Rebound.",33,34,-1,4,0.790008792556494,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
163,1,"0:43",1243,1243,"Quinn Blair made Three Point Jumper. Assisted by Luke Loewe.",36,34,2,34,0.856866770309934,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
164,1,"0:09",1209,1209,"Karolis Kundrotas missed Layup.",36,34,2,0,0.852429609091875,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
165,1,"0:09",1209,1209,"Nathan Knight Block.",36,34,2,0,0.852429609091875,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
166,1,"0:09",1209,1209,"Elon Offensive Rebound.",36,34,2,1,0.852429609091875,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
167,1,"0:08",1208,1208,"Foul on Chase Audige.",36,34,2,0,0.852429609091875,"William & Mary","Elon",4,4,1,0,11,"401085892",2019-01-19
