"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
96,1,"8:10",1690,1990,"Alex Rivera made Jumper.",23,18,5,13,0.755936308645471,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
97,1,"7:57",1677,1977,"Lonnie Rivera missed Three Point Jumper.",23,18,5,4,0.748257224856426,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
98,1,"7:53",1673,1973,"Christian Lutete Defensive Rebound.",23,18,5,4,0.748257224856426,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
99,1,"7:49",1669,1969,"Alex Rivera missed Three Point Jumper.",23,18,5,2,0.736412731515076,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
100,1,"7:47",1667,1967,"UMass Lowell Offensive Rebound.",23,18,5,0,0.736412731515076,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
101,1,"7:47",1667,1967,"Foul on Lonnie Rivera.",23,18,5,0,0.736412731515076,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
102,1,"7:47",1667,1967,"Official TV Timeout",23,18,5,0,0.736412731515076,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
103,1,"7:47",1667,1967,"Josh Gantz missed Free Throw.",23,18,5,2,0.736412731515076,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
104,1,"7:45",1665,1965,"AJ Sumbry Defensive Rebound.",23,18,5,11,0.736412731515076,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
105,1,"7:34",1654,1954,"Elijah Davis made Jumper.",23,20,3,24,0.689948297604996,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
106,1,"7:10",1630,1930,"Ryan Jones missed Jumper.",23,20,3,3,0.69402264500692,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
107,1,"7:07",1627,1927,"Josh Gantz Offensive Rebound.",23,20,3,3,0.686005168491747,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
108,1,"7:04",1624,1924,"Ryan Jones Turnover.",23,20,3,0,0.686005168491747,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
109,1,"7:04",1624,1924,"Elijah Davis Steal.",23,20,3,0,0.686005168491747,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
110,1,"7:04",1624,1924,"Foul on Josh Gantz.",23,20,3,11,0.686005168491747,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
111,1,"6:53",1613,1913,"Nigel Jackson made Three Point Jumper. Assisted by Jonathan Norfleet.",23,23,0,0,0.576733157407873,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
112,1,"6:53",1613,1913,"Foul on Josh Gantz.",23,23,0,0,0.576733157407873,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
113,1,"6:53",1613,1913,"Nigel Jackson made Free Throw.",23,24,-1,11,0.542059267301483,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
114,1,"6:42",1602,1902,"Christian Lutete missed Three Point Jumper.",23,24,-1,3,0.555292129124876,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
115,1,"6:39",1599,1899,"Joey Glynn Offensive Rebound.",23,24,-1,0,0.57313383265065,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
116,1,"6:39",1599,1899,"Joey Glynn Turnover.",23,24,-1,16,0.57313383265065,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
117,1,"6:23",1583,1883,"Devin Liggeons missed Jumper.",23,24,-1,4,0.547067897870528,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
118,1,"6:19",1579,1879,"Christian Lutete Defensive Rebound.",23,24,-1,5,0.559670564628625,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
119,1,"6:14",1574,1874,"Josh Gantz made Layup. Assisted by Obadiah Noel.",25,24,1,18,0.634158341786608,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
120,1,"5:56",1556,1856,"AJ Sumbry Turnover.",25,24,1,13,0.617110076738351,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
121,1,"5:43",1543,1843,"Foul on Elijah Davis.",25,24,1,0,0.629059762487912,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
122,1,"5:43",1543,1843,"Christian Lutete missed Free Throw.",25,24,1,2,0.629059762487912,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
123,1,"5:41",1541,1841,"Joey Glynn Offensive Rebound.",25,24,1,1,0.629059762487912,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
124,1,"5:40",1540,1840,"Joey Glynn made Jumper.",27,24,3,24,0.691268102239013,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
125,1,"5:16",1516,1816,"Nigel Jackson missed Jumper.",27,24,3,3,0.708686054261479,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
126,1,"5:13",1513,1813,"AJ Sumbry Offensive Rebound.",27,24,3,0,0.708686054261479,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
127,1,"5:13",1513,1813,"Foul on AJ Sumbry.",27,24,3,0,0.708686054261479,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
128,1,"5:13",1513,1813,"Joey Glynn made Free Throw.",28,24,4,0,0.739135223128865,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
129,1,"5:13",1513,1813,"Joey Glynn made Free Throw.",29,24,5,19,0.767446118507453,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
130,1,"4:54",1494,1794,"Devin Liggeons missed Three Point Jumper.",29,24,5,2,0.758692323543477,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
131,1,"4:52",1492,1792,"Obadiah Noel Defensive Rebound.",29,24,5,0,0.758692323543477,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
132,1,"4:52",1492,1792,"Foul on Obadiah Noel.",29,24,5,0,0.758692323543477,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
133,1,"4:52",1492,1792,"Tyler Plummer made Free Throw.",29,25,4,0,0.732240205077346,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
134,1,"4:52",1492,1792,"Tyler Plummer made Free Throw.",29,26,3,8,0.704019628375659,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
135,1,"4:44",1484,1784,"Ryan Jones Turnover.",29,26,3,0,0.685891811263595,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
136,1,"4:44",1484,1784,"Tyler Plummer Steal.",29,26,3,4,0.685891811263595,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
137,1,"4:40",1480,1780,"Tyler Plummer made Dunk.",29,28,1,28,0.617914607122955,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
138,1,"4:12",1452,1752,"Obadiah Noel missed Jumper.",29,28,1,1,0.614769819376083,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
139,1,"4:11",1451,1751,"UMass Lowell Offensive Rebound.",29,28,1,5,0.614769819376083,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
140,1,"4:06",1446,1746,"Obadiah Noel Turnover.",29,28,1,0,0.648197141996532,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
141,1,"4:06",1446,1746,"Nigel Jackson Steal.",29,28,1,22,0.648197141996532,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
142,1,"3:44",1424,1724,"Devin Liggeons made Jumper.",29,30,-1,21,0.54428785944841,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
143,1,"3:23",1403,1703,"Alex Rivera missed Jumper.",29,30,-1,3,0.567222947857073,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
144,1,"3:20",1400,1700,"Nigel Jackson Defensive Rebound.",29,30,-1,17,0.567222947857073,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
145,1,"3:03",1383,1683,"Foul on Alex Rivera.",29,30,-1,0,0.563599227074429,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
146,1,"3:03",1383,1683,"Official TV Timeout",29,30,-1,0,0.563599227074429,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
147,1,"3:03",1383,1683,"Romone Saunders made Free Throw.",29,31,-2,0,0.526558527516852,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
148,1,"3:03",1383,1683,"Romone Saunders made Free Throw.",29,32,-3,17,0.489223168387846,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
149,1,"2:46",1366,1666,"Allin Blunt missed Jumper.",29,32,-3,6,0.475154277620485,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
150,1,"2:40",1360,1660,"Christian Lutete Offensive Rebound.",29,32,-3,10,0.475154277620485,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
151,1,"2:30",1350,1650,"Allin Blunt Turnover.",29,32,-3,8,0.487904065615406,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
152,1,"2:22",1342,1642,"Foul on Allin Blunt.",29,32,-3,0,0.463032250876385,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
153,1,"2:22",1342,1642,"Lonnie Rivera made Free Throw.",29,33,-4,0,0.424072272924711,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
154,1,"2:22",1342,1642,"Lonnie Rivera missed Free Throw.",29,33,-4,2,0.424072272924711,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
155,1,"2:20",1340,1640,"Christian Lutete Defensive Rebound.",29,33,-4,18,0.424072272924711,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
156,1,"2:02",1322,1622,"Christian Lutete made Layup.",31,33,-2,16,0.508998195446421,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
157,1,"1:46",1306,1606,"Devin Liggeons Turnover.",31,33,-2,19,0.517166021447363,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
158,1,"1:27",1287,1587,"Alex Rivera missed Three Point Jumper.",31,33,-2,4,0.51448345160026,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
