"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:51",1971,1971,"Chier Maker Offensive Rebound.",17,14,3,3,0.865017034893213,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
58,1,"12:48",1968,1968,"Chier Maker missed Layup.",17,14,3,0,0.851439477440232,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
59,1,"12:48",1968,1968,"Cody John Defensive Rebound.",17,14,3,3,0.851439477440232,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
60,1,"12:45",1965,1965,"Foul on Kelvin Jones.",17,14,3,0,0.851439477440232,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
61,1,"12:45",1965,1965,"Zach Braxton missed Free Throw.",17,14,3,0,0.851439477440232,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
62,1,"12:45",1965,1965,"Weber State Deadball Team Rebound.",17,14,3,0,0.851439477440232,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
63,1,"12:45",1965,1965,"Zach Braxton made Free Throw.",18,14,4,18,0.864351913779935,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
64,1,"12:27",1947,1947,"Kelvin Jones made Layup. Assisted by Sam Dowd.",18,16,2,15,0.839439789705311,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
65,1,"12:12",1932,1932,"Cody John missed Three Point Jumper.",18,16,2,0,0.833515303195493,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
66,1,"12:12",1932,1932,"Kelvin Jones Defensive Rebound.",18,16,2,21,0.833515303195493,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
67,1,"11:51",1911,1911,"Kelvin Jones Turnover.",18,16,2,1,0.849037892951958,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
68,1,"11:50",1910,1910,"Caleb Nero Steal.",18,16,2,2,0.849037892951958,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
69,1,"11:48",1908,1908,"Jerrick Harding Turnover.",18,16,2,0,0.839079390955319,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
70,1,"11:48",1908,1908,"Official TV Timeout",18,16,2,20,0.839079390955319,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
71,1,"11:28",1888,1888,"Sam Dowd missed Layup.",18,16,2,0,0.838755750808278,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
72,1,"11:28",1888,1888,"Cody John Defensive Rebound.",18,16,2,20,0.838755750808278,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
73,1,"11:08",1868,1868,"Caleb Nero Turnover.",18,16,2,2,0.839846191836188,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
74,1,"11:06",1866,1866,"Gary Chivichyan Steal.",18,16,2,3,0.839846191836188,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
75,1,"11:03",1863,1863,"Balint Mocsan made Three Point Jumper. Assisted by Sam Dowd.",18,19,-1,26,0.77792657927346,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
76,1,"10:37",1837,1837,"Caleb Nero missed Jumper.",18,19,-1,0,0.774408918700523,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
77,1,"10:37",1837,1837,"Sam Dowd Defensive Rebound.",18,19,-1,7,0.774408918700523,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
78,1,"10:30",1830,1830,"Balint Mocsan made Three Point Jumper. Assisted by Austin Smellie.",18,22,-4,22,0.701045673676641,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
79,1,"10:08",1808,1808,"Foul on Zach Braxton.",18,22,-4,0,0.701208683984033,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
80,1,"10:08",1808,1808,"Zach Braxton Turnover.",18,22,-4,32,0.701208683984033,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
81,1,"9:36",1776,1776,"Gary Chivichyan made Three Point Jumper. Assisted by Sam Dowd.",18,25,-7,27,0.610212792909074,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
82,1,"9:09",1749,1749,"Jerrick Harding missed Layup.",18,25,-7,0,0.61172039926691,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
83,1,"9:09",1749,1749,"Chidi Udengwu Defensive Rebound.",18,25,-7,8,0.61172039926691,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
84,1,"9:01",1741,1741,"Chidi Udengwu missed Layup.",18,25,-7,0,0.61172039926691,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
85,1,"9:01",1741,1741,"Dima Zdor Defensive Rebound.",18,25,-7,9,0.61172039926691,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
86,1,"8:52",1732,1732,"Brekkott Chapman missed Three Point Jumper.",18,25,-7,0,0.597704886056748,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
87,1,"8:52",1732,1732,"Dima Zdor Offensive Rebound.",18,25,-7,5,0.597704886056748,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
88,1,"8:47",1727,1727,"Foul on Chidi Udengwu.",18,25,-7,9,0.583016012774529,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
89,1,"8:38",1718,1718,"Brekkott Chapman made Jumper.",20,25,-5,18,0.676455783053411,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
90,1,"8:20",1700,1700,"Gary Chivichyan missed Three Point Jumper.",20,25,-5,0,0.660354219021656,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
91,1,"8:20",1700,1700,"Dima Zdor Defensive Rebound.",20,25,-5,14,0.660354219021656,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
92,1,"8:06",1686,1686,"Brekkott Chapman missed Jumper.",20,25,-5,0,0.6602917699103,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
93,1,"8:06",1686,1686,"Gary Chivichyan Defensive Rebound.",20,25,-5,15,0.6602917699103,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
94,1,"7:51",1671,1671,"Balint Mocsan Turnover.",20,25,-5,2,0.659202359795919,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
95,1,"7:49",1669,1669,"Jerrick Harding Steal.",20,25,-5,3,0.664586719791826,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
96,1,"7:46",1666,1666,"Jerrick Harding made Layup.",22,25,-3,17,0.719641151551479,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
97,1,"7:29",1649,1649,"Gary Chivichyan missed Three Point Jumper.",22,25,-3,0,0.717735056041918,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
98,1,"7:29",1649,1649,"Caleb Nero Defensive Rebound.",22,25,-3,19,0.717735056041918,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
99,1,"7:10",1630,1630,"Israel Barnes missed Three Point Jumper.",22,25,-3,0,0.719996999663074,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
100,1,"7:10",1630,1630,"Dima Zdor Offensive Rebound.",22,25,-3,8,0.719996999663074,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
101,1,"7:02",1622,1622,"Dima Zdor made Two Point Tip Shot.",24,25,-1,16,0.761785396871808,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
102,1,"6:46",1606,1606,"Balint Mocsan missed Three Point Jumper.",24,25,-1,0,0.767233998943949,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
103,1,"6:46",1606,1606,"Dima Zdor Defensive Rebound.",24,25,-1,8,0.767233998943949,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
104,1,"6:38",1598,1598,"Foul on Sam Dowd.",24,25,-1,0,0.76357181974746,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
105,1,"6:38",1598,1598,"Official TV Timeout",24,25,-1,14,0.76357181974746,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
106,1,"6:24",1584,1584,"Foul on Jerrick Harding.",24,25,-1,0,0.758052031672324,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
107,1,"6:24",1584,1584,"Jerrick Harding Turnover.",24,25,-1,13,0.758052031672324,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
108,1,"6:11",1571,1571,"Sam Dowd missed Three Point Jumper.",24,25,-1,0,0.762534137220902,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
109,1,"6:11",1571,1571,"Brekkott Chapman Defensive Rebound.",24,25,-1,10,0.762534137220902,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
110,1,"6:01",1561,1561,"Cody John missed Three Point Jumper.",24,25,-1,0,0.750826059532703,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
111,1,"6:01",1561,1561,"Brekkott Chapman Offensive Rebound.",24,25,-1,23,0.750826059532703,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
112,1,"5:38",1538,1538,"Brekkott Chapman made Dunk.",26,25,1,0,0.811567860394406,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
113,1,"5:38",1538,1538,"Foul on Austin Smellie.",26,25,1,0,0.811567860394406,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
114,1,"5:38",1538,1538,"Brekkott Chapman made Free Throw.",27,25,2,12,0.831985271144002,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
115,1,"5:26",1526,1526,"Foul on Israel Barnes.",27,25,2,18,0.824935558871944,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
116,1,"5:08",1508,1508,"Sam Dowd missed Jumper.",27,25,2,0,0.826486360142816,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
117,1,"5:08",1508,1508,"Kelvin Jones Offensive Rebound.",27,25,2,18,0.826486360142816,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
118,1,"4:50",1490,1490,"Foul on Jared Stutzman.",27,25,2,0,0.83383998618287,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
119,1,"4:50",1490,1490,"Jared Stutzman Turnover.",27,25,2,22,0.83383998618287,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
120,1,"4:28",1468,1468,"Zach Braxton Turnover.",27,25,2,18,0.814320003440404,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
121,1,"4:10",1450,1450,"Kelvin Jones Turnover.",27,25,2,2,0.821728101977398,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
122,1,"4:08",1448,1448,"Israel Barnes Steal.",27,25,2,17,0.837680426332214,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
123,1,"3:51",1431,1431,"Brekkott Chapman made Jumper. Assisted by Jerrick Harding.",29,25,4,21,0.862473098021611,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
124,1,"3:30",1410,1410,"Gary Chivichyan missed Three Point Jumper.",29,25,4,0,0.857109583574102,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
125,1,"3:30",1410,1410,"Brekkott Chapman Defensive Rebound.",29,25,4,9,0.857109583574102,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
126,1,"3:21",1401,1401,"Cody John missed Layup.",29,25,4,0,0.874430841167194,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
127,1,"3:21",1401,1401,"Chier Maker Defensive Rebound.",29,25,4,6,0.874430841167194,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
128,1,"3:15",1395,1395,"Balint Mocsan missed Three Point Jumper.",29,25,4,0,0.870477551756034,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
129,1,"3:15",1395,1395,"Brekkott Chapman Defensive Rebound.",29,25,4,13,0.870477551756034,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
130,1,"3:02",1382,1382,"Cody John made Jumper. Assisted by Israel Barnes.",31,25,6,28,0.898180441685028,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
131,1,"2:34",1354,1354,"Kelvin Jones made Layup. Assisted by Balint Mocsan.",31,27,4,17,0.869013917057226,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
132,1,"2:17",1337,1337,"Cody John Turnover.",31,27,4,0,0.854106730538673,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
133,1,"2:17",1337,1337,"Foul on Cody John.",31,27,4,0,0.854106730538673,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
134,1,"2:17",1337,1337,"Official TV Timeout",31,27,4,24,0.854106730538673,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
135,1,"1:53",1313,1313,"Balint Mocsan missed Layup.",31,27,4,0,0.867809291137835,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
136,1,"1:53",1313,1313,"Michal Kozak Block.",31,27,4,0,0.867809291137835,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
137,1,"1:53",1313,1313,"Idaho State Offensive Rebound.",31,27,4,1,0.867809291137835,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
138,1,"1:52",1312,1312,"Alonzo Walker made Layup. Assisted by Sam Dowd.",31,29,2,14,0.827272331531389,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
139,1,"1:38",1298,1298,"Jerrick Harding made Three Point Jumper.",34,29,5,25,0.885070013954074,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
140,1,"1:13",1273,1273,"Alonzo Walker missed Layup.",34,29,5,0,0.869402417755863,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
141,1,"1:13",1273,1273,"Brekkott Chapman Block.",34,29,5,3,0.869402417755863,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
142,1,"1:10",1270,1270,"Jerrick Harding Defensive Rebound.",34,29,5,3,0.869402417755863,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
143,1,"1:07",1267,1267,"Jerrick Harding made Layup.",36,29,7,32,0.916327757801578,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
144,1,"0:35",1235,1235,"Alonzo Walker Turnover.",36,29,7,0,0.904441689572272,"Weber State","Idaho State",4,4,1,0,8,"401086900",2019-01-17
145,1,"0:35",1235,1235,"Weber State  Timeout",36,29,7,5,0.904441689572272,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
146,1,"0:30",1230,1230,"Cody John Turnover.",36,29,7,1,0.904441689572272,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
147,1,"0:29",1229,1229,"Sam Dowd Steal.",36,29,7,2,0.9147003254218,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
148,1,"0:27",1227,1227,"Sam Dowd missed Layup.",36,29,7,0,0.9147003254218,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
149,1,"0:27",1227,1227,"Brekkott Chapman Block.",36,29,7,0,0.9147003254218,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
150,1,"0:27",1227,1227,"Sam Dowd Offensive Rebound.",36,29,7,13,0.9147003254218,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
151,1,"0:14",1214,1214,"Balint Mocsan missed Layup.",36,29,7,0,0.907108468601411,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
152,1,"0:14",1214,1214,"Brekkott Chapman Block.",36,29,7,2,0.907108468601411,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
153,1,"0:12",1212,1212,"Brekkott Chapman Defensive Rebound.",36,29,7,8,0.907108468601411,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
154,1,"0:04",1204,1204,"Jerrick Harding made Three Point Jumper.",39,29,10,4,0.940973971833075,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
155,1,"0:00",1200,1200,"End of 1st half",39,29,10,0,0.940973971833075,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
156,2,"20:00",1200,1200,"PLAY",39,29,10,27,0.940973971833075,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
157,2,"19:33",1173,1173,"Brandon Boyd missed Jumper.",39,29,10,0,0.940669935422513,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
158,2,"19:33",1173,1173,"Brekkott Chapman Defensive Rebound.",39,29,10,20,0.940669935422513,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
159,2,"19:13",1153,1153,"Jerrick Harding made Three Point Jumper. Assisted by Brekkott Chapman.",42,29,13,21,0.96196507084834,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
160,2,"18:52",1132,1132,"Kelvin Jones missed Jumper.",42,29,13,0,0.964876176095187,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
161,2,"18:52",1132,1132,"Zach Braxton Defensive Rebound.",42,29,13,11,0.964876176095187,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
162,2,"18:41",1121,1121,"Brekkott Chapman made Jumper. Assisted by Jerrick Harding.",44,29,15,22,0.980547577717299,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
163,2,"18:19",1099,1099,"Foul on Brekkott Chapman.",44,29,15,10,0.977292409542624,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
164,2,"18:09",1089,1089,"Foul on Israel Barnes.",44,29,15,0,0.978747660157171,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
165,2,"18:09",1089,1089,"Jared Stutzman made Free Throw.",44,30,14,0,0.974735312553976,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
166,2,"18:09",1089,1089,"Jared Stutzman made Free Throw.",44,31,13,0,0.969988679120647,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
