"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:19",2239,2239,"Kyvon Davenport missed Free Throw.",8,6,2,1,0.913580037539499,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
25,1,"17:18",2238,2238,"Seth LeDay Defensive Rebound.",8,6,2,14,0.913580037539499,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
26,1,"17:04",2224,2224,"K.J. Davis made Three Point Jumper. Assisted by Shawn Williams.",8,9,-1,15,0.885596583919792,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
27,1,"16:49",2209,2209,"Foul on K.J. Davis.",8,9,-1,0,0.880101674268777,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
28,1,"16:49",2209,2209,"Kyvon Davenport made Free Throw.",9,9,0,0,0.891538175958343,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
29,1,"16:49",2209,2209,"Kyvon Davenport made Free Throw.",10,9,1,14,0.902005269706932,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
30,1,"16:35",2195,2195,"K.J. Davis made Three Point Jumper. Assisted by Justice Obasohan.",10,12,-2,9,0.875238533346512,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
31,1,"16:26",2186,2186,"Foul on Justice Obasohan.",10,12,-2,0,0.868586687434384,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
32,1,"16:26",2186,2186,"Raynere Thornton made Free Throw.",11,12,-1,0,0.880486920514342,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
33,1,"16:26",2186,2186,"Raynere Thornton missed Free Throw.",11,12,-1,1,0.880486920514342,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
34,1,"16:25",2185,2185,"Kyvon Davenport Offensive Rebound.",11,12,-1,2,0.880486920514342,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
35,1,"16:23",2183,2183,"Kyvon Davenport Turnover.",11,12,-1,0,0.880486920514342,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
36,1,"16:23",2183,2183,"Justice Obasohan Steal.",11,12,-1,5,0.880486920514342,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
37,1,"16:18",2178,2178,"Foul on Seth LeDay.",11,12,-1,0,0.877590214732677,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
38,1,"16:18",2178,2178,"Seth LeDay Turnover.",11,12,-1,15,0.877590214732677,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
39,1,"16:03",2163,2163,"Tyler Harris missed Three Point Jumper.",11,12,-1,2,0.876433295313273,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
40,1,"16:01",2161,2161,"K.J. Davis Defensive Rebound.",11,12,-1,9,0.876433295313273,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
41,1,"15:52",2152,2152,"Justice Obasohan made Jumper. Assisted by Shawn Williams.",11,14,-3,16,0.846923952992428,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
42,1,"15:36",2136,2136,"Kyvon Davenport missed Three Point Jumper.",11,14,-3,3,0.849390106247887,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
43,1,"15:33",2133,2133,"K.J. Davis Defensive Rebound.",11,14,-3,6,0.849390106247887,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
44,1,"15:27",2127,2127,"K.J. Davis missed Jumper.",11,14,-3,5,0.848118063116263,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
45,1,"15:22",2122,2122,"Seth LeDay Offensive Rebound.",11,14,-3,0,0.848118063116263,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
46,1,"15:22",2122,2122,"Seth LeDay made Dunk.",11,16,-5,10,0.816181795243539,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
47,1,"15:12",2112,2112,"Kyvon Davenport Turnover.",11,16,-5,0,0.828016703478872,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
48,1,"15:12",2112,2112,"Justice Obasohan Steal.",11,16,-5,5,0.828016703478872,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
49,1,"15:07",2107,2107,"Foul on Tyler Harris.",11,16,-5,0,0.814736427566367,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
50,1,"15:07",2107,2107,"Official TV Timeout",11,16,-5,0,0.814736427566367,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
51,1,"15:07",2107,2107,"Shawn Williams made Free Throw.",11,17,-6,0,0.79721914142259,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
52,1,"15:07",2107,2107,"Shawn Williams made Free Throw.",11,18,-7,0,0.778495844336164,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
53,1,"15:07",2107,2107,"Shawn Williams made Free Throw.",11,19,-8,17,0.758567322761664,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
54,1,"14:50",2090,2090,"Isaiah Maurice Turnover.",11,19,-8,0,0.733045768132367,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
55,1,"14:50",2090,2090,"Seth LeDay Steal.",11,19,-8,22,0.733045768132367,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
56,1,"14:28",2068,2068,"K.J. Davis made Layup.",11,21,-10,26,0.693299024660271,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
57,1,"14:02",2042,2042,"Isaiah Maurice made Jumper. Assisted by Raynere Thornton.",13,21,-8,30,0.75079805728713,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
58,1,"13:32",2012,2012,"Justice Obasohan missed Layup.",13,21,-8,0,0.756078016989656,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
59,1,"13:32",2012,2012,"Isaiah Maurice Block.",13,21,-8,4,0.756078016989656,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
60,1,"13:28",2008,2008,"Isaiah Maurice Defensive Rebound.",13,21,-8,3,0.754800003097068,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
61,1,"13:25",2005,2005,"Jeremiah Martin missed Three Point Jumper.",13,21,-8,4,0.754800003097068,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
62,1,"13:21",2001,2001,"Raynere Thornton Offensive Rebound.",13,21,-8,6,0.754800003097068,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
63,1,"13:15",1995,1995,"Tyler Harris made Three Point Jumper. Assisted by Isaiah Maurice.",16,21,-5,9,0.80268996351696,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
64,1,"13:06",1986,1986,"Foul on Tyler Harris.",16,21,-5,17,0.784340097899387,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
65,1,"12:49",1969,1969,"Isaac Fleming made Layup.",16,23,-7,14,0.78465003129645,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
66,1,"12:35",1955,1955,"Foul on Tyler Foster.",16,23,-7,4,0.752744181540214,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
67,1,"12:31",1951,1951,"Tyler Harris missed Three Point Jumper.",16,23,-7,3,0.752744181540214,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
68,1,"12:28",1948,1948,"K.J. Davis Defensive Rebound.",16,23,-7,17,0.752647795085003,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
69,1,"12:11",1931,1931,"Jayden Gardner missed Layup.",16,23,-7,3,0.737985455789538,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
70,1,"12:08",1928,1928,"Raynere Thornton Defensive Rebound.",16,23,-7,4,0.766101908245294,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
71,1,"12:04",1924,1924,"Antwann Jones missed Layup.",16,23,-7,2,0.766101908245294,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
72,1,"12:02",1922,1922,"Isaac Fleming Defensive Rebound.",16,23,-7,3,0.766101908245294,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
73,1,"11:59",1919,1919,"Jayden Gardner made Layup. Assisted by Isaac Fleming.",16,25,-9,9,0.710309862754874,"Memphis","East Carolina",4,4,0,0,15.5,"401084760",2019-01-10
74,1,"11:50",1910,1910,"Memphis  Timeout",16,25,-9,0,0.710309862754874,"Memphis","East Carolina",3,4,1,0,15.5,"401084760",2019-01-10
75,1,"11:50",1910,1910,"Official TV Timeout",16,25,-9,25,0.710309862754874,"Memphis","East Carolina",3,4,1,0,15.5,"401084760",2019-01-10
76,1,"11:25",1885,1885,"Memphis  Turnover.",16,25,-9,9,0.710389450659721,"Memphis","East Carolina",3,4,1,0,15.5,"401084760",2019-01-10
77,1,"11:16",1876,1876,"K.J. Davis missed Three Point Jumper.",16,25,-9,3,0.700352530660702,"Memphis","East Carolina",3,4,1,0,15.5,"401084760",2019-01-10
78,1,"11:13",1873,1873,"Antwann Jones Defensive Rebound.",16,25,-9,13,0.700352530660702,"Memphis","East Carolina",3,4,1,0,15.5,"401084760",2019-01-10
79,1,"11:00",1860,1860,"Kyvon Davenport missed Layup.",16,25,-9,2,0.675342347226683,"Memphis","East Carolina",3,4,1,0,15.5,"401084760",2019-01-10
80,1,"10:58",1858,1858,"K.J. Davis Defensive Rebound.",16,25,-9,15,0.692436451643525,"Memphis","East Carolina",3,4,1,0,15.5,"401084760",2019-01-10
81,1,"10:43",1843,1843,"Jayden Gardner made Layup. Assisted by Seth LeDay.",16,27,-11,35,0.640038752714418,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
82,1,"10:08",1808,1808,"Jeremiah Martin made Dunk. Assisted by Antwann Jones.",18,27,-9,28,0.689406386398207,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
83,1,"9:40",1780,1780,"Seth LeDay missed Jumper.",18,27,-9,5,0.633977252659529,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
84,1,"9:35",1775,1775,"Isaac Fleming Offensive Rebound.",18,27,-9,1,0.685847106351788,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
85,1,"9:34",1774,1774,"East Carolina  Turnover.",18,27,-9,12,0.685847106351788,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
86,1,"9:22",1762,1762,"Antwann Jones Turnover.",18,27,-9,0,0.702303341081846,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
87,1,"9:22",1762,1762,"Seth LeDay Steal.",18,27,-9,6,0.702303341081846,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
88,1,"9:16",1756,1756,"Shawn Williams missed Layup.",18,27,-9,2,0.662390491953727,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
89,1,"9:14",1754,1754,"Isaac Fleming Offensive Rebound.",18,27,-9,2,0.662390491953727,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
90,1,"9:12",1752,1752,"Isaac Fleming made Layup.",18,29,-11,8,0.597176160268377,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
91,1,"9:04",1744,1744,"Foul on Jayden Gardner.",18,29,-11,0,0.619453862408764,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
92,1,"9:04",1744,1744,"Kareem Brewton Jr. missed Free Throw.",18,29,-11,1,0.619453862408764,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
93,1,"9:03",1743,1743,"Seth LeDay Defensive Rebound.",18,29,-11,28,0.619453862408764,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
94,1,"8:35",1715,1715,"Isaiah Maurice missed Jumper.",18,31,-13,3,0.565266744850962,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
95,1,"8:32",1712,1712,"K.J. Davis Defensive Rebound.",18,31,-13,29,0.565266744850962,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
96,1,"8:03",1683,1683,"Seth LeDay made Layup. Assisted by Isaac Fleming.",18,33,-15,17,0.450718222418508,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
97,1,"7:46",1666,1666,"Isaiah Maurice made Layup. Assisted by Kareem Brewton Jr..",20,33,-13,26,0.552756487704149,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
98,1,"7:20",1640,1640,"Shawn Williams missed Three Point Jumper.",20,33,-13,4,0.524474488477815,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
99,1,"7:16",1636,1636,"East Carolina Offensive Rebound.",20,33,-13,0,0.542631751234628,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
100,1,"7:16",1636,1636,"Official TV Timeout",20,33,-13,28,0.542631751234628,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
101,1,"6:48",1608,1608,"Justice Obasohan missed Jumper.",20,33,-13,3,0.547770514181509,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
102,1,"6:45",1605,1605,"Dimitrije Spasojevic Offensive Rebound.",20,33,-13,1,0.547770514181509,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
103,1,"6:44",1604,1604,"Shawn Williams missed Three Point Jumper.",20,33,-13,2,0.547770514181509,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
104,1,"6:42",1602,1602,"Raynere Thornton Defensive Rebound.",20,33,-13,17,0.547770514181509,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
105,1,"6:25",1585,1585,"Kareem Brewton Jr. made Layup. Assisted by Raynere Thornton.",22,33,-11,18,0.586928590392046,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
106,1,"6:07",1567,1567,"K.J. Davis missed Three Point Jumper.",22,33,-11,3,0.556632480069537,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
107,1,"6:04",1564,1564,"Jeremiah Martin Defensive Rebound.",22,33,-11,5,0.556632480069537,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
108,1,"5:59",1559,1559,"Kyvon Davenport missed Three Point Jumper.",22,33,-11,2,0.545195196620924,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
109,1,"5:57",1557,1557,"K.J. Davis Defensive Rebound.",22,33,-11,21,0.545195196620924,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
110,1,"5:36",1536,1536,"Isaac Fleming Turnover.",22,33,-11,0,0.583690178929615,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
111,1,"5:36",1536,1536,"Kyvon Davenport Steal.",22,33,-11,1,0.583690178929615,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
112,1,"5:35",1535,1535,"Foul on Isaac Fleming.",22,33,-11,0,0.583690178929615,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
113,1,"5:35",1535,1535,"Kyvon Davenport missed Free Throw.",22,33,-11,1,0.583690178929615,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
114,1,"5:34",1534,1534,"Seth LeDay Defensive Rebound.",22,33,-11,14,0.583690178929615,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
115,1,"5:20",1520,1520,"Isaac Fleming missed Three Point Jumper.",22,33,-11,4,0.557509751194237,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
116,1,"5:16",1516,1516,"Kareem Brewton Jr. Defensive Rebound.",22,33,-11,6,0.540603740475787,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
117,1,"5:10",1510,1510,"Antwann Jones Turnover.",22,33,-11,7,0.540603740475787,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
118,1,"5:03",1503,1503,"Dimitrije Spasojevic made Jumper. Assisted by Isaac Fleming.",22,35,-13,19,0.49077320967492,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
119,1,"4:44",1484,1484,"Antwann Jones missed Three Point Jumper.",22,35,-13,2,0.457872117544548,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
120,1,"4:42",1482,1482,"Dimitrije Spasojevic Defensive Rebound.",22,35,-13,11,0.457872117544548,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
121,1,"4:31",1471,1471,"Shawn Williams missed Three Point Jumper.",22,35,-13,3,0.490820961435211,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
122,1,"4:28",1468,1468,"Kyvon Davenport Defensive Rebound.",22,35,-13,7,0.46551744540735,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
123,1,"4:21",1461,1461,"Kyvon Davenport made Layup.",24,35,-11,1,0.535113454361054,"Memphis","East Carolina",3,4,0,0,15.5,"401084760",2019-01-10
124,1,"4:20",1460,1460,"East Carolina  Timeout",24,35,-11,0,0.535113454361054,"Memphis","East Carolina",3,3,0,1,15.5,"401084760",2019-01-10
125,1,"4:20",1460,1460,"Official TV Timeout",24,35,-11,21,0.535113454361054,"Memphis","East Carolina",3,3,0,1,15.5,"401084760",2019-01-10
126,1,"3:59",1439,1439,"Seth LeDay made Layup. Assisted by Isaac Fleming.",24,37,-13,0,0.449548115963845,"Memphis","East Carolina",3,3,0,1,15.5,"401084760",2019-01-10
127,1,"3:59",1439,1439,"Foul on Mike Parks Jr..",24,37,-13,0,0.449548115963845,"Memphis","East Carolina",3,3,0,1,15.5,"401084760",2019-01-10
128,1,"3:59",1439,1439,"Seth LeDay made Free Throw.",24,38,-14,16,0.412993980425023,"Memphis","East Carolina",3,3,0,1,15.5,"401084760",2019-01-10
129,1,"3:43",1423,1423,"Jeremiah Martin Turnover.",24,38,-14,0,0.414191011821528,"Memphis","East Carolina",3,3,0,1,15.5,"401084760",2019-01-10
130,1,"3:43",1423,1423,"Seth LeDay Steal.",24,38,-14,25,0.414191011821528,"Memphis","East Carolina",3,3,0,1,15.5,"401084760",2019-01-10
131,1,"3:18",1398,1398,"Seth LeDay Turnover.",24,38,-14,0,0.423406544805438,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
132,1,"3:18",1398,1398,"Antwann Jones Steal.",24,38,-14,5,0.423406544805438,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
133,1,"3:13",1393,1393,"Jeremiah Martin missed Layup.",24,38,-14,0,0.423406544805438,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
134,1,"3:13",1393,1393,"Seth LeDay Block.",24,38,-14,2,0.423406544805438,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
135,1,"3:11",1391,1391,"Mike Parks Jr. Offensive Rebound.",24,38,-14,0,0.423406544805438,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
136,1,"3:11",1391,1391,"Foul on Dimitrije Spasojevic.",24,38,-14,0,0.423406544805438,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
137,1,"3:11",1391,1391,"Mike Parks Jr. made Free Throw.",25,38,-13,0,0.461482691692564,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
138,1,"3:11",1391,1391,"Mike Parks Jr. made Free Throw.",26,38,-12,8,0.500013610033106,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
139,1,"3:03",1383,1383,"Isaac Fleming made Layup.",26,40,-14,11,0.427260155042693,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
140,1,"2:52",1372,1372,"Kareem Brewton Jr. made Jumper. Assisted by Antwann Jones.",28,40,-12,27,0.49866733654288,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
141,1,"2:25",1345,1345,"Shawn Williams missed Jumper.",28,40,-12,3,0.435826427524981,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
142,1,"2:22",1342,1342,"Mike Parks Jr. Defensive Rebound.",28,40,-12,9,0.435826427524981,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
143,1,"2:13",1333,1333,"Foul on Isaac Fleming.",28,40,-12,0,0.445152904291071,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
144,1,"2:13",1333,1333,"Kareem Brewton Jr. made Free Throw.",29,40,-11,0,0.483830181360575,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
145,1,"2:13",1333,1333,"Kareem Brewton Jr. made Free Throw.",30,40,-10,22,0.522702147684873,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
146,1,"1:51",1311,1311,"Shawn Williams missed Three Point Jumper.",30,40,-10,4,0.541385039669998,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
147,1,"1:47",1307,1307,"Kyvon Davenport Defensive Rebound.",30,40,-10,3,0.538703037153887,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
148,1,"1:44",1304,1304,"Kyvon Davenport Turnover.",30,40,-10,0,0.538703037153887,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
149,1,"1:44",1304,1304,"Tyler Foster Steal.",30,40,-10,5,0.538703037153887,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
150,1,"1:39",1299,1299,"K.J. Davis missed Three Point Jumper.",30,40,-10,2,0.496903525431912,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
151,1,"1:37",1297,1297,"Kyvon Davenport Defensive Rebound.",30,40,-10,8,0.496903525431912,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
152,1,"1:29",1289,1289,"Kareem Brewton Jr. Turnover.",30,40,-10,20,0.569135698004785,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
153,1,"1:09",1269,1269,"Tyler Foster missed Three Point Jumper.",30,40,-10,4,0.553935844554502,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
154,1,"1:05",1265,1265,"Kyvon Davenport Defensive Rebound.",30,40,-10,6,0.553935844554502,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
155,1,"0:59",1259,1259,"Kyvon Davenport made Three Point Jumper. Assisted by Kareem Brewton Jr..",33,40,-7,16,0.629150732372481,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
156,1,"0:43",1243,1243,"K.J. Davis missed Layup.",33,40,-7,0,0.654595469799131,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
157,1,"0:43",1243,1243,"Mike Parks Jr. Block.",33,40,-7,4,0.654595469799131,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
158,1,"0:39",1239,1239,"K.J. Davis Offensive Rebound.",33,40,-7,7,0.615906678026947,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
159,1,"0:32",1232,1232,"Tyler Foster Turnover.",33,40,-7,24,0.615906678026947,"Memphis","East Carolina",3,3,0,0,15.5,"401084760",2019-01-10
