"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:30",2250,2250,"Terion Moss Turnover.",3,0,3,1,0.705405242406974,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
15,1,"17:29",2249,2249,"Chancellor Barnard Steal.",3,0,3,3,0.705350946148512,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
16,1,"17:26",2246,2246,"Sam Sessoms missed Layup.",3,0,3,0,0.705350946148512,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
17,1,"17:26",2246,2246,"Vincent Eze Defensive Rebound.",3,0,3,8,0.705350946148512,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
18,1,"17:18",2238,2238,"Foul on Sam Sessoms.",3,0,3,8,0.714945336904492,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
19,1,"17:10",2230,2230,"Vilgot Larsson made Three Point Jumper. Assisted by Sergio El Darwich.",3,3,0,22,0.641925667499115,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
20,1,"16:48",2208,2208,"J.C. Show made Three Point Jumper. Assisted by Caleb Stewart.",6,3,3,18,0.715557843238441,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
21,1,"16:30",2190,2190,"Terion Moss Turnover.",6,3,3,1,0.726715663360307,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
22,1,"16:29",2189,2189,"Sam Sessoms Steal.",6,3,3,0,0.7116226093815,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
23,1,"16:29",2189,2189,"Foul on Terion Moss.",6,3,3,16,0.7116226093815,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
24,1,"16:13",2173,2173,"Foul on Vincent Eze.",6,3,3,0,0.705529982921724,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
25,1,"16:13",2173,2173,"J.C. Show made Free Throw.",7,3,4,0,0.727585264521758,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
26,1,"16:13",2173,2173,"J.C. Show made Free Throw.",8,3,5,15,0.748577316320714,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
27,1,"15:58",2158,2158,"Andrew Fleming missed Jumper.",8,3,5,0,0.754981009220114,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
28,1,"15:58",2158,2158,"Caleb Stewart Block.",8,3,5,2,0.754981009220114,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
29,1,"15:56",2156,2156,"Chancellor Barnard Defensive Rebound.",8,3,5,15,0.754981009220114,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
30,1,"15:41",2141,2141,"Caleb Stewart made Three Point Jumper. Assisted by Sam Sessoms.",11,3,8,22,0.80380467108087,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
31,1,"15:19",2119,2119,"Vincent Eze missed Jumper.",11,3,8,0,0.817626942636387,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
32,1,"15:19",2119,2119,"Caleb Stewart Defensive Rebound.",11,3,8,6,0.817626942636387,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
33,1,"15:13",2113,2113,"J.C. Show missed Three Point Jumper.",11,3,8,0,0.817626942636387,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
34,1,"15:13",2113,2113,"Andrew Fleming Defensive Rebound.",11,3,8,13,0.817626942636387,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
35,1,"15:00",2100,2100,"Vincent Eze missed Jumper.",11,3,8,0,0.808005733071769,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
36,1,"15:00",2100,2100,"Vincent Eze Offensive Rebound.",11,3,8,4,0.808005733071769,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
37,1,"14:56",2096,2096,"Vincent Eze Turnover.",11,3,8,0,0.821801099305421,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
38,1,"14:56",2096,2096,"Official TV Timeout",11,3,8,9,0.821801099305421,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
39,1,"14:47",2087,2087,"Sam Sessoms Turnover.",11,3,8,1,0.810437199111679,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
40,1,"14:46",2086,2086,"Andrew Fleming Steal.",11,3,8,2,0.810437199111679,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
41,1,"14:44",2084,2084,"Andrew Fleming made Layup.",11,5,6,20,0.774340731520518,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
42,1,"14:24",2064,2064,"Foul on Terion Moss.",11,5,6,12,0.775152584132081,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
43,1,"14:12",2052,2052,"Calvin Poulina missed Layup.",11,5,6,0,0.775548626324135,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
44,1,"14:12",2052,2052,"Calvin Poulina Offensive Rebound.",11,5,6,4,0.775548626324135,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
45,1,"14:08",2048,2048,"Calvin Poulina made Layup.",13,5,8,11,0.798263543106332,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
46,1,"13:57",2037,2037,"Vilgot Larsson missed Jumper.",13,5,8,0,0.816259520046748,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
47,1,"13:57",2037,2037,"Everson Davis Defensive Rebound.",13,5,8,8,0.816259520046748,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
48,1,"13:49",2029,2029,"Caleb Stewart made Three Point Jumper. Assisted by J.C. Show.",16,5,11,27,0.878278796973854,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
49,1,"13:22",2002,2002,"Andrew Fleming made Layup. Assisted by Isaiah White.",16,7,9,0,0.820292145016189,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
50,1,"13:22",2002,2002,"Foul on Caleb Stewart.",16,7,9,0,0.820292145016189,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
51,1,"13:22",2002,2002,"Andrew Fleming missed Free Throw.",16,7,9,0,0.820292145016189,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
52,1,"13:22",2002,2002,"Everson Davis Defensive Rebound.",16,7,9,0,0.820292145016189,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
53,1,"13:22",2002,2002,"Foul on Vilgot Larsson.",16,7,9,27,0.820292145016189,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
54,1,"12:55",1975,1975,"Everson Davis made Layup.",18,7,11,23,0.876724703199678,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
55,1,"12:32",1952,1952,"Sergio El Darwich made Jumper.",18,9,9,10,0.844304290923242,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
56,1,"12:22",1942,1942,"Sam Sessoms Turnover.",18,9,9,1,0.84113087997257,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
57,1,"12:21",1941,1941,"Sergio El Darwich Steal.",18,9,9,4,0.84113087997257,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
58,1,"12:17",1937,1937,"Isaiah White missed Three Point Jumper.",18,9,9,0,0.839621919420054,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
59,1,"12:17",1937,1937,"Binghamton Defensive Rebound.",18,9,9,26,0.839621919420054,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
60,1,"11:51",1911,1911,"J.C. Show missed Jumper.",18,9,9,0,0.854317832281037,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
61,1,"11:51",1911,1911,"Chancellor Barnard Offensive Rebound.",18,9,9,4,0.854317832281037,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
62,1,"11:47",1907,1907,"Foul on Andrew Fleming.",18,9,9,0,0.82963373287004,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
63,1,"11:47",1907,1907,"Official TV Timeout",18,9,9,0,0.82963373287004,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
64,1,"11:47",1907,1907,"Chancellor Barnard missed Free Throw.",18,9,9,0,0.82963373287004,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
65,1,"11:47",1907,1907,"Binghamton Deadball Team Rebound.",18,9,9,0,0.82963373287004,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
66,1,"11:47",1907,1907,"Chancellor Barnard missed Free Throw.",18,9,9,0,0.82963373287004,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
67,1,"11:47",1907,1907,"Sergio El Darwich Defensive Rebound.",18,9,9,10,0.82963373287004,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
68,1,"11:37",1897,1897,"Vilgot Larsson made Layup. Assisted by Isaiah White.",18,11,7,15,0.816816137271403,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
69,1,"11:22",1882,1882,"Caleb Stewart Turnover.",18,11,7,0,0.798370137156242,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
70,1,"11:22",1882,1882,"Dennis Ashley Steal.",18,11,7,9,0.798370137156242,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
71,1,"11:13",1873,1873,"Vilgot Larsson missed Jumper.",18,11,7,0,0.800486463383238,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
72,1,"11:13",1873,1873,"Caleb Stewart Defensive Rebound.",18,11,7,12,0.800486463383238,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
73,1,"11:01",1861,1861,"Caleb Stewart made Three Point Jumper. Assisted by Sam Sessoms.",21,11,10,23,0.872266957440916,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
74,1,"10:38",1838,1838,"Dennis Ashley missed Three Point Jumper.",21,11,10,0,0.858845228015569,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
75,1,"10:38",1838,1838,"Vilgot Larsson Offensive Rebound.",21,11,10,7,0.858845228015569,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
76,1,"10:31",1831,1831,"Dennis Ashley Turnover.",21,11,10,21,0.858845228015569,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
77,1,"10:10",1810,1810,"Caleb Stewart missed Three Point Jumper.",21,11,10,0,0.873904525398841,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
78,1,"10:10",1810,1810,"Andrew Fleming Defensive Rebound.",21,11,10,11,0.873904525398841,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
79,1,"9:59",1799,1799,"Sergio El Darwich Turnover.",21,11,10,1,0.856197726276553,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
80,1,"9:58",1798,1798,"Chancellor Barnard Steal.",21,11,10,4,0.856197726276553,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
81,1,"9:54",1794,1794,"Chancellor Barnard made Layup. Assisted by Everson Davis.",23,11,12,28,0.88535995614956,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
82,1,"9:26",1766,1766,"Isaiah White made Jumper.",23,13,10,21,0.863371353444956,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
83,1,"9:05",1745,1745,"Sam Sessoms Turnover.",23,13,10,18,0.859914655028749,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
84,1,"8:47",1727,1727,"Sergio El Darwich made Layup. Assisted by Andrew Fleming.",23,15,8,17,0.834738732149998,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
85,1,"8:30",1710,1710,"Foul on Andrew Fleming.",23,15,8,0,0.832730742973516,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
86,1,"8:30",1710,1710,"Sergio El Darwich missed Layup.",23,15,8,0,0.832730742973516,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
87,1,"8:30",1710,1710,"Caleb Stewart Defensive Rebound.",23,15,8,4,0.832730742973516,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
88,1,"8:26",1706,1706,"Caleb Stewart made Three Point Jumper. Assisted by Timmy Rose.",26,15,11,58,0.867028428059318,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
89,1,"7:28",1648,1648,"Dennis Ashley made Three Point Jumper. Assisted by Sergio El Darwich.",26,18,8,7,0.838821424947796,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
90,1,"7:21",1641,1641,"Richard Caldwell Jr. made Layup.",28,18,10,23,0.873028055990482,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
91,1,"6:58",1618,1618,"Dennis Ashley made Three Point Jumper. Assisted by Sergio El Darwich.",28,21,7,13,0.804522553262776,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
92,1,"6:45",1605,1605,"Richard Caldwell Jr. missed Three Point Jumper.",28,21,7,0,0.802457375237798,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
93,1,"6:45",1605,1605,"Timmy Rose Offensive Rebound.",28,21,7,17,0.802457375237798,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
94,1,"6:28",1588,1588,"Caleb Stewart made Jumper.",30,21,9,22,0.841698910059488,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
95,1,"6:06",1566,1566,"Vilgot Larsson made Jumper.",30,23,7,15,0.80842568285426,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
96,1,"5:51",1551,1551,"Richard Caldwell Jr. made Three Point Jumper. Assisted by Chancellor Barnard.",33,23,10,26,0.868556566916547,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
97,1,"5:25",1525,1525,"Vincent Eze missed Jumper.",33,23,10,0,0.871253661317382,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
98,1,"5:25",1525,1525,"Caleb Stewart Defensive Rebound.",33,23,10,2,0.871253661317382,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
99,1,"5:23",1523,1523,"Foul on Vincent Eze.",33,23,10,0,0.871253661317382,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
100,1,"5:23",1523,1523,"Official TV Timeout",33,23,10,0,0.871253661317382,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
101,1,"5:23",1523,1523,"Caleb Stewart missed Free Throw.",33,23,10,0,0.871253661317382,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
102,1,"5:23",1523,1523,"Vilgot Larsson Defensive Rebound.",33,23,10,19,0.871253661317382,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
103,1,"5:04",1504,1504,"Vilgot Larsson made Layup.",33,25,8,0,0.835689055831255,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
104,1,"5:04",1504,1504,"Foul on Richard Caldwell Jr..",33,25,8,0,0.835689055831255,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
105,1,"5:04",1504,1504,"Vilgot Larsson missed Free Throw.",33,25,8,0,0.835689055831255,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
106,1,"5:04",1504,1504,"Richard Caldwell Jr. Defensive Rebound.",33,25,8,27,0.835689055831255,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
107,1,"4:37",1477,1477,"Richard Caldwell Jr. missed Three Point Jumper.",33,25,8,0,0.849464477429227,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
108,1,"4:37",1477,1477,"Sergio El Darwich Defensive Rebound.",33,25,8,9,0.849464477429227,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
109,1,"4:28",1468,1468,"Isaiah White made Layup.",33,27,6,17,0.792680119389374,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
110,1,"4:11",1451,1451,"Timmy Rose made Layup.",35,27,8,19,0.83487058411599,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
111,1,"3:52",1432,1432,"Isaiah White missed Jumper.",35,27,8,0,0.846324513860129,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
112,1,"3:52",1432,1432,"Miks Antoms Offensive Rebound.",35,27,8,20,0.846324513860129,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
113,1,"3:32",1412,1412,"Foul on Sam Sessoms.",35,27,8,0,0.843834722958081,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
114,1,"3:32",1412,1412,"Official TV Timeout",35,27,8,0,0.843834722958081,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
115,1,"3:32",1412,1412,"Vilgot Larsson made Free Throw.",35,28,7,0,0.822293663260341,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
116,1,"3:32",1412,1412,"Vilgot Larsson made Free Throw.",35,29,6,28,0.798490838633058,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
117,1,"3:04",1384,1384,"Foul on Isaiah White.",35,29,6,0,0.805020478445727,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
118,1,"3:04",1384,1384,"Sam Sessoms made Free Throw.",36,29,7,0,0.827415694024371,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
119,1,"3:04",1384,1384,"Sam Sessoms made Free Throw.",37,29,8,0,0.84772517735349,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
120,1,"3:04",1384,1384,"Vilgot Larsson made Layup. Assisted by Miks Antoms.",37,31,6,37,0.805020478445727,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
121,1,"2:27",1347,1347,"Foul on Dennis Ashley.",37,31,6,0,0.7993877720535,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
122,1,"2:27",1347,1347,"Sam Sessoms missed Free Throw.",37,31,6,0,0.7993877720535,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
123,1,"2:27",1347,1347,"Binghamton Deadball Team Rebound.",37,31,6,0,0.7993877720535,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
124,1,"2:27",1347,1347,"Sam Sessoms made Free Throw.",38,31,7,7,0.823524213925184,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
125,1,"2:20",1340,1340,"Isaiah White missed Three Point Jumper.",38,31,7,0,0.823524213925184,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
126,1,"2:20",1340,1340,"Caleb Stewart Defensive Rebound.",38,31,7,18,0.823524213925184,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
127,1,"2:02",1322,1322,"Foul on Dennis Ashley.",38,31,7,0,0.827579997941768,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
128,1,"2:02",1322,1322,"Chancellor Barnard missed Free Throw.",38,31,7,0,0.827579997941768,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
129,1,"2:02",1322,1322,"Binghamton Deadball Team Rebound.",38,31,7,0,0.827579997941768,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
130,1,"2:02",1322,1322,"Chancellor Barnard missed Free Throw.",38,31,7,0,0.827579997941768,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
131,1,"2:02",1322,1322,"Isaiah White Defensive Rebound.",38,31,7,19,0.827579997941768,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
132,1,"1:43",1303,1303,"Sergio El Darwich made Three Point Jumper. Assisted by Miks Antoms.",38,34,4,16,0.742033721206276,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
133,1,"1:27",1287,1287,"Caleb Stewart Turnover.",38,34,4,1,0.745506582901451,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
134,1,"1:26",1286,1286,"Celio Araujo Steal.",38,34,4,9,0.745506582901451,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
135,1,"1:17",1277,1277,"Isaiah White made Layup.",38,36,2,0,0.668163938296644,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
136,1,"1:17",1277,1277,"Foul on Chancellor Barnard.",38,36,2,0,0.668163938296644,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
137,1,"1:17",1277,1277,"Isaiah White missed Free Throw.",38,36,2,0,0.668163938296644,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
138,1,"1:17",1277,1277,"Miks Antoms Offensive Rebound.",38,36,2,7,0.668163938296644,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
139,1,"1:10",1270,1270,"Isaiah White missed Three Point Jumper.",38,36,2,0,0.668163938296644,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
140,1,"1:10",1270,1270,"Chancellor Barnard Defensive Rebound.",38,36,2,30,0.668163938296644,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
141,1,"0:40",1240,1240,"Everson Davis missed Three Point Jumper.",38,36,2,0,0.684543285402988,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
142,1,"0:40",1240,1240,"Sergio El Darwich Defensive Rebound.",38,36,2,17,0.684543285402988,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
143,1,"0:23",1223,1223,"Vilgot Larsson Turnover.",38,36,2,0,0.693241866285738,"Binghamton","Maine",4,4,1,0,2.5,"401086553",2019-01-26
144,1,"0:23",1223,1223,"Binghamton  Timeout",38,36,2,21,0.693241866285738,"Binghamton","Maine",3,4,1,0,2.5,"401086553",2019-01-26
145,1,"0:02",1202,1202,"J.C. Show missed Three Point Jumper.",38,36,2,0,0.6837868556933,"Binghamton","Maine",3,4,1,0,2.5,"401086553",2019-01-26
146,1,"0:02",1202,1202,"Sergio El Darwich Defensive Rebound.",38,36,2,2,0.6837868556933,"Binghamton","Maine",3,4,1,0,2.5,"401086553",2019-01-26
147,1,"0:00",1200,1200,"End of 1st half",38,36,2,0,0.6837868556933,"Binghamton","Maine",3,4,1,0,2.5,"401086553",2019-01-26
148,2,"20:00",1200,1200,"PLAY",38,36,2,24,0.6837868556933,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
149,2,"19:36",1176,1176,"Sam Sessoms missed Three Point Jumper.",38,36,2,0,0.683475417860868,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
150,2,"19:36",1176,1176,"Sergio El Darwich Defensive Rebound.",38,36,2,26,0.683475417860868,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
151,2,"19:10",1150,1150,"Vilgot Larsson missed Three Point Jumper.",38,36,2,0,0.68473631000867,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
152,2,"19:10",1150,1150,"J.C. Show Defensive Rebound.",38,36,2,11,0.68473631000867,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
153,2,"18:59",1139,1139,"Caleb Stewart missed Layup.",38,36,2,0,0.690283414528069,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
154,2,"18:59",1139,1139,"Sergio El Darwich Defensive Rebound.",38,36,2,13,0.690283414528069,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
155,2,"18:46",1126,1126,"Andrew Fleming made Jumper. Assisted by Sergio El Darwich.",38,38,0,27,0.60394315971771,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
156,2,"18:19",1099,1099,"J.C. Show missed Three Point Jumper.",38,38,0,0,0.618378988423057,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
157,2,"18:19",1099,1099,"Vincent Eze Defensive Rebound.",38,38,0,16,0.618378988423057,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
158,2,"18:03",1083,1083,"Vincent Eze made Layup. Assisted by Andrew Fleming.",38,40,-2,15,0.521472078240247,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
159,2,"17:48",1068,1068,"Calvin Poulina missed Three Point Jumper.",38,40,-2,0,0.536471954954122,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
160,2,"17:48",1068,1068,"Terion Moss Defensive Rebound.",38,40,-2,11,0.536471954954122,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
161,2,"17:37",1057,1057,"Andrew Fleming made Jumper.",38,42,-4,24,0.437290728708187,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
162,2,"17:13",1033,1033,"Sam Sessoms Turnover.",38,42,-4,24,0.432382003535441,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
163,2,"16:49",1009,1009,"Sergio El Darwich missed Jumper.",38,42,-4,0,0.404872774167519,"Binghamton","Maine",4,4,0,0,2.5,"401086553",2019-01-26
