"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:58",2158,2158,"Ivan Gandia-Rosa Turnover.",11,7,4,1,0.784483591550714,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
44,1,"15:57",2157,2157,"Brian Beard Jr. Steal.",11,7,4,3,0.784483591550714,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
45,1,"15:54",2154,2154,"Isaiah Banks made Dunk. Assisted by Willy Nunez Jr..",13,7,6,16,0.822144859887704,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
46,1,"15:38",2138,2138,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",13,9,4,9,0.790313548860671,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
47,1,"15:29",2129,2129,"Brian Beard Jr. missed Three Point Jumper.",13,9,4,0,0.782383342478675,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
48,1,"15:29",2129,2129,"Noah Horchler Defensive Rebound.",13,9,4,12,0.782383342478675,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
49,1,"15:17",2117,2117,"Foul on Isaiah Banks.",13,9,4,0,0.790286698093513,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
50,1,"15:17",2117,2117,"Official TV Timeout",13,9,4,0,0.790286698093513,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
51,1,"15:17",2117,2117,"J.T. Escobar made Free Throw.",13,10,3,0,0.770092683526059,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
52,1,"15:17",2117,2117,"J.T. Escobar made Free Throw.",13,11,2,20,0.748572770704329,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
53,1,"14:57",2097,2097,"Antonio Daye Jr. missed Three Point Jumper.",13,11,2,0,0.742028794475726,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
54,1,"14:57",2097,2097,"Antonio Daye Jr. Offensive Rebound.",13,11,2,5,0.742028794475726,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
55,1,"14:52",2092,2092,"Antonio Daye Jr. missed Layup.",13,11,2,0,0.742028794475726,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
56,1,"14:52",2092,2092,"Noah Horchler Block.",13,11,2,2,0.742028794475726,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
57,1,"14:50",2090,2090,"Trip Day Defensive Rebound.",13,11,2,6,0.742028794475726,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
58,1,"14:44",2084,2084,"Garrett Sams missed Three Point Jumper.",13,11,2,0,0.7434541123443,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
59,1,"14:44",2084,2084,"Noah Horchler Offensive Rebound.",13,11,2,6,0.7434541123443,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
60,1,"14:38",2078,2078,"Noah Horchler missed Layup.",13,11,2,0,0.739222158766929,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
61,1,"14:38",2078,2078,"Marcus Burwell Defensive Rebound.",13,11,2,10,0.739222158766929,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
62,1,"14:28",2068,2068,"Isaiah Banks made Three Point Jumper. Assisted by Antonio Daye Jr..",16,11,5,11,0.801637675127805,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
63,1,"14:17",2057,2057,"Garrett Sams Turnover.",16,11,5,0,0.805474143612179,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
64,1,"14:17",2057,2057,"Devon Andrews Steal.",16,11,5,0,0.805474143612179,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
65,1,"14:17",2057,2057,"Foul on Devon Andrews.",16,11,5,0,0.805474143612179,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
66,1,"14:17",2057,2057,"Technical Foul on Devon Andrews.",16,11,5,0,0.805474143612179,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
67,1,"14:17",2057,2057,"Garrett Sams made Free Throw.",16,12,4,0,0.786458493067218,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
68,1,"14:17",2057,2057,"Garrett Sams made Free Throw.",16,13,3,10,0.766123723342138,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
69,1,"14:07",2047,2047,"Marcus Burwell missed Three Point Jumper.",16,13,3,0,0.750489017943144,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
70,1,"14:07",2047,2047,"Noah Horchler Defensive Rebound.",16,13,3,13,0.750489017943144,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
71,1,"13:54",2034,2034,"Trip Day Turnover.",16,13,3,1,0.773327308534735,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
72,1,"13:53",2033,2033,"Antonio Daye Jr. Steal.",16,13,3,5,0.773327308534735,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
73,1,"13:48",2028,2028,"Antonio Daye Jr. Turnover.",16,13,3,0,0.769164421195867,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
74,1,"13:48",2028,2028,"Brian Coffey II Steal.",16,13,3,12,0.769164421195867,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
75,1,"13:36",2016,2016,"Garrett Sams missed Three Point Jumper.",16,13,3,0,0.767195748095661,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
76,1,"13:36",2016,2016,"Ezekiel Balogun Offensive Rebound.",16,13,3,3,0.767195748095661,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
77,1,"13:33",2013,2013,"Ezekiel Balogun made Layup.",16,15,1,18,0.723388501405671,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
78,1,"13:15",1995,1995,"Osasumwen Osaghae made Layup. Assisted by Antonio Daye Jr..",18,15,3,19,0.771317153913142,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
79,1,"12:56",1976,1976,"Foul on Marcus Burwell.",18,15,3,20,0.773719406663709,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
80,1,"12:36",1956,1956,"Ezekiel Balogun made Layup. Assisted by Carter Hendricksen.",18,17,1,14,0.722022004278213,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
81,1,"12:22",1942,1942,"Foul on Noah Horchler.",18,17,1,0,0.716772174257219,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
82,1,"12:22",1942,1942,"Brian Beard Jr. missed Free Throw.",18,17,1,0,0.716772174257219,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
83,1,"12:22",1942,1942,"Florida International Deadball Team Rebound.",18,17,1,0,0.716772174257219,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
84,1,"12:22",1942,1942,"Brian Beard Jr. made Free Throw.",19,17,2,30,0.741700203763596,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
85,1,"11:52",1912,1912,"Ezekiel Balogun missed Jumper.",19,17,2,0,0.756811705470509,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
86,1,"11:52",1912,1912,"Trejon Jacob Defensive Rebound.",19,17,2,1,0.756811705470509,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
87,1,"11:51",1911,1911,"Foul on Carter Hendricksen.",19,17,2,0,0.756811705470509,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
88,1,"11:51",1911,1911,"Official TV Timeout",19,17,2,12,0.756811705470509,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
89,1,"11:39",1899,1899,"Foul on J.T. Escobar.",19,17,2,0,0.747210984723058,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
90,1,"11:39",1899,1899,"Brian Beard Jr. made Free Throw.",20,17,3,0,0.771743019443264,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
91,1,"11:39",1899,1899,"Brian Beard Jr. missed Free Throw.",20,17,3,0,0.771743019443264,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
92,1,"11:39",1899,1899,"Ezekiel Balogun Defensive Rebound.",20,17,3,18,0.771743019443264,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
93,1,"11:21",1881,1881,"Carter Hendricksen missed Three Point Jumper.",20,17,3,0,0.761307351493406,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
94,1,"11:21",1881,1881,"Marcus Burwell Defensive Rebound.",20,17,3,11,0.761307351493406,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
95,1,"11:10",1870,1870,"Willy Nunez Jr. missed Three Point Jumper.",20,17,3,0,0.761550642463128,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
96,1,"11:10",1870,1870,"J.T. Escobar Defensive Rebound.",20,17,3,9,0.761550642463128,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
97,1,"11:01",1861,1861,"J.T. Escobar made Three Point Jumper.",20,20,0,11,0.696350957827039,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
98,1,"10:50",1850,1850,"Foul on Brian Coffey II.",20,20,0,0,0.692746314811067,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
99,1,"10:50",1850,1850,"Brian Beard Jr. made Free Throw.",21,20,1,0,0.719297278016617,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
100,1,"10:50",1850,1850,"Brian Beard Jr. made Free Throw.",22,20,2,11,0.744400414890602,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
101,1,"10:39",1839,1839,"J.T. Escobar made Three Point Jumper.",22,23,-1,16,0.660650930409381,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
102,1,"10:23",1823,1823,"Brian Beard Jr. made Three Point Jumper. Assisted by Willy Nunez Jr..",25,23,2,14,0.755148176109752,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
103,1,"10:09",1809,1809,"Ezekiel Balogun missed Three Point Jumper.",25,23,2,0,0.737639953766784,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
104,1,"10:09",1809,1809,"Carter Hendricksen Offensive Rebound.",25,23,2,5,0.737639953766784,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
105,1,"10:04",1804,1804,"Carter Hendricksen missed Layup.",25,23,2,0,0.737639953766784,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
106,1,"10:04",1804,1804,"Trejon Jacob Block.",25,23,2,1,0.737639953766784,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
107,1,"10:03",1803,1803,"North Florida Offensive Rebound.",25,23,2,5,0.737639953766784,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
108,1,"9:58",1798,1798,"J.T. Escobar Turnover.",25,23,2,16,0.731313951923065,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
109,1,"9:42",1782,1782,"Osasumwen Osaghae missed Layup.",25,23,2,0,0.723693509995371,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
110,1,"9:42",1782,1782,"Trip Day Block.",25,23,2,1,0.723693509995371,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
111,1,"9:41",1781,1781,"Wajid Aminu Defensive Rebound.",25,23,2,8,0.723693509995371,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
112,1,"9:33",1773,1773,"Wajid Aminu Turnover.",25,23,2,11,0.724908906207131,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
113,1,"9:22",1762,1762,"Willy Nunez Jr. made Three Point Jumper. Assisted by Isaiah Banks.",28,23,5,10,0.812970336927846,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
114,1,"9:12",1752,1752,"J.T. Escobar made Layup.",28,25,3,18,0.755428819364564,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
115,1,"8:54",1734,1734,"Trejon Jacob missed Layup.",28,25,3,0,0.766435541745296,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
116,1,"8:54",1734,1734,"Trip Day Defensive Rebound.",28,25,3,5,0.766435541745296,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
117,1,"8:49",1729,1729,"Foul on Antonio Daye Jr..",28,25,3,0,0.764200434583482,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
118,1,"8:49",1729,1729,"J.T. Escobar made Free Throw.",28,26,2,0,0.73890689309188,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
119,1,"8:49",1729,1729,"J.T. Escobar made Free Throw.",28,27,1,11,0.711922955354029,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
120,1,"8:38",1718,1718,"Elhadji Dieng Turnover.",28,27,1,0,0.719481582777662,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
121,1,"8:38",1718,1718,"Garrett Sams Steal.",28,27,1,19,0.719481582777662,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
122,1,"8:19",1699,1699,"Noah Horchler made Layup.",28,29,-1,9,0.655324830108976,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
123,1,"8:10",1690,1690,"Foul on Trip Day.",28,29,-1,0,0.655324830108976,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
124,1,"8:10",1690,1690,"Trejon Jacob missed Free Throw.",28,29,-1,0,0.655324830108976,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
125,1,"8:10",1690,1690,"Florida International Deadball Team Rebound.",28,29,-1,0,0.655324830108976,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
126,1,"8:10",1690,1690,"Trejon Jacob made Free Throw.",29,29,0,20,0.686806407157769,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
127,1,"7:50",1670,1670,"Foul on Ivan Gandia-Rosa.",29,29,0,0,0.686204124075002,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
128,1,"7:50",1670,1670,"Ivan Gandia-Rosa Turnover.",29,29,0,0,0.686204124075002,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
129,1,"7:50",1670,1670,"Official TV Timeout",29,29,0,10,0.686204124075002,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
130,1,"7:40",1660,1660,"Trejon Jacob Turnover.",29,29,0,1,0.682222187592889,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
131,1,"7:39",1659,1659,"Trip Day Steal.",29,29,0,9,0.683373125645435,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
132,1,"7:30",1650,1650,"Trip Day made Layup. Assisted by Ivan Gandia-Rosa.",29,31,-2,16,0.623442286549423,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
133,1,"7:14",1634,1634,"Isaiah Banks missed Three Point Jumper.",29,31,-2,0,0.629581398744877,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
134,1,"7:14",1634,1634,"Elhadji Dieng Offensive Rebound.",29,31,-2,4,0.629581398744877,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
135,1,"7:10",1630,1630,"Elhadji Dieng made Layup.",31,31,0,19,0.688598613118983,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
136,1,"6:51",1611,1611,"Foul on Elhadji Dieng.",31,31,0,0,0.662715201581533,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
137,1,"6:51",1611,1611,"Noah Horchler missed Free Throw.",31,31,0,0,0.662715201581533,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
138,1,"6:51",1611,1611,"Garrett Sams Offensive Rebound.",31,31,0,4,0.662715201581533,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
139,1,"6:47",1607,1607,"Garrett Sams missed Layup.",31,31,0,0,0.678146798251347,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
140,1,"6:47",1607,1607,"Osasumwen Osaghae Block.",31,31,0,1,0.678146798251347,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
141,1,"6:46",1606,1606,"Ivan Gandia-Rosa Offensive Rebound.",31,31,0,2,0.678146798251347,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
142,1,"6:44",1604,1604,"Ivan Gandia-Rosa missed Jumper.",31,31,0,0,0.678146798251347,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
143,1,"6:44",1604,1604,"Osasumwen Osaghae Block.",31,31,0,2,0.678146798251347,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
144,1,"6:42",1602,1602,"Devon Andrews Defensive Rebound.",31,31,0,4,0.678146798251347,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
145,1,"6:38",1598,1598,"Brian Beard Jr. missed Three Point Jumper.",31,31,0,0,0.686539629085753,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
146,1,"6:38",1598,1598,"Noah Horchler Defensive Rebound.",31,31,0,9,0.686539629085753,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
147,1,"6:29",1589,1589,"Garrett Sams missed Three Point Jumper.",31,31,0,0,0.670217276783065,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
148,1,"6:29",1589,1589,"Willy Nunez Jr. Defensive Rebound.",31,31,0,8,0.670217276783065,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
149,1,"6:21",1581,1581,"Devon Andrews missed Three Point Jumper.",31,31,0,0,0.670217276783065,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
150,1,"6:21",1581,1581,"Noah Horchler Defensive Rebound.",31,31,0,20,0.670217276783065,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
151,1,"6:01",1561,1561,"J.T. Escobar missed Three Point Jumper.",31,31,0,0,0.666847905079642,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
152,1,"6:01",1561,1561,"Noah Horchler Offensive Rebound.",31,31,0,9,0.666847905079642,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
153,1,"5:52",1552,1552,"J.T. Escobar made Layup.",31,33,-2,8,0.600657965618858,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
154,1,"5:44",1544,1544,"Foul on Garrett Sams.",31,33,-2,0,0.620068192085531,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
155,1,"5:44",1544,1544,"Devon Andrews missed Free Throw.",31,33,-2,0,0.620068192085531,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
156,1,"5:44",1544,1544,"Florida International Deadball Team Rebound.",31,33,-2,0,0.620068192085531,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
157,1,"5:44",1544,1544,"Devon Andrews made Free Throw.",32,33,-1,21,0.652211025629239,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
158,1,"5:23",1523,1523,"Garrett Sams missed Three Point Jumper.",32,33,-1,0,0.643301294060388,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
159,1,"5:23",1523,1523,"Brian Beard Jr. Defensive Rebound.",32,33,-1,8,0.643301294060388,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
160,1,"5:15",1515,1515,"Brian Beard Jr. made Layup.",34,33,1,17,0.719302170564467,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
161,1,"4:58",1498,1498,"J.T. Escobar Turnover.",34,33,1,0,0.720144294631544,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
162,1,"4:58",1498,1498,"Brian Beard Jr. Steal.",34,33,1,0,0.720144294631544,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
163,1,"4:58",1498,1498,"Foul on Carter Hendricksen.",34,33,1,0,0.720144294631544,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
164,1,"4:58",1498,1498,"Brian Beard Jr. made Free Throw.",35,33,2,0,0.747379115656786,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
165,1,"4:58",1498,1498,"Brian Beard Jr. made Free Throw.",36,33,3,11,0.772799704169787,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
166,1,"4:47",1487,1487,"Ryan Burkhardt Turnover.",36,33,3,0,0.75933965890769,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
167,1,"4:47",1487,1487,"Devon Andrews Steal.",36,33,3,0,0.75933965890769,"Florida International","North Florida",4,4,0,0,4,"401086787",2018-12-13
