"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:14",1934,1934,"Utah  Turnover.",18,9,9,12,0.941519804410627,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
59,1,"12:02",1922,1922,"Taeshon Cherry missed Three Point Jumper.",18,9,9,0,0.945497359063609,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
60,1,"12:02",1922,1922,"Arizona State Offensive Rebound.",18,9,9,16,0.945497359063609,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
61,1,"11:46",1906,1906,"Luguentz Dort made Three Point Jumper.",21,9,12,22,0.956632415892827,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
62,1,"11:24",1884,1884,"Foul on Luguentz Dort.",21,9,12,22,0.959291899264656,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
63,1,"11:02",1862,1862,"Sedrick Barefield missed Three Point Jumper.",21,9,12,0,0.962715134857291,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
64,1,"11:02",1862,1862,"Utah Offensive Rebound.",21,9,12,3,0.962715134857291,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
65,1,"10:59",1859,1859,"Utah  Turnover.",21,9,12,9,0.960207584742997,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
66,1,"10:50",1850,1850,"Remy Martin made Jumper.",23,9,14,15,0.96891495580657,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
67,1,"10:35",1835,1835,"Sedrick Barefield Turnover.",23,9,14,0,0.967456903124955,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
68,1,"10:35",1835,1835,"Taeshon Cherry Steal.",23,9,14,3,0.967456903124955,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
69,1,"10:32",1832,1832,"Taeshon Cherry made Dunk.",25,9,16,2,0.974572512863978,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
70,1,"10:30",1830,1830,"Utah  Timeout",25,9,16,20,0.974572512863978,"Arizona State","Utah",3,4,1,0,10.5,"401087041",2019-01-03
71,1,"10:10",1810,1810,"Jayce Johnson made Layup. Assisted by Donnie Tillman.",25,11,14,1,0.973212367986173,"Arizona State","Utah",3,4,1,0,10.5,"401087041",2019-01-03
72,1,"10:09",1809,1809,"Rob Edwards missed Three Point Jumper.",25,11,14,0,0.968665436880381,"Arizona State","Utah",3,4,1,0,10.5,"401087041",2019-01-03
73,1,"10:09",1809,1809,"Jayce Johnson Defensive Rebound.",25,11,14,6,0.968665436880381,"Arizona State","Utah",3,4,1,0,10.5,"401087041",2019-01-03
74,1,"10:03",1803,1803,"Jayce Johnson Turnover.",25,11,14,7,0.968665436880381,"Arizona State","Utah",3,4,1,0,10.5,"401087041",2019-01-03
75,1,"9:56",1796,1796,"Taeshon Cherry missed Three Point Jumper.",25,11,14,0,0.96715153485817,"Arizona State","Utah",3,4,1,0,10.5,"401087041",2019-01-03
76,1,"9:56",1796,1796,"Charles Jones Jr Defensive Rebound.",25,11,14,9,0.96715153485817,"Arizona State","Utah",3,4,1,0,10.5,"401087041",2019-01-03
77,1,"9:47",1787,1787,"Sedrick Barefield missed Three Point Jumper.",25,11,14,0,0.968506577449968,"Arizona State","Utah",3,4,1,0,10.5,"401087041",2019-01-03
78,1,"9:47",1787,1787,"De'Quon Lake Defensive Rebound.",25,11,14,7,0.968506577449968,"Arizona State","Utah",3,4,1,0,10.5,"401087041",2019-01-03
79,1,"9:40",1780,1780,"Rob Edwards made Three Point Jumper. Assisted by Remy Martin.",28,11,17,28,0.978976271828796,"Arizona State","Utah",3,4,1,0,10.5,"401087041",2019-01-03
80,1,"9:12",1752,1752,"Donnie Tillman made Three Point Jumper. Assisted by Charles Jones Jr.",28,14,14,16,0.972343304852311,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
81,1,"8:56",1736,1736,"Rob Edwards missed Three Point Jumper.",28,14,14,0,0.97143324994055,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
82,1,"8:56",1736,1736,"Sedrick Barefield Defensive Rebound.",28,14,14,13,0.97143324994055,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
83,1,"8:43",1723,1723,"Timmy Allen missed Jumper.",28,14,14,0,0.968067451652153,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
84,1,"8:43",1723,1723,"Zylan Cheatham Defensive Rebound.",28,14,14,4,0.968067451652153,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
85,1,"8:39",1719,1719,"Taeshon Cherry missed Three Point Jumper.",28,14,14,0,0.971804913675488,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
86,1,"8:39",1719,1719,"Jayce Johnson Defensive Rebound.",28,14,14,10,0.971804913675488,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
87,1,"8:29",1709,1709,"Timmy Allen made Layup. Assisted by Sedrick Barefield.",28,16,12,7,0.956540311071558,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
88,1,"8:22",1702,1702,"Zylan Cheatham made Three Point Jumper. Assisted by Luguentz Dort.",31,16,15,36,0.969955857343488,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
89,1,"7:46",1666,1666,"Foul on Taeshon Cherry.",31,16,15,0,0.971412613693122,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
90,1,"7:46",1666,1666,"Official TV Timeout",31,16,15,0,0.971412613693122,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
91,1,"7:46",1666,1666,"Charles Jones Jr made Free Throw.",31,17,14,0,0.967590129179153,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
92,1,"7:46",1666,1666,"Charles Jones Jr missed Free Throw.",31,17,14,0,0.967590129179153,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
93,1,"7:46",1666,1666,"Romello White Defensive Rebound.",31,17,14,11,0.967590129179153,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
94,1,"7:35",1655,1655,"Luguentz Dort made Jumper. Assisted by Zylan Cheatham.",33,17,16,25,0.975276120136736,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
95,1,"7:10",1630,1630,"Charles Jones Jr made Three Point Jumper. Assisted by Donnie Tillman.",33,20,13,11,0.964198501599392,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
96,1,"6:59",1619,1619,"Luguentz Dort missed Three Point Jumper.",33,20,13,0,0.963990130174146,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
97,1,"6:59",1619,1619,"Sedrick Barefield Defensive Rebound.",33,20,13,7,0.963990130174146,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
98,1,"6:52",1612,1612,"Timmy Allen made Layup. Assisted by Sedrick Barefield.",33,22,11,2,0.952835706495725,"Arizona State","Utah",3,4,0,0,10.5,"401087041",2019-01-03
99,1,"6:50",1610,1610,"Arizona State  Timeout",33,22,11,9,0.952835706495725,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
100,1,"6:41",1601,1601,"Romello White Turnover.",33,22,11,1,0.953807458096087,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
101,1,"6:40",1600,1600,"Timmy Allen Steal.",33,22,11,5,0.953807458096087,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
102,1,"6:35",1595,1595,"Donnie Tillman missed Layup.",33,22,11,0,0.953762669230366,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
103,1,"6:35",1595,1595,"Remy Martin Defensive Rebound.",33,22,11,13,0.953762669230366,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
104,1,"6:22",1582,1582,"Foul on Both Gach.",33,22,11,10,0.953588862846117,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
105,1,"6:12",1572,1572,"Remy Martin Turnover.",33,22,11,3,0.963562898486368,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
106,1,"6:09",1569,1569,"Both Gach Steal.",33,22,11,3,0.955106026199676,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
107,1,"6:06",1566,1566,"Sedrick Barefield made Three Point Jumper. Assisted by Timmy Allen.",33,25,8,9,0.932795775062638,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
108,1,"5:57",1557,1557,"Luguentz Dort missed Layup.",33,25,8,0,0.931932209288057,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
109,1,"5:57",1557,1557,"Novak Topalovic Defensive Rebound.",33,25,8,8,0.931932209288057,"Arizona State","Utah",3,3,0,1,10.5,"401087041",2019-01-03
110,1,"5:49",1549,1549,"Sedrick Barefield missed Jumper.",33,25,8,0,0.936311769620508,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
111,1,"5:49",1549,1549,"Remy Martin Defensive Rebound.",33,25,8,18,0.936311769620508,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
112,1,"5:31",1531,1531,"Remy Martin made Jumper. Assisted by Zylan Cheatham.",35,25,10,19,0.950924440642251,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
113,1,"5:12",1512,1512,"Foul on Riley Battin.",35,25,10,0,0.955890503518116,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
114,1,"5:12",1512,1512,"Riley Battin Turnover.",35,25,10,14,0.955890503518116,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
115,1,"4:58",1498,1498,"Zylan Cheatham made Layup. Assisted by Remy Martin.",37,25,12,21,0.96246016592021,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
116,1,"4:37",1477,1477,"Sedrick Barefield made Three Point Jumper. Assisted by Timmy Allen.",37,28,9,17,0.952724851229982,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
117,1,"4:20",1460,1460,"Remy Martin made Three Point Jumper. Assisted by Kimani Lawrence.",40,28,12,9,0.956303626328551,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
118,1,"4:11",1451,1451,"Foul on Kimani Lawrence.",40,28,12,0,0.962516002433838,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
119,1,"4:11",1451,1451,"Both Gach made Free Throw.",40,29,11,0,0.956818488297431,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
120,1,"4:11",1451,1451,"Both Gach made Free Throw.",40,30,10,61,0.950299677504686,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
121,1,"3:10",1390,1390,"Taeshon Cherry missed Three Point Jumper.",40,30,10,0,0.956308866639144,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
122,1,"3:10",1390,1390,"Sedrick Barefield Defensive Rebound.",40,30,10,4,0.956308866639144,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
123,1,"3:06",1386,1386,"Sedrick Barefield Turnover.",40,30,10,3,0.95293532980284,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
124,1,"3:03",1383,1383,"Rob Edwards Steal.",40,30,10,3,0.95293532980284,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
125,1,"3:00",1380,1380,"Zylan Cheatham missed Three Point Jumper.",40,30,10,0,0.95293532980284,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
126,1,"3:00",1380,1380,"Both Gach Defensive Rebound.",40,30,10,10,0.95293532980284,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
127,1,"2:50",1370,1370,"Donnie Tillman missed Layup.",40,30,10,0,0.946812979046203,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
128,1,"2:50",1370,1370,"Zylan Cheatham Block.",40,30,10,5,0.946812979046203,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
129,1,"2:45",1365,1365,"Romello White Defensive Rebound.",40,30,10,3,0.952206607934877,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
130,1,"2:42",1362,1362,"Remy Martin missed Jumper.",40,30,10,0,0.952206607934877,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
131,1,"2:42",1362,1362,"Sedrick Barefield Defensive Rebound.",40,30,10,5,0.952206607934877,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
132,1,"2:37",1357,1357,"Sedrick Barefield missed Three Point Jumper.",40,30,10,0,0.954694336951548,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
133,1,"2:37",1357,1357,"Timmy Allen Offensive Rebound.",40,30,10,5,0.954694336951548,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
134,1,"2:32",1352,1352,"Timmy Allen made Layup.",40,32,8,5,0.939289191992665,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
135,1,"2:27",1347,1347,"Zylan Cheatham made Three Point Jumper. Assisted by Rob Edwards.",43,32,11,13,0.957125466227977,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
136,1,"2:14",1334,1334,"Timmy Allen missed Layup.",43,32,11,0,0.956127179162969,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
137,1,"2:14",1334,1334,"Timmy Allen Offensive Rebound.",43,32,11,2,0.956127179162969,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
138,1,"2:12",1332,1332,"Timmy Allen missed Layup.",43,32,11,0,0.956127179162969,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
139,1,"2:12",1332,1332,"Taeshon Cherry Defensive Rebound.",43,32,11,8,0.956127179162969,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
140,1,"2:04",1324,1324,"Remy Martin missed Jumper.",43,32,11,0,0.959874599784899,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
141,1,"2:04",1324,1324,"Donnie Tillman Defensive Rebound.",43,32,11,8,0.959874599784899,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
142,1,"1:56",1316,1316,"Both Gach made Layup. Assisted by Donnie Tillman.",43,34,9,22,0.947387237303635,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
143,1,"1:34",1294,1294,"Zylan Cheatham missed Jumper.",43,34,9,0,0.948666834418215,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
144,1,"1:34",1294,1294,"Both Gach Defensive Rebound.",43,34,9,8,0.948666834418215,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
145,1,"1:26",1286,1286,"Timmy Allen made Layup. Assisted by Both Gach.",43,36,7,24,0.926489805504483,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
146,1,"1:02",1262,1262,"Rob Edwards missed Layup.",43,36,7,0,0.932369659339426,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
147,1,"1:02",1262,1262,"Novak Topalovic Block.",43,36,7,3,0.932369659339426,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
148,1,"0:59",1259,1259,"Novak Topalovic Defensive Rebound.",43,36,7,3,0.91625219451415,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
149,1,"0:56",1256,1256,"Donnie Tillman made Three Point Jumper. Assisted by Both Gach.",43,39,4,25,0.874123741975804,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
150,1,"0:31",1231,1231,"Foul on Timmy Allen.",43,39,4,0,0.878642790178756,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
151,1,"0:31",1231,1231,"Official TV Timeout",43,39,4,0,0.878642790178756,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
152,1,"0:31",1231,1231,"Zylan Cheatham missed Free Throw.",43,39,4,0,0.878642790178756,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
153,1,"0:31",1231,1231,"Arizona State Deadball Team Rebound.",43,39,4,0,0.878642790178756,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
154,1,"0:31",1231,1231,"Zylan Cheatham missed Free Throw.",43,39,4,0,0.878642790178756,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
155,1,"0:31",1231,1231,"Utah Defensive Rebound.",43,39,4,29,0.878642790178756,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
156,1,"0:02",1202,1202,"Both Gach missed Three Point Jumper.",43,39,4,0,0.884484531863063,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
157,1,"0:02",1202,1202,"Romello White Defensive Rebound.",43,39,4,2,0.884484531863063,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
158,1,"0:00",1200,1200,"End of 1st half",43,39,4,0,0.884484531863063,"Arizona State","Utah",3,3,0,0,10.5,"401087041",2019-01-03
159,2,"20:00",1200,1200,"PLAY",43,39,4,10,0.884484531863063,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
160,2,"19:50",1190,1190,"Parker Van Dyke made Three Point Jumper. Assisted by Sedrick Barefield.",43,42,1,17,0.84592619926209,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
161,2,"19:33",1173,1173,"Luguentz Dort missed Layup.",43,42,1,0,0.816128803874868,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
162,2,"19:33",1173,1173,"Jayce Johnson Block.",43,42,1,2,0.816128803874868,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
163,2,"19:31",1171,1171,"Jayce Johnson Defensive Rebound.",43,42,1,4,0.816128803874868,"Arizona State","Utah",4,4,0,0,10.5,"401087041",2019-01-03
