"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:32",2012,2012,"Carter Hendricksen Steal.",12,7,5,13,0.915946610592835,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
47,1,"13:19",1999,1999,"Wajid Aminu missed Layup.",12,7,5,3,0.920725287922219,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
48,1,"13:16",1996,1996,"Kendall Stafford Defensive Rebound.",12,7,5,16,0.920725287922219,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
49,1,"13:00",1980,1980,"Kendall Stafford made Jumper. Assisted by Jamari Blackmon.",12,9,3,9,0.886242159852269,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
50,1,"12:51",1971,1971,"Ivan Gandia-Rosa made Three Point Jumper.",15,9,6,23,0.931465587619329,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
51,1,"12:28",1948,1948,"Kendall Stafford missed Jumper.",15,9,6,4,0.92500760074332,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
52,1,"12:24",1944,1944,"Cantavio Dutreil Offensive Rebound.",15,9,6,1,0.92500760074332,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
53,1,"12:23",1943,1943,"Foul on Trip Day.",15,9,6,0,0.92500760074332,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
54,1,"12:23",1943,1943,"Cantavio Dutreil made Free Throw.",15,10,5,0,0.915760999244028,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
55,1,"12:23",1943,1943,"Cantavio Dutreil made Free Throw.",15,11,4,1,0.905490773604156,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
56,1,"12:22",1942,1942,"Foul on Tavon King.",15,11,4,11,0.905490773604156,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
57,1,"12:11",1931,1931,"Foul on Trip Day.",15,11,4,0,0.901789518390798,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
58,1,"12:11",1931,1931,"Trip Day Turnover.",15,11,4,13,0.901789518390798,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
59,1,"11:58",1918,1918,"Foul on Ivan Gandia-Rosa.",15,11,4,0,0.911625922197133,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
60,1,"11:58",1918,1918,"Official TV Timeout",15,11,4,13,0.911625922197133,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
61,1,"11:45",1905,1905,"Cantavio Dutreil made Jumper.",15,13,2,22,0.881928960977392,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
62,1,"11:23",1883,1883,"Foul on Kendall Stafford.",15,13,2,3,0.881853028328935,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
63,1,"11:20",1880,1880,"Garrett Sams made Jumper.",17,13,4,15,0.905297150719598,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
64,1,"11:05",1865,1865,"Kendall Stafford Turnover.",17,13,4,9,0.905073414400726,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
65,1,"10:56",1856,1856,"J.T. Escobar made Three Point Jumper. Assisted by Brian Coffey II.",20,13,7,23,0.932507250694373,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
66,1,"10:33",1833,1833,"Cantavio Dutreil missed Layup.",20,13,7,0,0.929812552892547,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
67,1,"10:33",1833,1833,"Wajid Aminu Block.",20,13,7,4,0.929812552892547,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
68,1,"10:29",1829,1829,"Noah Horchler Defensive Rebound.",20,13,7,9,0.935705260155125,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
69,1,"10:20",1820,1820,"Garrett Sams Turnover.",20,13,7,15,0.935705260155125,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
70,1,"10:05",1805,1805,"Jamari Blackmon made Three Point Jumper. Assisted by Kendarius Smith.",20,16,4,26,0.902888913650146,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
71,1,"9:39",1779,1779,"Foul on Jamari Blackmon.",20,16,4,10,0.894446526943485,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
72,1,"9:29",1769,1769,"Wajid Aminu made Jumper.",22,16,6,19,0.928319306549862,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
73,1,"9:10",1750,1750,"Kendall Stafford Turnover.",22,16,6,17,0.925991530038462,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
74,1,"8:53",1733,1733,"Noah Horchler made Jumper.",24,16,8,27,0.942008525223543,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
75,1,"8:26",1706,1706,"Foul on Brian Coffey II.",24,16,8,1,0.934772399453827,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
76,1,"8:25",1705,1705,"Jamari Blackmon Turnover.",24,16,8,0,0.934772399453827,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
77,1,"8:25",1705,1705,"J.T. Escobar Steal.",24,16,8,0,0.934772399453827,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
78,1,"8:25",1705,1705,"Foul on Christian Agnew.",24,16,8,9,0.934772399453827,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
79,1,"8:16",1696,1696,"J.T. Escobar missed Three Point Jumper.",24,16,8,3,0.942206355004391,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
80,1,"8:13",1693,1693,"Kendarius Smith Defensive Rebound.",24,16,8,5,0.942206355004391,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
81,1,"8:08",1688,1688,"Christian Agnew missed Layup.",24,16,8,0,0.948078904947847,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
82,1,"8:08",1688,1688,"North Florida Defensive Rebound.",24,16,8,12,0.948078904947847,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
83,1,"7:56",1676,1676,"Noah Horchler missed Jumper.",24,16,8,2,0.942514716784045,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
84,1,"7:54",1674,1674,"Jamari Blackmon Defensive Rebound.",24,16,8,18,0.942514716784045,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
85,1,"7:36",1656,1656,"Jamari Blackmon missed Three Point Jumper.",24,16,8,2,0.936541756748589,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
86,1,"7:34",1654,1654,"Noah Horchler Defensive Rebound.",24,16,8,10,0.936541756748589,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
87,1,"7:24",1644,1644,"Garrett Sams missed Jumper.",24,16,8,0,0.942431315949328,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
88,1,"7:24",1644,1644,"Jamari Blackmon Block.",24,16,8,0,0.942431315949328,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
89,1,"7:24",1644,1644,"North Florida Offensive Rebound.",24,16,8,5,0.942431315949328,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
90,1,"7:19",1639,1639,"Official TV Timeout",24,16,8,7,0.937805127918016,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
91,1,"7:12",1632,1632,"Noah Horchler made Layup.",26,16,10,18,0.951497606005193,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
92,1,"6:54",1614,1614,"Emanuel Littles missed Layup.",26,16,10,0,0.949894602000767,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
93,1,"6:54",1614,1614,"Noah Horchler Block.",26,16,10,3,0.949894602000767,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
94,1,"6:51",1611,1611,"North Alabama Offensive Rebound.",26,16,10,1,0.949894602000767,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
95,1,"6:50",1610,1610,"Emanuel Littles made Layup. Assisted by Kendall Stafford.",26,18,8,11,0.934669847095232,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
96,1,"6:39",1599,1599,"Ivan Gandia-Rosa made Layup.",28,18,10,3,0.951026593936462,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
97,1,"6:36",1596,1596,"Foul on Kendarius Smith.",28,18,10,0,0.951026593936462,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
98,1,"6:36",1596,1596,"Ivan Gandia-Rosa made Free Throw.",29,18,11,15,0.956946751441583,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
99,1,"6:21",1581,1581,"Christian Agnew missed Layup.",29,18,11,2,0.957049164852078,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
100,1,"6:19",1579,1579,"North Florida Defensive Rebound.",29,18,11,9,0.966232621067098,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
101,1,"6:10",1570,1570,"Carter Hendricksen made Jumper.",31,18,13,16,0.97501512372887,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
102,1,"5:54",1554,1554,"Christian Agnew made Layup.",31,20,11,17,0.957860103191975,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
103,1,"5:37",1537,1537,"Ezekiel Balogun missed Three Point Jumper.",31,20,11,3,0.960184425390478,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
104,1,"5:34",1534,1534,"Emanuel Littles Defensive Rebound.",31,20,11,8,0.960184425390478,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
105,1,"5:26",1526,1526,"Kendarius Smith missed Three Point Jumper.",31,20,11,4,0.958709902515781,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
106,1,"5:22",1522,1522,"Ivan Gandia-Rosa Defensive Rebound.",31,20,11,6,0.958709902515781,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
107,1,"5:16",1516,1516,"Carter Hendricksen missed Three Point Jumper.",31,20,11,4,0.964554600854554,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
108,1,"5:12",1512,1512,"Christian Agnew Defensive Rebound.",31,20,11,5,0.964554600854554,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
109,1,"5:07",1507,1507,"Christian Agnew made Layup.",31,22,9,15,0.946748072714781,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
110,1,"4:52",1492,1492,"Ezekiel Balogun made Layup. Assisted by Ivan Gandia-Rosa.",33,22,11,20,0.960073883550593,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
111,1,"4:32",1472,1472,"Kendarius Smith missed Jumper.",33,22,11,3,0.967488071119953,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
112,1,"4:29",1469,1469,"Carter Hendricksen Defensive Rebound.",33,22,11,5,0.95322727263737,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
113,1,"4:24",1464,1464,"Carter Hendricksen made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",36,22,14,5,0.9687142044298,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
114,1,"4:19",1459,1459,"North Alabama  Timeout",36,22,14,18,0.973870520655798,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
115,1,"4:01",1441,1441,"Christian Agnew missed Jumper.",36,22,14,0,0.977588928452207,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
116,1,"4:01",1441,1441,"Wajid Aminu Block.",36,22,14,4,0.977588928452207,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
117,1,"3:57",1437,1437,"North Alabama Offensive Rebound.",36,22,14,5,0.97394810735237,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
118,1,"3:52",1432,1432,"Christian Agnew missed Jumper.",36,22,14,0,0.97394810735237,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
119,1,"3:52",1432,1432,"Wajid Aminu Block.",36,22,14,5,0.97394810735237,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
120,1,"3:47",1427,1427,"Wajid Aminu Defensive Rebound.",36,22,14,0,0.970701005972962,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
121,1,"3:47",1427,1427,"Foul on Christian Agnew.",36,22,14,25,0.970701005972962,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
122,1,"3:22",1402,1402,"Wajid Aminu made Jumper. Assisted by Ivan Gandia-Rosa.",38,22,16,19,0.983939901659073,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
123,1,"3:03",1383,1383,"Tavon King Turnover.",38,22,16,0,0.9816424560557,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
124,1,"3:03",1383,1383,"Wajid Aminu Steal.",38,22,16,14,0.9816424560557,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
125,1,"2:49",1369,1369,"Carter Hendricksen missed Three Point Jumper.",38,22,16,5,0.981780747810152,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
126,1,"2:44",1364,1364,"Wajid Aminu Offensive Rebound.",38,22,16,5,0.981780747810152,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
127,1,"2:39",1359,1359,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",40,22,18,17,0.987344235895191,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
128,1,"2:22",1342,1342,"Foul on Ivan Gandia-Rosa.",40,22,18,0,0.986363541290105,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
129,1,"2:22",1342,1342,"Kendarius Smith missed Free Throw.",40,22,18,1,0.986363541290105,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
130,1,"2:21",1341,1341,"Wajid Aminu Defensive Rebound.",40,22,18,10,0.986363541290105,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
131,1,"2:11",1331,1331,"Ivan Gandia-Rosa made Layup.",42,22,20,18,0.989582313474855,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
132,1,"1:53",1313,1313,"Kendall Stafford missed Jumper.",42,22,20,6,0.990946286423609,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
133,1,"1:47",1307,1307,"North Florida Defensive Rebound.",42,22,20,28,0.987595148268503,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
134,1,"1:19",1279,1279,"Garrett Sams missed Three Point Jumper.",42,22,20,3,0.988405602261006,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
135,1,"1:16",1276,1276,"Tavon King Defensive Rebound.",42,22,20,6,0.988405602261006,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
136,1,"1:10",1270,1270,"Kendarius Smith made Layup.",42,24,18,9,0.984417373261707,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
137,1,"1:01",1261,1261,"Ryan Burkhardt made Three Point Jumper. Assisted by Noah Horchler.",45,24,21,24,0.992695491860733,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
138,1,"0:37",1237,1237,"Kendarius Smith made Three Point Jumper. Assisted by Jamari Blackmon.",45,27,18,30,0.986645676697129,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
139,1,"0:07",1207,1207,"Garrett Sams made Three Point Jumper. Assisted by Noah Horchler.",48,27,21,7,0.991948809638653,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
140,1,"0:00",1200,1200,"End of 1st half",48,27,21,0,0.991948809638653,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
141,2,"20:00",1200,1200,"PLAY",48,27,21,9,0.991948809638653,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
142,2,"19:51",1191,1191,"Noah Horchler missed Dunk.",48,27,21,3,0.991459694333208,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
143,2,"19:48",1188,1188,"Kendarius Smith Defensive Rebound.",48,27,21,17,0.992986532727413,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
144,2,"19:31",1171,1171,"Kendall Stafford missed Jumper.",48,27,21,4,0.992216650940441,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
145,2,"19:27",1167,1167,"Garrett Sams Defensive Rebound.",48,27,21,10,0.99264133547684,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
146,2,"19:17",1157,1157,"Foul on Kendarius Smith.",48,27,21,0,0.99182254535148,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
147,2,"19:17",1157,1157,"Garrett Sams made Free Throw.",49,27,22,0,0.993035345578873,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
148,2,"19:17",1157,1157,"Garrett Sams made Free Throw.",50,27,23,19,0.994069350663726,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
149,2,"18:58",1138,1138,"Jamari Blackmon made Jumper.",50,29,21,8,0.992663231282707,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
150,2,"18:50",1130,1130,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by J.T. Escobar.",53,29,24,23,0.995485152758283,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
151,2,"18:27",1107,1107,"Christian Agnew made Layup.",53,31,22,7,0.993756013518664,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
152,2,"18:20",1100,1100,"Ivan Gandia-Rosa Turnover.",53,31,22,0,0.993756013518664,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
153,2,"18:20",1100,1100,"Jamari Blackmon Steal.",53,31,22,4,0.993756013518664,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
154,2,"18:16",1096,1096,"Jamari Blackmon made Layup.",53,33,20,14,0.992652267286552,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
155,2,"18:02",1082,1082,"Ivan Gandia-Rosa Turnover.",53,33,20,0,0.993389053108786,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
156,2,"18:02",1082,1082,"Emanuel Littles Steal.",53,33,20,7,0.993389053108786,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
157,2,"17:55",1075,1075,"Foul on Noah Horchler.",53,33,20,6,0.991363242463905,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
158,2,"17:49",1069,1069,"Kendarius Smith missed Jumper.",53,33,20,2,0.992074219867646,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
159,2,"17:47",1067,1067,"Kendall Stafford Offensive Rebound.",53,33,20,3,0.992074219867646,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
160,2,"17:44",1064,1064,"Foul on Ivan Gandia-Rosa.",53,33,20,0,0.992074219867646,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
161,2,"17:44",1064,1064,"Christian Agnew missed Free Throw.",53,33,20,0,0.992074219867646,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
