"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:07",2287,2287,"Billy Brown Defensive Rebound.",2,3,-1,10,0.430964151532739,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
13,1,"17:57",2277,2277,"Foul on Conner Avants.",2,3,-1,0,0.44286591361693,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
14,1,"17:57",2277,2277,"Conner Avants Turnover.",2,3,-1,15,0.44286591361693,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
15,1,"17:42",2262,2262,"Tyler Hall missed Jumper.",2,3,-1,0,0.435513021250152,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
16,1,"17:42",2262,2262,"Kienan Walter Defensive Rebound.",2,3,-1,21,0.435513021250152,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
17,1,"17:21",2241,2241,"Conner Avants missed Layup.",2,3,-1,0,0.457142335563991,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
18,1,"17:21",2241,2241,"Devin Kirby Defensive Rebound.",2,3,-1,9,0.457142335563991,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
19,1,"17:12",2232,2232,"Keljin Blevins Turnover.",2,3,-1,13,0.437921395554531,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
20,1,"16:59",2219,2219,"Davids Atelbauers missed Three Point Jumper.",2,3,-1,0,0.445393344845936,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
21,1,"16:59",2219,2219,"Devin Kirby Defensive Rebound.",2,3,-1,9,0.445393344845936,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
22,1,"16:50",2210,2210,"Ladan Ricketts made Three Point Jumper. Assisted by Tyler Hall.",5,3,2,21,0.543221546184454,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
23,1,"16:29",2189,2189,"Foul on Keljin Blevins.",5,3,2,10,0.520960817813301,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
24,1,"16:19",2179,2179,"Cortez Seales missed Jumper.",5,3,2,0,0.513256003942623,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
25,1,"16:19",2179,2179,"Sam Neumann Defensive Rebound.",5,3,2,19,0.513256003942623,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
26,1,"16:00",2160,2160,"Usman Haruna Turnover.",5,3,2,0,0.520099364254974,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
27,1,"16:00",2160,2160,"Official TV Timeout",5,3,2,11,0.520099364254974,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
28,1,"15:49",2149,2149,"Foul on Kienan Walter.",5,3,2,0,0.522585034675017,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
29,1,"15:49",2149,2149,"Kienan Walter Turnover.",5,3,2,22,0.522585034675017,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
30,1,"15:27",2127,2127,"Usman Haruna missed Jumper.",5,3,2,0,0.514293694675782,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
31,1,"15:27",2127,2127,"Kienan Walter Defensive Rebound.",5,3,2,5,0.514293694675782,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
32,1,"15:22",2122,2122,"Foul on Filip Rebraca.",5,3,2,0,0.514293694675782,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
33,1,"15:22",2122,2122,"Filip Rebraca Turnover.",5,3,2,29,0.514293694675782,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
34,1,"14:53",2093,2093,"Devin Kirby missed Layup.",5,3,2,0,0.525521665140442,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
35,1,"14:53",2093,2093,"Kienan Walter Defensive Rebound.",5,3,2,16,0.525521665140442,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
36,1,"14:37",2077,2077,"Foul on Sam Neumann.",5,3,2,0,0.507212175373015,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
37,1,"14:37",2077,2077,"Cortez Seales missed Free Throw.",5,3,2,0,0.507212175373015,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
38,1,"14:37",2077,2077,"North Dakota Deadball Team Rebound.",5,3,2,0,0.507212175373015,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
39,1,"14:37",2077,2077,"Cortez Seales made Free Throw.",5,4,1,16,0.480439681418189,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
40,1,"14:21",2061,2061,"Harald Frey made Jumper.",7,4,3,21,0.543959894841279,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
41,1,"14:00",2040,2040,"Aanen Moody Turnover.",7,4,3,2,0.532726866223368,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
42,1,"13:58",2038,2038,"Ladan Ricketts Steal.",7,4,3,6,0.551100768116085,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
43,1,"13:52",2032,2032,"Ladan Ricketts missed Three Point Jumper.",7,4,3,0,0.551100768116085,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
44,1,"13:52",2032,2032,"Tyler Hall Offensive Rebound.",7,4,3,7,0.551100768116085,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
45,1,"13:45",2025,2025,"Ladan Ricketts made Three Point Jumper. Assisted by Tyler Hall.",10,4,6,17,0.647760803148429,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
46,1,"13:28",2008,2008,"Cortez Seales made Three Point Jumper. Assisted by Billy Brown.",10,7,3,22,0.541580693330819,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
47,1,"13:06",1986,1986,"Devin Kirby made Layup. Assisted by Harald Frey.",12,7,5,18,0.610026844351618,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
48,1,"12:48",1968,1968,"Cortez Seales missed Jumper.",12,7,5,0,0.592489729187763,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
49,1,"12:48",1968,1968,"Cortez Seales Offensive Rebound.",12,7,5,4,0.592489729187763,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
50,1,"12:44",1964,1964,"Cortez Seales made Jumper.",12,9,3,6,0.540487967335056,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
51,1,"12:38",1958,1958,"Devin Kirby Turnover.",12,9,3,7,0.569085772539044,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
52,1,"12:31",1951,1951,"Aanen Moody Turnover.",12,9,3,20,0.569085772539044,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
53,1,"12:11",1931,1931,"Keljin Blevins made Layup. Assisted by Harald Frey.",14,9,5,13,0.614338786374055,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
54,1,"11:58",1918,1918,"Aanen Moody made Three Point Jumper. Assisted by Conner Avants.",14,12,2,16,0.547887770926862,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
55,1,"11:42",1902,1902,"Tyler Hall missed Jumper.",14,12,2,0,0.517289471409243,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
56,1,"11:42",1902,1902,"Conner Avants Defensive Rebound.",14,12,2,16,0.517289471409243,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
57,1,"11:26",1886,1886,"Aanen Moody made Layup. Assisted by Conner Avants.",14,14,0,21,0.45314636575005,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
58,1,"11:05",1865,1865,"Harald Frey missed Three Point Jumper.",14,14,0,0,0.485128721755873,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
59,1,"11:05",1865,1865,"North Dakota Defensive Rebound.",14,14,0,1,0.485128721755873,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
60,1,"11:04",1864,1864,"Official TV Timeout",14,14,0,0,0.485128721755873,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
61,1,"11:04",1864,1864,"Aanen Moody missed Three Point Jumper.",14,14,0,0,0.485128721755873,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
62,1,"11:04",1864,1864,"Tyler Hall Defensive Rebound.",14,14,0,42,0.485128721755873,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
63,1,"10:22",1822,1822,"Keljin Blevins missed Jumper.",14,14,0,0,0.483276900613208,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
64,1,"10:22",1822,1822,"Conner Avants Defensive Rebound.",14,14,0,20,0.483276900613208,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
65,1,"10:02",1802,1802,"Davids Atelbauers missed Three Point Jumper.",14,14,0,0,0.45886479015674,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
66,1,"10:02",1802,1802,"Montana State Defensive Rebound.",14,14,0,3,0.45886479015674,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
67,1,"9:59",1799,1799,"Foul on Marko Coudreau.",14,14,0,13,0.459431071722752,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
68,1,"9:46",1786,1786,"Keljin Blevins Turnover.",14,14,0,3,0.450392342853499,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
69,1,"9:43",1783,1783,"Cortez Seales missed Jumper.",14,14,0,0,0.450392342853499,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
70,1,"9:43",1783,1783,"Montana State Defensive Rebound.",14,14,0,41,0.450392342853499,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
71,1,"9:02",1742,1742,"Russell Daniels missed Jumper.",14,14,0,0,0.483740197693767,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
72,1,"9:02",1742,1742,"Devin Kirby Offensive Rebound.",14,14,0,5,0.483740197693767,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
73,1,"8:57",1737,1737,"Devin Kirby made Jumper.",16,14,2,17,0.533353258006517,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
74,1,"8:40",1720,1720,"Conner Avants Turnover.",16,14,2,1,0.554726145510093,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
75,1,"8:39",1719,1719,"Quentin Guliford Steal.",16,14,2,3,0.531136616445889,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
76,1,"8:36",1716,1716,"Quentin Guliford made Layup.",18,14,4,15,0.596684013030541,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
77,1,"8:21",1701,1701,"Bentiu Panoam missed Three Point Jumper.",18,14,4,0,0.581418050650597,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
78,1,"8:21",1701,1701,"Keljin Blevins Defensive Rebound.",18,14,4,9,0.581418050650597,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
79,1,"8:12",1692,1692,"Keljin Blevins made Layup.",20,14,6,23,0.684496374665289,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
80,1,"7:49",1669,1669,"Bentiu Panoam made Jumper.",20,16,4,0,0.593425202757509,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
81,1,"7:49",1669,1669,"Foul on Russell Daniels.",20,16,4,0,0.593425202757509,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
82,1,"7:49",1669,1669,"Official TV Timeout",20,16,4,0,0.593425202757509,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
83,1,"7:49",1669,1669,"Bentiu Panoam missed Free Throw.",20,16,4,0,0.593425202757509,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
84,1,"7:49",1669,1669,"Devin Kirby Defensive Rebound.",20,16,4,16,0.593425202757509,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
85,1,"7:33",1653,1653,"Harald Frey Turnover.",20,16,4,1,0.607111264131728,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
86,1,"7:32",1652,1652,"Conner Avants Steal.",20,16,4,7,0.607111264131728,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
87,1,"7:25",1645,1645,"Bentiu Panoam made Jumper.",20,18,2,23,0.543683540114875,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
88,1,"7:02",1622,1622,"Devin Kirby Turnover.",20,18,2,2,0.530540182252163,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
89,1,"7:00",1620,1620,"Billy Brown Steal.",20,18,2,3,0.530540182252163,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
90,1,"6:57",1617,1617,"Billy Brown missed Layup.",20,18,2,0,0.523753842471881,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
91,1,"6:57",1617,1617,"Billy Brown Offensive Rebound.",20,18,2,4,0.523753842471881,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
92,1,"6:53",1613,1613,"Billy Brown made Layup.",20,20,0,6,0.453535533722679,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
93,1,"6:47",1607,1607,"Foul on Bentiu Panoam.",20,20,0,16,0.455803282352507,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
94,1,"6:31",1591,1591,"Keljin Blevins made Layup.",22,20,2,21,0.554759165784582,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
95,1,"6:10",1570,1570,"Cortez Seales missed Three Point Jumper.",22,20,2,0,0.549470791172917,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
96,1,"6:10",1570,1570,"Conner Avants Offensive Rebound.",22,20,2,3,0.549470791172917,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
97,1,"6:07",1567,1567,"Conner Avants made Layup.",22,22,0,13,0.453925595961423,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
98,1,"5:54",1554,1554,"Tyler Hall missed Layup.",22,22,0,0,0.461060853474266,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
99,1,"5:54",1554,1554,"Cortez Seales Defensive Rebound.",22,22,0,11,0.461060853474266,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
100,1,"5:43",1543,1543,"Foul on Billy Brown.",22,22,0,0,0.46920466656056,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
101,1,"5:43",1543,1543,"Billy Brown Turnover.",22,22,0,18,0.46920466656056,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
102,1,"5:25",1525,1525,"Foul on Devin Kirby.",22,22,0,0,0.470421221049939,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
103,1,"5:25",1525,1525,"Sam Neumann missed Three Point Jumper.",22,22,0,0,0.470421221049939,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
104,1,"5:25",1525,1525,"North Dakota Defensive Rebound.",22,22,0,22,0.470421221049939,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
105,1,"5:03",1503,1503,"Billy Brown made Three Point Jumper. Assisted by Davids Atelbauers.",22,25,-3,20,0.363801370912148,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
106,1,"4:43",1483,1483,"Tyler Hall made Jumper.",24,25,-1,23,0.421137670028706,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
107,1,"4:20",1460,1460,"Davids Atelbauers made Jumper.",24,27,-3,24,0.387514274997681,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
108,1,"3:56",1436,1436,"Official TV Timeout",24,27,-3,12,0.376848713237654,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
109,1,"3:44",1424,1424,"Sam Neumann missed Three Point Jumper.",24,27,-3,0,0.35943588697962,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
110,1,"3:44",1424,1424,"Devin Kirby Offensive Rebound.",24,27,-3,0,0.35943588697962,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
111,1,"3:44",1424,1424,"Devin Kirby missed Layup.",24,27,-3,0,0.35943588697962,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
112,1,"3:44",1424,1424,"Devin Kirby Offensive Rebound.",24,27,-3,0,0.35943588697962,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
113,1,"3:44",1424,1424,"Foul on Billy Brown.",24,27,-3,0,0.35943588697962,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
114,1,"3:44",1424,1424,"Devin Kirby made Free Throw.",25,27,-2,0,0.393393374206141,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
115,1,"3:44",1424,1424,"Devin Kirby made Free Throw.",26,27,-1,17,0.428413367975823,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
116,1,"3:27",1407,1407,"Davids Atelbauers made Three Point Jumper. Assisted by Aanen Moody.",26,30,-4,21,0.335393964937947,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
117,1,"3:06",1386,1386,"Keljin Blevins made Layup.",28,30,-2,0,0.408013277905713,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
118,1,"3:06",1386,1386,"Foul on Filip Rebraca.",28,30,-2,0,0.408013277905713,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
119,1,"3:06",1386,1386,"Keljin Blevins made Free Throw.",29,30,-1,11,0.444545003980255,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
120,1,"2:55",1375,1375,"Aanen Moody missed Three Point Jumper.",29,30,-1,0,0.419208420751588,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
121,1,"2:55",1375,1375,"Tyler Hall Defensive Rebound.",29,30,-1,9,0.419208420751588,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
122,1,"2:46",1366,1366,"Keljin Blevins made Layup. Assisted by Tyler Hall.",31,30,1,9,0.510514645146978,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
123,1,"2:37",1357,1357,"Foul on Keljin Blevins.",31,30,1,11,0.524908723328341,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
124,1,"2:26",1346,1346,"Aanen Moody made Three Point Jumper. Assisted by Kienan Walter.",31,33,-2,23,0.391648914490086,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
125,1,"2:03",1323,1323,"Tyler Hall missed Jumper.",31,33,-2,0,0.393032075753614,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
126,1,"2:03",1323,1323,"North Dakota Defensive Rebound.",31,33,-2,17,0.393032075753614,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
127,1,"1:46",1306,1306,"Aanen Moody made Three Point Jumper. Assisted by Cortez Seales.",31,36,-5,19,0.308673020393819,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
128,1,"1:27",1287,1287,"Tyler Hall missed Layup.",31,36,-5,0,0.293508328110166,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
129,1,"1:27",1287,1287,"Kienan Walter Defensive Rebound.",31,36,-5,6,0.293508328110166,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
130,1,"1:21",1281,1281,"Cortez Seales Turnover.",31,36,-5,1,0.293508328110166,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
131,1,"1:20",1280,1280,"Tyler Hall Steal.",31,36,-5,3,0.293508328110166,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
132,1,"1:17",1277,1277,"Harald Frey made Three Point Jumper. Assisted by Tyler Hall.",34,36,-2,26,0.381327557126069,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
133,1,"0:51",1251,1251,"Cortez Seales missed Three Point Jumper.",34,36,-2,0,0.401143437781876,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
134,1,"0:51",1251,1251,"Ladan Ricketts Defensive Rebound.",34,36,-2,5,0.401143437781876,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
135,1,"0:46",1246,1246,"Montana State  Timeout",34,36,-2,10,0.394125857373283,"Montana State","North Dakota",3,4,1,0,-1,"401086838",2018-11-27
136,1,"0:36",1236,1236,"Ladan Ricketts missed Three Point Jumper.",34,36,-2,0,0.389169536551498,"Montana State","North Dakota",3,4,1,0,-1,"401086838",2018-11-27
137,1,"0:36",1236,1236,"Bentiu Panoam Defensive Rebound.",34,36,-2,8,0.389169536551498,"Montana State","North Dakota",3,4,1,0,-1,"401086838",2018-11-27
138,1,"0:28",1228,1228,"North Dakota  Timeout",34,36,-2,28,0.396910439353284,"Montana State","North Dakota",3,3,1,1,-1,"401086838",2018-11-27
139,1,"0:00",1200,1200,"Cortez Seales Turnover.",34,36,-2,0,0.393518064778249,"Montana State","North Dakota",3,3,1,1,-1,"401086838",2018-11-27
140,1,"0:00",1200,1200,"End of 1st half",34,36,-2,0,0.393518064778249,"Montana State","North Dakota",3,3,1,1,-1,"401086838",2018-11-27
141,2,"20:00",1200,1200,"PLAY",34,36,-2,14,0.393518064778249,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
142,2,"19:46",1186,1186,"Cortez Seales missed Three Point Jumper.",34,36,-2,0,0.389491800216113,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
143,2,"19:46",1186,1186,"Harald Frey Defensive Rebound.",34,36,-2,11,0.389491800216113,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
144,2,"19:35",1175,1175,"Devin Kirby missed Jumper.",34,36,-2,0,0.396800814787573,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
145,2,"19:35",1175,1175,"Conner Avants Defensive Rebound.",34,36,-2,17,0.396800814787573,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
146,2,"19:18",1158,1158,"Devin Kirby Steal.",34,36,-2,2,0.401203045020776,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
147,2,"19:16",1156,1156,"Davids Atelbauers Turnover.",34,36,-2,10,0.401203045020776,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
148,2,"19:06",1146,1146,"Devin Kirby made Dunk. Assisted by Tyler Hall.",36,36,0,24,0.48050476786591,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
149,2,"18:42",1122,1122,"Conner Avants Turnover.",36,36,0,18,0.467639644551222,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
150,2,"18:24",1104,1104,"Devin Kirby made Layup. Assisted by Harald Frey.",38,36,2,16,0.552906731102469,"Montana State","North Dakota",4,4,0,0,-1,"401086838",2018-11-27
151,2,"18:08",1088,1088,"North Dakota  Timeout",38,36,2,16,0.554597464803922,"Montana State","North Dakota",4,3,0,1,-1,"401086838",2018-11-27
152,2,"17:52",1072,1072,"Foul on Ladan Ricketts.",38,36,2,0,0.575187540379802,"Montana State","North Dakota",4,3,0,1,-1,"401086838",2018-11-27
153,2,"17:52",1072,1072,"Billy Brown made Free Throw.",38,37,1,0,0.53360737338674,"Montana State","North Dakota",4,3,0,1,-1,"401086838",2018-11-27
154,2,"17:52",1072,1072,"Billy Brown made Free Throw.",38,38,0,12,0.491554960469599,"Montana State","North Dakota",4,3,0,1,-1,"401086838",2018-11-27
155,2,"17:40",1060,1060,"Keljin Blevins missed Layup.",38,38,0,0,0.498689424418568,"Montana State","North Dakota",4,3,0,1,-1,"401086838",2018-11-27
156,2,"17:40",1060,1060,"Conner Avants Defensive Rebound.",38,38,0,11,0.498689424418568,"Montana State","North Dakota",4,3,0,1,-1,"401086838",2018-11-27
157,2,"17:29",1049,1049,"Billy Brown Turnover.",38,38,0,2,0.492969989773418,"Montana State","North Dakota",4,3,0,1,-1,"401086838",2018-11-27
158,2,"17:27",1047,1047,"Harald Frey Steal.",38,38,0,6,0.492969989773418,"Montana State","North Dakota",4,3,0,1,-1,"401086838",2018-11-27
159,2,"17:21",1041,1041,"Foul on Ladan Ricketts.",38,38,0,0,0.492969989773418,"Montana State","North Dakota",4,3,0,1,-1,"401086838",2018-11-27
160,2,"17:21",1041,1041,"Ladan Ricketts Turnover.",38,38,0,25,0.492969989773418,"Montana State","North Dakota",4,3,0,1,-1,"401086838",2018-11-27
161,2,"16:56",1016,1016,"Billy Brown made Three Point Jumper. Assisted by Bentiu Panoam.",38,41,-3,18,0.323495780713104,"Montana State","North Dakota",4,3,0,0,-1,"401086838",2018-11-27
162,2,"16:38",998,998,"Tyler Hall missed Jumper.",38,41,-3,0,0.33445699247745,"Montana State","North Dakota",4,3,0,0,-1,"401086838",2018-11-27
163,2,"16:38",998,998,"Devin Kirby Offensive Rebound.",38,41,-3,1,0.33445699247745,"Montana State","North Dakota",4,3,0,0,-1,"401086838",2018-11-27
164,2,"16:37",997,997,"Foul on Conner Avants.",38,41,-3,14,0.33445699247745,"Montana State","North Dakota",4,3,0,0,-1,"401086838",2018-11-27
