"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:05",2285,2285,"Tevin King Defensive Rebound.",0,2,-2,18,0.770571033820806,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
16,1,"17:47",2267,2267,"Foul on Sayeed Pridgett.",0,2,-2,10,0.77622973671882,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
17,1,"17:37",2257,2257,"Skyler Flatten missed Layup.",0,2,-2,0,0.772000273257512,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
18,1,"17:37",2257,2257,"Michael Oguine Defensive Rebound.",0,2,-2,9,0.772000273257512,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
19,1,"17:28",2248,2248,"Sayeed Pridgett Turnover.",0,2,-2,0,0.767435684777055,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
20,1,"17:28",2248,2248,"Foul on Sayeed Pridgett.",0,2,-2,19,0.767435684777055,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
21,1,"17:09",2229,2229,"Mike Daum made Three Point Jumper.",3,2,1,11,0.825126352417482,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
22,1,"16:58",2218,2218,"Kendal Manuel made Three Point Jumper. Assisted by Ahmaad Rorie.",3,5,-2,19,0.760590414969206,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
23,1,"16:39",2199,2199,"David Jenkins made Three Point Jumper. Assisted by Alex Arians.",6,5,1,21,0.832052613900486,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
24,1,"16:18",2178,2178,"Foul on Tevin King.",6,5,1,0,0.817521965637993,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
25,1,"16:18",2178,2178,"Michael Oguine made Free Throw.",6,6,0,0,0.800754156100545,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
26,1,"16:18",2178,2178,"Michael Oguine missed Free Throw.",6,6,0,0,0.800754156100545,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
27,1,"16:18",2178,2178,"Mike Daum Defensive Rebound.",6,6,0,15,0.800754156100545,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
28,1,"16:03",2163,2163,"Skyler Flatten made Layup.",8,6,2,6,0.833866111074379,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
29,1,"15:57",2157,2157,"Official TV Timeout",8,6,2,21,0.834228014577514,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
30,1,"15:36",2136,2136,"Jamar Akoh missed Layup.",8,6,2,0,0.838280236455581,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
31,1,"15:36",2136,2136,"Skyler Flatten Block.",8,6,2,0,0.838280236455581,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
32,1,"15:36",2136,2136,"Montana Offensive Rebound.",8,6,2,4,0.838280236455581,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
33,1,"15:32",2132,2132,"Montana  Turnover.",8,6,2,12,0.838280236455581,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
34,1,"15:20",2120,2120,"Mike Daum missed Jumper.",8,6,2,0,0.833087117380365,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
35,1,"15:20",2120,2120,"Montana Defensive Rebound.",8,6,2,14,0.833087117380365,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
36,1,"15:06",2106,2106,"Ahmaad Rorie Turnover.",8,6,2,12,0.83082594983382,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
37,1,"14:54",2094,2094,"Foul on Timmy Falls.",8,6,2,0,0.830902412588178,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
38,1,"14:54",2094,2094,"Mike Daum made Free Throw.",9,6,3,0,0.847623141941441,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
39,1,"14:54",2094,2094,"Mike Daum missed Free Throw.",9,6,3,0,0.847623141941441,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
40,1,"14:54",2094,2094,"Bobby Moorehead Defensive Rebound.",9,6,3,9,0.847623141941441,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
41,1,"14:45",2085,2085,"Timmy Falls Turnover.",9,6,3,2,0.846391567476123,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
42,1,"14:43",2083,2083,"Tevin King Steal.",9,6,3,9,0.846391567476123,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
43,1,"14:34",2074,2074,"David Jenkins Turnover.",9,6,3,15,0.847806875021509,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
44,1,"14:19",2059,2059,"Ahmaad Rorie missed Three Point Jumper.",9,6,3,0,0.854833297702849,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
45,1,"14:19",2059,2059,"Tevin King Defensive Rebound.",9,6,3,12,0.854833297702849,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
46,1,"14:07",2047,2047,"Foul on Ahmaad Rorie.",9,6,3,9,0.838290447643062,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
47,1,"13:58",2038,2038,"Mike Daum Turnover.",9,6,3,18,0.858232255003265,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
48,1,"13:40",2020,2020,"Timmy Falls missed Three Point Jumper.",9,6,3,0,0.85309660670747,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
49,1,"13:40",2020,2020,"Michael Oguine Offensive Rebound.",9,6,3,2,0.85309660670747,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
50,1,"13:38",2018,2018,"Foul on Owen King.",9,6,3,9,0.850100969398889,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
51,1,"13:29",2009,2009,"Michael Oguine made Three Point Jumper. Assisted by Ahmaad Rorie.",9,9,0,21,0.792747572362434,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
52,1,"13:08",1988,1988,"Skyler Flatten made Dunk. Assisted by Mike Daum.",11,9,2,15,0.821009074391651,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
53,1,"12:53",1973,1973,"Jamar Akoh made Jumper. Assisted by Ahmaad Rorie.",11,11,0,23,0.803679660039298,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
54,1,"12:30",1950,1950,"Mike Daum missed Jumper.",11,11,0,0,0.794018338062217,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
55,1,"12:30",1950,1950,"Bobby Moorehead Defensive Rebound.",11,11,0,21,0.794018338062217,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
56,1,"12:09",1929,1929,"Kendal Manuel made Three Point Jumper. Assisted by Ahmaad Rorie.",11,14,-3,19,0.72931785158576,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
57,1,"11:50",1910,1910,"Mike Daum missed Layup.",11,14,-3,0,0.734926747172104,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
58,1,"11:50",1910,1910,"Mike Daum Offensive Rebound.",11,14,-3,4,0.734926747172104,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
59,1,"11:46",1906,1906,"Mike Daum made Layup.",13,14,-1,29,0.774847878431821,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
60,1,"11:17",1877,1877,"Foul on Tevin King.",13,14,-1,0,0.767225341661711,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
61,1,"11:17",1877,1877,"Official TV Timeout",13,14,-1,0,0.767225341661711,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
62,1,"11:17",1877,1877,"Michael Oguine made Free Throw.",13,15,-2,0,0.744324542777121,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
63,1,"11:17",1877,1877,"Michael Oguine made Free Throw.",13,16,-3,0,0.719992985688309,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
64,1,"11:17",1877,1877,"Michael Oguine made Free Throw.",13,17,-4,5,0.694296913654446,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
65,1,"11:12",1872,1872,"Foul on Ben Carter.",13,17,-4,13,0.694296913654446,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
66,1,"10:59",1859,1859,"David Jenkins Turnover.",13,17,-4,25,0.693596557649858,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
67,1,"10:34",1834,1834,"Jamar Akoh missed Jumper.",13,17,-4,0,0.688322164233308,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
68,1,"10:34",1834,1834,"Michael Oguine Offensive Rebound.",13,17,-4,6,0.688322164233308,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
69,1,"10:28",1828,1828,"Michael Oguine made Layup.",13,19,-6,13,0.667714694331835,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
70,1,"10:15",1815,1815,"Skyler Flatten missed Layup.",13,19,-6,0,0.61864030392121,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
71,1,"10:15",1815,1815,"Jamar Akoh Defensive Rebound.",13,19,-6,5,0.61864030392121,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
72,1,"10:10",1810,1810,"Kendal Manuel missed Three Point Jumper.",13,19,-6,0,0.61864030392121,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
73,1,"10:10",1810,1810,"Ben Carter Offensive Rebound.",13,19,-6,20,0.61864030392121,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
74,1,"9:50",1790,1790,"Ahmaad Rorie missed Three Point Jumper.",13,19,-6,0,0.614882333425601,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
75,1,"9:50",1790,1790,"Jamar Akoh Offensive Rebound.",13,19,-6,10,0.614882333425601,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
76,1,"9:40",1780,1780,"Kendal Manuel missed Three Point Jumper.",13,19,-6,0,0.587414854580424,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
77,1,"9:40",1780,1780,"Jamar Akoh Offensive Rebound.",13,19,-6,4,0.587414854580424,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
78,1,"9:36",1776,1776,"Jamar Akoh missed Layup.",13,19,-6,0,0.624610578747154,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
79,1,"9:36",1776,1776,"Owen King Defensive Rebound.",13,19,-6,13,0.624610578747154,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
80,1,"9:23",1763,1763,"Mike Daum missed Layup.",13,19,-6,0,0.641590400061742,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
81,1,"9:23",1763,1763,"Jamar Akoh Block.",13,19,-6,1,0.641590400061742,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
82,1,"9:22",1762,1762,"Mike Daum Offensive Rebound.",13,19,-6,0,0.641590400061742,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
83,1,"9:22",1762,1762,"Foul on Ben Carter.",13,19,-6,0,0.641590400061742,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
84,1,"9:22",1762,1762,"Mike Daum made Free Throw.",14,19,-5,0,0.670870924052565,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
85,1,"9:22",1762,1762,"Mike Daum made Free Throw.",15,19,-4,22,0.69888203733425,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
86,1,"9:00",1740,1740,"Michael Oguine made Layup. Assisted by Ahmaad Rorie.",15,21,-6,15,0.627991395788079,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
87,1,"8:45",1725,1725,"David Jenkins missed Three Point Jumper.",15,21,-6,0,0.602587949642725,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
88,1,"8:45",1725,1725,"Timmy Falls Defensive Rebound.",15,21,-6,15,0.602587949642725,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
89,1,"8:30",1710,1710,"Michael Oguine Turnover.",15,21,-6,9,0.632034046176605,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
90,1,"8:21",1701,1701,"Skyler Flatten Turnover.",15,21,-6,22,0.616942275379276,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
91,1,"7:59",1679,1679,"Bobby Moorehead missed Three Point Jumper.",15,21,-6,0,0.613220092538379,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
92,1,"7:59",1679,1679,"Jamar Akoh Offensive Rebound.",15,21,-6,3,0.613220092538379,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
93,1,"7:56",1676,1676,"Foul on Matt Dentlinger.",15,21,-6,0,0.613220092538379,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
94,1,"7:56",1676,1676,"Official TV Timeout",15,21,-6,1,0.613220092538379,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
95,1,"7:55",1675,1675,"Bobby Moorehead missed Three Point Jumper.",15,21,-6,0,0.613220092538379,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
96,1,"7:55",1675,1675,"Skyler Flatten Defensive Rebound.",15,21,-6,5,0.613220092538379,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
97,1,"7:50",1670,1670,"Foul on Michael Oguine.",15,21,-6,0,0.613220092538379,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
98,1,"7:50",1670,1670,"Skyler Flatten made Free Throw.",16,21,-5,0,0.645526709095367,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
99,1,"7:50",1670,1670,"Skyler Flatten made Free Throw.",17,21,-4,13,0.676558154574981,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
100,1,"7:37",1657,1657,"Michael Oguine made Three Point Jumper. Assisted by Jamar Akoh.",17,24,-7,17,0.580875647118172,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
101,1,"7:20",1640,1640,"Foul on Jamar Akoh.",17,24,-7,0,0.57857046566942,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
102,1,"7:20",1640,1640,"Mike Daum made Free Throw.",18,24,-6,0,0.612104268042844,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
103,1,"7:20",1640,1640,"Mike Daum made Free Throw.",19,24,-5,17,0.644608779413223,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
104,1,"7:03",1623,1623,"Jamar Akoh Turnover.",19,24,-5,1,0.631070881967078,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
105,1,"7:02",1622,1622,"Tevin King Steal.",19,24,-5,3,0.631070881967078,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
106,1,"6:59",1619,1619,"Skyler Flatten made Layup. Assisted by Tevin King.",21,24,-3,17,0.67628679443303,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
107,1,"6:42",1602,1602,"Jamar Akoh missed Layup.",21,24,-3,0,0.704494384521476,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
108,1,"6:42",1602,1602,"Jamar Akoh Offensive Rebound.",21,24,-3,13,0.704494384521476,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
109,1,"6:29",1589,1589,"Michael Oguine made Three Point Jumper. Assisted by Ahmaad Rorie.",21,27,-6,15,0.599660264052686,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
110,1,"6:14",1574,1574,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",24,27,-3,19,0.689522541703352,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
111,1,"5:55",1555,1555,"Michael Oguine missed Three Point Jumper.",24,27,-3,0,0.677514266466309,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
112,1,"5:55",1555,1555,"David Jenkins Defensive Rebound.",24,27,-3,12,0.677514266466309,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
113,1,"5:43",1543,1543,"David Jenkins made Layup.",26,27,-1,3,0.755606180958428,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
114,1,"5:40",1540,1540,"Montana  Timeout",26,27,-1,0,0.755606180958428,"South Dakota State","Montana",3,4,1,0,7.5,"401086871",2018-12-22
115,1,"5:40",1540,1540,"Official TV Timeout",26,27,-1,17,0.755606180958428,"South Dakota State","Montana",3,4,1,0,7.5,"401086871",2018-12-22
116,1,"5:23",1523,1523,"Ben Carter missed Layup.",26,27,-1,0,0.74400814215,"South Dakota State","Montana",3,4,1,0,7.5,"401086871",2018-12-22
117,1,"5:23",1523,1523,"Alex Arians Defensive Rebound.",26,27,-1,11,0.74400814215,"South Dakota State","Montana",3,4,1,0,7.5,"401086871",2018-12-22
118,1,"5:12",1512,1512,"Tevin King made Layup.",28,27,1,28,0.804164413358335,"South Dakota State","Montana",3,4,1,0,7.5,"401086871",2018-12-22
119,1,"4:44",1484,1484,"Michael Oguine missed Three Point Jumper.",28,27,1,0,0.791674089353372,"South Dakota State","Montana",3,4,1,0,7.5,"401086871",2018-12-22
120,1,"4:44",1484,1484,"Skyler Flatten Defensive Rebound.",28,27,1,20,0.791674089353372,"South Dakota State","Montana",3,4,1,0,7.5,"401086871",2018-12-22
121,1,"4:24",1464,1464,"Mike Daum made Three Point Jumper.",31,27,4,22,0.846399042960698,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
122,1,"4:02",1442,1442,"Timmy Falls made Layup. Assisted by Ben Carter.",31,29,2,19,0.830010197028846,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
123,1,"3:43",1423,1423,"Mike Daum missed Jumper.",31,29,2,0,0.803818867337226,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
124,1,"3:43",1423,1423,"Sayeed Pridgett Defensive Rebound.",31,29,2,13,0.803818867337226,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
125,1,"3:30",1410,1410,"Sayeed Pridgett made Layup.",31,31,0,0,0.75370586597606,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
126,1,"3:30",1410,1410,"Foul on Alex Arians.",31,31,0,0,0.75370586597606,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
127,1,"3:30",1410,1410,"Official TV Timeout",31,31,0,0,0.75370586597606,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
128,1,"3:30",1410,1410,"Sayeed Pridgett made Free Throw.",31,32,-1,9,0.72380185754185,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
129,1,"3:21",1401,1401,"Skyler Flatten made Dunk. Assisted by Owen King.",33,32,1,19,0.805221795270977,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
130,1,"3:02",1382,1382,"Foul on Ryan Krueger.",33,32,1,0,0.798141204697584,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
131,1,"3:02",1382,1382,"Sayeed Pridgett made Free Throw.",33,33,0,0,0.772989451484622,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
132,1,"3:02",1382,1382,"Sayeed Pridgett made Free Throw.",33,34,-1,15,0.74570227954666,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
133,1,"2:47",1367,1367,"Ryan Krueger missed Three Point Jumper.",33,34,-1,0,0.734549203856331,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
134,1,"2:47",1367,1367,"Michael Oguine Defensive Rebound.",33,34,-1,9,0.734549203856331,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
135,1,"2:38",1358,1358,"Foul on Mike Daum.",33,34,-1,0,0.743772410124085,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
136,1,"2:38",1358,1358,"Ahmaad Rorie missed Free Throw.",33,34,-1,0,0.743772410124085,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
137,1,"2:38",1358,1358,"Montana Deadball Team Rebound.",33,34,-1,0,0.743772410124085,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
138,1,"2:38",1358,1358,"Ahmaad Rorie made Free Throw.",33,35,-2,11,0.713243664596965,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
139,1,"2:27",1347,1347,"Owen King made Layup.",35,35,0,18,0.749725199194666,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
140,1,"2:09",1329,1329,"Jamar Akoh Turnover.",35,35,0,18,0.760904239323729,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
141,1,"1:51",1311,1311,"Owen King missed Three Point Jumper.",35,35,0,0,0.768313905927508,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
142,1,"1:51",1311,1311,"Sayeed Pridgett Defensive Rebound.",35,35,0,13,0.768313905927508,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
143,1,"1:38",1298,1298,"Kendal Manuel Turnover.",35,35,0,1,0.760508455221272,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
144,1,"1:37",1297,1297,"Owen King Steal.",35,35,0,3,0.760508455221272,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
145,1,"1:34",1294,1294,"David Jenkins missed Three Point Jumper.",35,35,0,0,0.760508455221272,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
146,1,"1:34",1294,1294,"Michael Oguine Block.",35,35,0,3,0.760508455221272,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
147,1,"1:31",1291,1291,"Michael Oguine Defensive Rebound.",35,35,0,4,0.760508455221272,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
148,1,"1:27",1287,1287,"Ahmaad Rorie made Layup.",35,37,-2,11,0.709406950122972,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
149,1,"1:16",1276,1276,"Foul on Michael Oguine.",35,37,-2,1,0.688376893427921,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
150,1,"1:15",1275,1275,"David Jenkins missed Free Throw.",35,37,-2,0,0.688376893427921,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
151,1,"1:15",1275,1275,"South Dakota State Deadball Team Rebound.",35,37,-2,0,0.688376893427921,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
152,1,"1:15",1275,1275,"David Jenkins made Free Throw.",36,37,-1,13,0.719580340668587,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
153,1,"1:02",1262,1262,"Timmy Falls missed Three Point Jumper.",36,37,-1,0,0.745241126788873,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
154,1,"1:02",1262,1262,"Jamar Akoh Offensive Rebound.",36,37,-1,15,0.745241126788873,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
155,1,"0:47",1247,1247,"Sayeed Pridgett made Layup.",36,39,-3,15,0.666766432973286,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
156,1,"0:32",1232,1232,"Owen King Turnover.",36,39,-3,27,0.642574585463603,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
157,1,"0:05",1205,1205,"Bobby Moorehead made Three Point Jumper.",36,42,-6,5,0.541975546825908,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
158,1,"0:00",1200,1200,"End of 1st half",36,42,-6,0,0.541975546825908,"South Dakota State","Montana",3,4,0,0,7.5,"401086871",2018-12-22
159,2,"20:00",1200,1200,"PLAY",36,42,-6,16,0.541975546825908,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
160,2,"19:44",1184,1184,"Sayeed Pridgett missed Jumper.",36,42,-6,0,0.533683029791445,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
161,2,"19:44",1184,1184,"Mike Daum Defensive Rebound.",36,42,-6,31,0.533683029791445,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
162,2,"19:13",1153,1153,"Mike Daum missed Three Point Jumper.",36,42,-6,0,0.526974020872183,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
