"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:08",2108,2108,"Foul on Ben Nakwaasah.",9,11,-2,0,0.821562030894975,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
37,1,"15:08",2108,2108,"Ben Nakwaasah Turnover.",9,11,-2,0,0.821562030894975,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
38,1,"15:08",2108,2108,"Official TV Timeout",9,11,-2,9,0.821562030894975,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
39,1,"14:59",2099,2099,"Braxton Huggins missed Three Point Jumper.",9,11,-2,0,0.813173076812782,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
40,1,"14:59",2099,2099,"Conner Toolson Defensive Rebound.",9,11,-2,12,0.813173076812782,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
41,1,"14:47",2087,2087,"Conner Toolson missed Layup.",9,11,-2,0,0.821977755963606,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
42,1,"14:47",2087,2087,"New Williams Block.",9,11,-2,3,0.821977755963606,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
43,1,"14:44",2084,2084,"Sam Bittner Defensive Rebound.",9,11,-2,6,0.821977755963606,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
44,1,"14:38",2078,2078,"Braxton Huggins made Layup. Assisted by Nate Grimes.",11,11,0,17,0.857425309565691,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
45,1,"14:21",2061,2061,"Conner Toolson missed Three Point Jumper.",11,11,0,0,0.849251494467445,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
46,1,"14:21",2061,2061,"Nate Grimes Defensive Rebound.",11,11,0,8,0.849251494467445,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
47,1,"14:13",2053,2053,"Noah Blackwell missed Three Point Jumper.",11,11,0,0,0.862016066998472,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
48,1,"14:13",2053,2053,"Nate Grimes Offensive Rebound.",11,11,0,3,0.862016066998472,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
49,1,"14:10",2050,2050,"Nate Grimes made Layup.",13,11,2,21,0.88759939975273,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
50,1,"13:49",2029,2029,"Jake Toolson missed Jumper.",13,11,2,0,0.882479527102924,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
51,1,"13:49",2029,2029,"Nate Grimes Defensive Rebound.",13,11,2,11,0.882479527102924,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
52,1,"13:38",2018,2018,"Nate Grimes missed Three Point Jumper.",13,11,2,0,0.880779438873085,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
53,1,"13:38",2018,2018,"Connor MacDougall Defensive Rebound.",13,11,2,10,0.880779438873085,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
54,1,"13:28",2008,2008,"Foul on Sam Bittner.",13,11,2,22,0.874484501978073,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
55,1,"13:06",1986,1986,"Utah Valley  Turnover.",13,11,2,27,0.868531336355378,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
56,1,"12:39",1959,1959,"Foul on Connor MacDougall.",13,11,2,0,0.876894697708842,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
57,1,"12:39",1959,1959,"Aguir Agau made Free Throw.",14,11,3,0,0.889769569638723,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
58,1,"12:39",1959,1959,"Aguir Agau made Free Throw.",15,11,4,21,0.901449261913435,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
59,1,"12:18",1938,1938,"Connor MacDougall made Jumper.",15,13,2,19,0.871935661001501,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
60,1,"11:59",1919,1919,"Braxton Huggins Turnover.",15,13,2,0,0.884419343040008,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
61,1,"11:59",1919,1919,"Ben Nakwaasah Steal.",15,13,2,0,0.884419343040008,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
62,1,"11:59",1919,1919,"Foul on Johnny McWilliams.",15,13,2,0,0.884419343040008,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
63,1,"11:59",1919,1919,"Official TV Timeout",15,13,2,25,0.884419343040008,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
64,1,"11:34",1894,1894,"Ben Nakwaasah missed Three Point Jumper.",15,13,2,0,0.876107267654285,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
65,1,"11:34",1894,1894,"Aguir Agau Defensive Rebound.",15,13,2,22,0.876107267654285,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
66,1,"11:12",1872,1872,"Noah Blackwell missed Jumper.",15,13,2,0,0.873783710058686,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
67,1,"11:12",1872,1872,"TJ Washington Defensive Rebound.",15,13,2,25,0.873783710058686,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
68,1,"10:47",1847,1847,"Ben Nakwaasah missed Three Point Jumper.",15,13,2,0,0.869863864759882,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
69,1,"10:47",1847,1847,"Noah Blackwell Defensive Rebound.",15,13,2,19,0.869863864759882,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
70,1,"10:28",1828,1828,"Noah Blackwell made Jumper.",17,13,4,20,0.906832151135006,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
71,1,"10:08",1808,1808,"Foul on Noah Blackwell.",17,13,4,0,0.899258333725447,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
72,1,"10:08",1808,1808,"TJ Washington made Free Throw.",17,14,3,0,0.886997902327902,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
73,1,"10:08",1808,1808,"TJ Washington made Free Throw.",17,15,2,19,0.873455327850278,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
74,1,"9:49",1789,1789,"Noah Blackwell Turnover.",17,15,2,1,0.859050016572065,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
75,1,"9:48",1788,1788,"Isaiah White Steal.",17,15,2,4,0.859050016572065,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
76,1,"9:44",1784,1784,"Ben Nakwaasah missed Three Point Jumper.",17,15,2,0,0.859050016572065,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
77,1,"9:44",1784,1784,"New Williams Defensive Rebound.",17,15,2,5,0.859050016572065,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
78,1,"9:39",1779,1779,"New Williams Turnover.",17,15,2,1,0.86437539224767,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
79,1,"9:38",1778,1778,"Wyatt Lowell Steal.",17,15,2,10,0.86437539224767,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
80,1,"9:28",1768,1768,"Foul on Johnny McWilliams.",17,15,2,0,0.880798136052057,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
81,1,"9:28",1768,1768,"Wyatt Lowell missed Free Throw.",17,15,2,0,0.880798136052057,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
82,1,"9:28",1768,1768,"Utah Valley Deadball Team Rebound.",17,15,2,0,0.880798136052057,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
83,1,"9:28",1768,1768,"Wyatt Lowell made Free Throw.",17,16,1,9,0.866476437103221,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
84,1,"9:19",1759,1759,"Foul on Isaiah White.",17,16,1,21,0.856140819883408,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
85,1,"8:58",1738,1738,"Noah Blackwell missed Three Point Jumper.",17,16,1,0,0.856950755407109,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
86,1,"8:58",1738,1738,"Utah Valley Defensive Rebound.",17,16,1,27,0.856950755407109,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
87,1,"8:31",1711,1711,"Ben Nakwaasah Turnover.",17,16,1,1,0.863980753507215,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
88,1,"8:30",1710,1710,"Sam Bittner Steal.",17,16,1,6,0.863980753507215,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
89,1,"8:24",1704,1704,"New Williams missed Three Point Jumper.",17,16,1,0,0.849290065540859,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
90,1,"8:24",1704,1704,"Nate Grimes Offensive Rebound.",17,16,1,4,0.849290065540859,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
91,1,"8:20",1700,1700,"Nate Grimes missed Jumper.",17,16,1,0,0.849290065540859,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
92,1,"8:20",1700,1700,"Conner Toolson Defensive Rebound.",17,16,1,13,0.849290065540859,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
93,1,"8:07",1687,1687,"Wyatt Lowell missed Three Point Jumper.",17,16,1,0,0.863680732001473,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
94,1,"8:07",1687,1687,"Sam Bittner Defensive Rebound.",17,16,1,14,0.863680732001473,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
95,1,"7:53",1673,1673,"Foul on Jake Toolson.",17,16,1,0,0.856651647836635,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
96,1,"7:53",1673,1673,"Official TV Timeout",17,16,1,4,0.856651647836635,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
97,1,"7:49",1669,1669,"Braxton Huggins missed Layup.",17,16,1,0,0.85263639260961,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
98,1,"7:49",1669,1669,"Braxton Huggins Offensive Rebound.",17,16,1,4,0.85263639260961,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
99,1,"7:45",1665,1665,"Foul on Braxton Huggins.",17,16,1,0,0.85263639260961,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
100,1,"7:45",1665,1665,"Braxton Huggins Turnover.",17,16,1,14,0.85263639260961,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
101,1,"7:31",1651,1651,"Conner Toolson made Layup.",17,18,-1,11,0.811734531652578,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
102,1,"7:20",1640,1640,"New Williams Turnover.",17,18,-1,1,0.818095531161646,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
103,1,"7:19",1639,1639,"TJ Washington Steal.",17,18,-1,3,0.816296709204339,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
104,1,"7:16",1636,1636,"TJ Washington missed Layup.",17,18,-1,0,0.816296709204339,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
105,1,"7:16",1636,1636,"Jake Toolson Offensive Rebound.",17,18,-1,2,0.816296709204339,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
106,1,"7:14",1634,1634,"Jake Toolson made Layup.",17,20,-3,17,0.773521177106323,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
107,1,"6:57",1617,1617,"Braxton Huggins missed Layup.",17,20,-3,0,0.745603493060179,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
108,1,"6:57",1617,1617,"Braxton Huggins Offensive Rebound.",17,20,-3,5,0.745603493060179,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
109,1,"6:52",1612,1612,"Braxton Huggins missed Layup.",17,20,-3,0,0.745603493060179,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
110,1,"6:52",1612,1612,"Sam Bittner Offensive Rebound.",17,20,-3,13,0.745603493060179,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
111,1,"6:39",1599,1599,"Foul on Conner Toolson.",17,20,-3,0,0.763972693237321,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
112,1,"6:39",1599,1599,"Nate Grimes missed Free Throw.",17,20,-3,0,0.763972693237321,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
113,1,"6:39",1599,1599,"Baylee Steele Defensive Rebound.",17,20,-3,20,0.763972693237321,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
114,1,"6:19",1579,1579,"Foul on Braxton Huggins.",17,20,-3,8,0.758393451863462,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
115,1,"6:11",1571,1571,"Jake Toolson missed Three Point Jumper.",17,20,-3,0,0.758393451863462,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
116,1,"6:11",1571,1571,"Utah Valley Offensive Rebound.",17,20,-3,14,0.758393451863462,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
117,1,"5:57",1557,1557,"Baylee Steele missed Layup.",17,20,-3,0,0.745894149141325,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
118,1,"5:57",1557,1557,"Nate Grimes Defensive Rebound.",17,20,-3,11,0.745894149141325,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
119,1,"5:46",1546,1546,"Sam Bittner missed Three Point Jumper.",17,20,-3,0,0.768683671995318,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
120,1,"5:46",1546,1546,"Baylee Steele Defensive Rebound.",17,20,-3,21,0.768683671995318,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
121,1,"5:25",1525,1525,"TJ Washington Turnover.",17,20,-3,9,0.753329179121867,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
122,1,"5:16",1516,1516,"Noah Blackwell Turnover.",17,20,-3,2,0.756349588539515,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
123,1,"5:14",1514,1514,"TJ Washington Steal.",17,20,-3,2,0.756349588539515,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
124,1,"5:12",1512,1512,"TJ Washington made Layup.",17,22,-5,2,0.695896744587764,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
125,1,"5:10",1510,1510,"Technical Foul on TJ Washington.",17,22,-5,0,0.695896744587764,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
126,1,"5:10",1510,1510,"Foul on TJ Washington.",17,22,-5,0,0.695896744587764,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
127,1,"5:10",1510,1510,"Braxton Huggins made Free Throw.",18,22,-4,0,0.727168058667906,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
128,1,"5:10",1510,1510,"Braxton Huggins made Free Throw.",19,22,-3,13,0.756349588539515,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
129,1,"4:57",1497,1497,"Braxton Huggins missed Layup.",19,22,-3,0,0.766825686474618,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
130,1,"4:57",1497,1497,"Jake Toolson Defensive Rebound.",19,22,-3,9,0.766825686474618,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
131,1,"4:48",1488,1488,"TJ Washington missed Layup.",19,22,-3,0,0.745531486541982,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
132,1,"4:48",1488,1488,"Nate Grimes Block.",19,22,-3,0,0.745531486541982,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
133,1,"4:48",1488,1488,"Utah Valley Offensive Rebound.",19,22,-3,22,0.745531486541982,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
134,1,"4:26",1466,1466,"TJ Washington made Layup.",19,24,-5,15,0.679382705870121,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
135,1,"4:11",1451,1451,"Sam Bittner missed Layup.",19,24,-5,0,0.685549208313803,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
136,1,"4:11",1451,1451,"Sam Bittner Offensive Rebound.",19,24,-5,1,0.685549208313803,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
137,1,"4:10",1450,1450,"Foul on Wyatt Lowell.",19,24,-5,0,0.685549208313803,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
138,1,"4:10",1450,1450,"Sam Bittner made Free Throw.",20,24,-4,0,0.716431310886841,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
139,1,"4:10",1450,1450,"Sam Bittner made Free Throw.",21,24,-3,24,0.745406831987751,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
140,1,"3:46",1426,1426,"TJ Washington missed Three Point Jumper.",21,24,-3,0,0.731999932428753,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
141,1,"3:46",1426,1426,"Utah Valley Offensive Rebound.",21,24,-3,3,0.731999932428753,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
142,1,"3:43",1423,1423,"Official TV Timeout",21,24,-3,8,0.731999932428753,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
143,1,"3:35",1415,1415,"Foul on Lazaro Rojas.",21,24,-3,0,0.7241577838386,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
144,1,"3:35",1415,1415,"Connor MacDougall made Free Throw.",21,25,-4,0,0.692131609604093,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
145,1,"3:35",1415,1415,"Connor MacDougall missed Free Throw.",21,25,-4,0,0.692131609604093,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
146,1,"3:35",1415,1415,"Aguir Agau Defensive Rebound.",21,25,-4,23,0.692131609604093,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
147,1,"3:12",1392,1392,"Foul on Connor MacDougall.",21,25,-4,0,0.724300122720129,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
148,1,"3:12",1392,1392,"Lazaro Rojas made Free Throw.",22,25,-3,0,0.754048531405228,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
149,1,"3:12",1392,1392,"Lazaro Rojas made Free Throw.",23,25,-2,21,0.781555131072692,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
150,1,"2:51",1371,1371,"TJ Washington Turnover.",23,25,-2,1,0.766069812160116,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
151,1,"2:50",1370,1370,"Noah Blackwell Steal.",23,25,-2,3,0.766069812160116,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
152,1,"2:47",1367,1367,"Braxton Huggins made Layup. Assisted by Noah Blackwell.",25,25,0,18,0.816710359463834,"Fresno State","Utah Valley",4,4,0,0,11,"401086152",2018-12-29
153,1,"2:29",1349,1349,"Jake Toolson made Three Point Jumper. Assisted by Baylee Steele.",25,28,-3,0,0.717226443466011,"Fresno State","Utah Valley",4,4,1,0,11,"401086152",2018-12-29
154,1,"2:29",1349,1349,"Official TV Timeout",25,28,-3,0,0.717226443466011,"Fresno State","Utah Valley",4,4,1,0,11,"401086152",2018-12-29
155,1,"2:29",1349,1349,"Utah Valley  Timeout",25,28,-3,19,0.717226443466011,"Fresno State","Utah Valley",3,4,1,0,11,"401086152",2018-12-29
156,1,"2:10",1330,1330,"Foul on Conner Toolson.",25,28,-3,0,0.719260369843139,"Fresno State","Utah Valley",3,4,1,0,11,"401086152",2018-12-29
157,1,"2:10",1330,1330,"Aguir Agau missed Free Throw.",25,28,-3,0,0.719260369843139,"Fresno State","Utah Valley",3,4,1,0,11,"401086152",2018-12-29
158,1,"2:10",1330,1330,"Fresno State Deadball Team Rebound.",25,28,-3,0,0.719260369843139,"Fresno State","Utah Valley",3,4,1,0,11,"401086152",2018-12-29
159,1,"2:10",1330,1330,"Aguir Agau missed Free Throw.",25,28,-3,0,0.719260369843139,"Fresno State","Utah Valley",3,4,1,0,11,"401086152",2018-12-29
160,1,"2:10",1330,1330,"Baylee Steele Defensive Rebound.",25,28,-3,1,0.719260369843139,"Fresno State","Utah Valley",3,4,1,0,11,"401086152",2018-12-29
161,1,"2:09",1329,1329,"Baylee Steele Turnover.",25,28,-3,18,0.73226921286807,"Fresno State","Utah Valley",3,4,1,0,11,"401086152",2018-12-29
162,1,"1:51",1311,1311,"Foul on Baylee Steele.",25,28,-3,0,0.737951764879662,"Fresno State","Utah Valley",3,4,1,0,11,"401086152",2018-12-29
163,1,"1:51",1311,1311,"Aguir Agau made Free Throw.",26,28,-2,0,0.76727792558288,"Fresno State","Utah Valley",3,4,1,0,11,"401086152",2018-12-29
