"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"12:23",1943,1943,"Justus Eaglesmith made Three Point Jumper. Assisted by Trent Callan.",27,10,17,16,0.899487024032927,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
72,1,"12:07",1927,1927,"Holland Woods missed Three Point Jumper.",27,10,17,0,0.894479750122925,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
73,1,"12:07",1927,1927,"Brendan Rumel Offensive Rebound.",27,10,17,5,0.894479750122925,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
74,1,"12:02",1922,1922,"Brendan Rumel made Layup.",29,10,19,2,0.916000799264902,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
75,1,"12:00",1920,1920,"Foul on Alec Barba.",29,10,19,0,0.916000799264902,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
76,1,"12:00",1920,1920,"Official TV Timeout",29,10,19,0,0.916000799264902,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
77,1,"12:00",1920,1920,"Brendan Rumel made Free Throw.",30,10,20,14,0.925196760510316,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
78,1,"11:46",1906,1906,"Justus Eaglesmith missed Three Point Jumper.",30,10,20,0,0.914942873833404,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
79,1,"11:46",1906,1906,"Holland Woods Defensive Rebound.",30,10,20,9,0.914942873833404,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
80,1,"11:37",1897,1897,"Derek Brown missed Dunk.",30,10,20,0,0.941416308849232,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
81,1,"11:37",1897,1897,"Brendan Rumel Offensive Rebound.",30,10,20,5,0.941416308849232,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
82,1,"11:32",1892,1892,"Brendan Rumel made Layup.",32,10,22,9,0.95459666618597,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
83,1,"11:23",1883,1883,"Alec Barba Turnover.",32,10,22,1,0.939066964924321,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
84,1,"11:22",1882,1882,"Holland Woods Steal.",32,10,22,2,0.939066964924321,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
85,1,"11:20",1880,1880,"Juwan Williams missed Layup.",32,10,22,0,0.939066964924321,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
86,1,"11:20",1880,1880,"Alec Barba Defensive Rebound.",32,10,22,24,0.939066964924321,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
87,1,"10:56",1856,1856,"Foul on Juwan Williams.",32,10,22,1,0.947789013673768,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
88,1,"10:55",1855,1855,"Jordan Jenkins made Layup. Assisted by Caleb Roberts.",32,12,20,16,0.933569685757802,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
89,1,"10:39",1839,1839,"Juwan Williams made Three Point Jumper. Assisted by Derek Brown.",35,12,23,16,0.952458914543596,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
90,1,"10:23",1823,1823,"Jonathan Watts made Jumper. Assisted by Justus Eaglesmith.",35,14,21,23,0.934437036215124,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
91,1,"10:00",1800,1800,"Holland Woods made Layup. Assisted by Juwan Williams.",37,14,23,18,0.951959084677284,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
92,1,"9:42",1782,1782,"Justus Eaglesmith missed Three Point Jumper.",37,14,23,0,0.959466224683861,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
93,1,"9:42",1782,1782,"Derek Brown Defensive Rebound.",37,14,23,9,0.959466224683861,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
94,1,"9:33",1773,1773,"Juwan Williams Turnover.",37,14,23,19,0.942924809574571,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
95,1,"9:14",1754,1754,"Caleb Roberts missed Three Point Jumper.",37,14,23,0,0.958963444189947,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
96,1,"9:14",1754,1754,"Jamie Orme Defensive Rebound.",37,14,23,8,0.958963444189947,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
97,1,"9:06",1746,1746,"Holland Woods missed Three Point Jumper.",37,14,23,0,0.953379000504795,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
98,1,"9:06",1746,1746,"Jamie Orme Offensive Rebound.",37,14,23,3,0.953379000504795,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
99,1,"9:03",1743,1743,"Jamie Orme made Layup.",39,14,25,14,0.963405704532116,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
100,1,"8:49",1729,1729,"Justus Eaglesmith missed Three Point Jumper.",39,14,25,0,0.9708783792427,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
101,1,"8:49",1729,1729,"Jordan Jenkins Offensive Rebound.",39,14,25,4,0.9708783792427,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
102,1,"8:45",1725,1725,"Jordan Jenkins made Layup.",39,16,23,15,0.962152721070714,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
103,1,"8:30",1710,1710,"Derek Brown made Three Point Jumper. Assisted by Jamie Orme.",42,16,26,24,0.971370691092281,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
104,1,"8:06",1686,1686,"Rashaad Goolsby Steal.",42,16,26,6,0.978612462788438,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
105,1,"8:00",1680,1680,"Jonathan Watts Turnover.",42,16,26,0,0.978612462788438,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
106,1,"8:00",1680,1680,"Foul on Jonathan Watts.",42,16,26,0,0.978612462788438,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
107,1,"8:00",1680,1680,"Rashaad Goolsby made Free Throw.",43,16,27,0,0.981452231145612,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
108,1,"8:00",1680,1680,"Rashaad Goolsby made Free Throw.",44,16,28,8,0.98392113931785,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
109,1,"7:52",1672,1672,"Official TV Timeout",44,16,28,2,0.980942090905623,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
110,1,"7:50",1670,1670,"Caleb Roberts made Three Point Jumper. Assisted by Jeff Sutherland.",44,19,25,15,0.971400087610258,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
111,1,"7:35",1655,1655,"Michael Nuga missed Three Point Jumper.",44,19,25,0,0.967621209152957,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
112,1,"7:35",1655,1655,"Jonathan Watts Defensive Rebound.",44,19,25,27,0.967621209152957,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
113,1,"7:08",1628,1628,"Cj Walker Turnover.",44,19,25,1,0.972404073756079,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
114,1,"7:07",1627,1627,"Michael Nuga Steal.",44,19,25,4,0.972404073756079,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
115,1,"7:03",1623,1623,"Jamie Orme made Three Point Jumper. Assisted by Michael Nuga.",47,19,28,9,0.981774920165293,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
116,1,"6:54",1614,1614,"Caleb Roberts Turnover.",47,19,28,9,0.980774266530257,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
117,1,"6:45",1605,1605,"Deante Strickland missed Three Point Jumper.",47,19,28,0,0.97566710975144,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
118,1,"6:45",1605,1605,"Michael Nuga Offensive Rebound.",47,19,28,4,0.97566710975144,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
119,1,"6:41",1601,1601,"Michael Nuga made Layup.",49,19,30,17,0.981183541392274,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
120,1,"6:24",1584,1584,"Jeff Sutherland Turnover.",49,19,30,5,0.982996740843987,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
121,1,"6:19",1579,1579,"Deante Strickland made Three Point Jumper. Assisted by Jamie Orme.",52,19,33,25,0.994455629252269,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
122,1,"5:54",1554,1554,"Foul on Robert McCoy.",52,19,33,5,0.991485753349477,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
123,1,"5:49",1549,1549,"Foul on Michael Nuga.",52,19,33,13,0.990484424417557,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
124,1,"5:36",1536,1536,"Caleb Roberts missed Three Point Jumper.",52,19,33,0,0.990687687781813,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
125,1,"5:36",1536,1536,"Jamie Orme Defensive Rebound.",52,19,33,14,0.990687687781813,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
126,1,"5:22",1522,1522,"Foul on Justus Eaglesmith.",52,19,33,0,0.991437069483707,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
127,1,"5:22",1522,1522,"Deante Strickland missed Free Throw.",52,19,33,0,0.991437069483707,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
128,1,"5:22",1522,1522,"Trent Callan Defensive Rebound.",52,19,33,11,0.991437069483707,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
129,1,"5:11",1511,1511,"Cj Walker Turnover.",52,19,33,1,0.994250735837707,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
130,1,"5:10",1510,1510,"Deante Strickland Steal.",52,19,33,2,0.994250735837707,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
131,1,"5:08",1508,1508,"Jamie Orme missed Layup.",52,19,33,0,0.991410909172852,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
132,1,"5:08",1508,1508,"Cj Walker Defensive Rebound.",52,19,33,26,0.991410909172852,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
133,1,"4:42",1482,1482,"Trent Callan missed Three Point Jumper.",52,19,33,0,0.993072563369067,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
134,1,"4:42",1482,1482,"Filip Fullerton Defensive Rebound.",52,19,33,9,0.993072563369067,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
135,1,"4:33",1473,1473,"Michael Nuga made Layup.",54,19,35,21,0.995411772185527,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
136,1,"4:12",1452,1452,"Caleb Roberts made Three Point Jumper. Assisted by Jordan Jenkins.",54,22,32,11,0.991142542412164,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
137,1,"4:01",1441,1441,"Deante Strickland made Three Point Jumper. Assisted by Rashaad Goolsby.",57,22,35,22,0.995835758423839,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
138,1,"3:39",1419,1419,"Cj Walker missed Jumper.",57,22,35,0,0.995807574332456,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
139,1,"3:39",1419,1419,"Rashaad Goolsby Defensive Rebound.",57,22,35,7,0.995807574332456,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
140,1,"3:32",1412,1412,"Michael Nuga made Layup.",59,22,37,27,0.99692210784368,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
141,1,"3:05",1385,1385,"Justus Eaglesmith missed Three Point Jumper.",59,22,37,0,0.996416557181473,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
142,1,"3:05",1385,1385,"Filip Fullerton Defensive Rebound.",59,22,37,10,0.996416557181473,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
143,1,"2:55",1375,1375,"Deante Strickland Turnover.",59,22,37,0,0.995199999706608,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
144,1,"2:55",1375,1375,"Official TV Timeout",59,22,37,13,0.995199999706608,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
145,1,"2:42",1362,1362,"Alec Barba made Three Point Jumper. Assisted by Justus Eaglesmith.",59,25,34,20,0.994930090590702,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
146,1,"2:22",1342,1342,"Robert McCoy made Three Point Jumper. Assisted by Juwan Williams.",62,25,37,13,0.997214511680062,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
147,1,"2:09",1329,1329,"Foul on Juwan Williams.",62,25,37,1,0.997215007096074,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
148,1,"2:08",1328,1328,"Justus Eaglesmith Turnover.",62,25,37,1,0.997215007096074,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
149,1,"2:07",1327,1327,"Holland Woods Steal.",62,25,37,7,0.997215007096074,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
150,1,"2:00",1320,1320,"Derek Brown missed Jumper.",62,25,37,0,0.997215007096074,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
151,1,"2:00",1320,1320,"Jonathan Watts Block.",62,25,37,3,0.997215007096074,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
152,1,"1:57",1317,1317,"Derek Brown Offensive Rebound.",62,25,37,2,0.997438370807764,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
153,1,"1:55",1315,1315,"Juwan Williams missed Three Point Jumper.",62,25,37,0,0.997438370807764,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
154,1,"1:55",1315,1315,"Ryan Peterson Defensive Rebound.",62,25,37,6,0.997438370807764,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
155,1,"1:49",1309,1309,"Foul on Filip Fullerton.",62,25,37,5,0.996041888759335,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
156,1,"1:44",1304,1304,"Justus Eaglesmith missed Three Point Jumper.",62,25,37,0,0.996041888759335,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
157,1,"1:44",1304,1304,"Robert McCoy Defensive Rebound.",62,25,37,13,0.996041888759335,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
158,1,"1:31",1291,1291,"Juwan Williams made Dunk.",64,25,39,12,0.998759303271715,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
159,1,"1:19",1279,1279,"Foul on Filip Fullerton.",64,25,39,0,0.997064987248864,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
160,1,"1:19",1279,1279,"Alec Barba made Free Throw.",64,26,38,0,0.996592167838983,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
161,1,"1:19",1279,1279,"Alec Barba missed Free Throw.",64,26,38,0,0.996592167838983,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
162,1,"1:19",1279,1279,"Robert McCoy Defensive Rebound.",64,26,38,10,0.996592167838983,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
163,1,"1:09",1269,1269,"Jamie Orme made Dunk. Assisted by Holland Woods.",66,26,40,19,0.998415817290374,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
164,1,"0:50",1250,1250,"Jordan Jenkins missed Jumper.",66,26,40,0,0.997801244921021,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
165,1,"0:50",1250,1250,"Robert McCoy Defensive Rebound.",66,26,40,17,0.997801244921021,"Portland State","Willamette",3,4,0,0,NA,"401086825",2018-11-17
166,1,"0:33",1233,1233,"Foul on Ryan Peterson.",66,26,40,0,0.998452888656409,"Portland State","Willamette",3,4,0,1,NA,"401086825",2018-11-17
