"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:05",2165,2165,"Terrell Brown missed Three Point Jumper.",7,8,-1,3,0.323612926976512,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
28,1,"16:02",2162,2162,"Myles Carter Defensive Rebound.",7,8,-1,17,0.323612926976512,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
29,1,"15:45",2145,2145,"Delante Jones Turnover.",7,8,-1,0,0.330377595981378,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
30,1,"15:45",2145,2145,"C.J. Bobbitt Steal.",7,8,-1,4,0.330377595981378,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
31,1,"15:41",2141,2141,"C.J. Bobbitt Turnover.",7,8,-1,0,0.330377595981378,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
32,1,"15:41",2141,2141,"Morgan Means Steal.",7,8,-1,14,0.330377595981378,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
33,1,"15:27",2127,2127,"Morgan Means missed Layup.",7,8,-1,3,0.314712419817314,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
34,1,"15:24",2124,2124,"Eli Chuha Defensive Rebound.",7,8,-1,21,0.314712419817314,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
35,1,"15:03",2103,2103,"Shunn Buchanan missed Jumper.",7,8,-1,3,0.32005396491361,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
36,1,"15:00",2100,2100,"Riley Grigsby Defensive Rebound.",7,8,-1,12,0.32005396491361,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
37,1,"14:48",2088,2088,"Morgan Means Turnover.",7,8,-1,0,0.335173864969203,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
38,1,"14:48",2088,2088,"C.J. Bobbitt Steal.",7,8,-1,0,0.335173864969203,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
39,1,"14:48",2088,2088,"Official TV Timeout",7,8,-1,24,0.335173864969203,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
40,1,"14:24",2064,2064,"Foul on Riley Grigsby.",7,8,-1,0,0.312144882950717,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
41,1,"14:24",2064,2064,"C.J. Bobbitt made Free Throw.",7,9,-2,0,0.286890656662714,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
42,1,"14:24",2064,2064,"C.J. Bobbitt made Free Throw.",7,10,-3,32,0.262898720873463,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
43,1,"13:52",2032,2032,"Riley Grigsby missed Three Point Jumper.",7,10,-3,4,0.275412024928801,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
44,1,"13:48",2028,2028,"AJ Harris Defensive Rebound.",7,10,-3,21,0.255856138992984,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
45,1,"13:27",2007,2007,"JoJo Zamora made Layup.",7,12,-5,19,0.232633067594496,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
46,1,"13:08",1988,1988,"Foul on JoJo Zamora.",7,12,-5,9,0.221106561537228,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
47,1,"12:59",1979,1979,"Aaron Nettles missed Three Point Jumper.",7,12,-5,0,0.216703366479137,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
48,1,"12:59",1979,1979,"Ivan Aurrecoechea Defensive Rebound.",7,12,-5,0,0.216703366479137,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
49,1,"12:59",1979,1979,"Foul on Myles Carter.",7,12,-5,20,0.216703366479137,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
50,1,"12:39",1959,1959,"JoJo Zamora made Layup.",7,14,-7,11,0.192971366955495,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
51,1,"12:28",1948,1948,"Foul on C.J. Bobbitt.",7,14,-7,12,0.180987799613007,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
52,1,"12:16",1936,1936,"Delante Jones made Layup.",9,14,-5,15,0.215482197355974,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
53,1,"12:01",1921,1921,"JoJo Zamora made Jumper.",9,16,-7,14,0.168629154259499,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
54,1,"11:47",1907,1907,"Myles Carter made Jumper. Assisted by Terrell Brown.",11,16,-5,23,0.226025117146427,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
55,1,"11:24",1884,1884,"Ivan Aurrecoechea made Layup.",11,18,-7,1,0.17692659984319,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
56,1,"11:23",1883,1883,"Foul on Johnny McCants.",11,18,-7,0,0.17692659984319,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
57,1,"11:23",1883,1883,"Official TV Timeout",11,18,-7,20,0.17692659984319,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
58,1,"11:03",1863,1863,"Delante Jones missed Layup.",11,18,-7,3,0.191372925383518,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
59,1,"11:00",1860,1860,"Seattle Deadball Team Rebound.",11,18,-7,8,0.191372925383518,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
60,1,"10:52",1852,1852,"Morgan Means missed Three Point Jumper.",11,18,-7,2,0.188844552560185,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
61,1,"10:50",1850,1850,"Eli Chuha Defensive Rebound.",11,18,-7,21,0.188844552560185,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
62,1,"10:29",1829,1829,"JoJo Zamora made Three Point Jumper. Assisted by Keyon Jones.",11,21,-10,14,0.149080803851678,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
63,1,"10:15",1815,1815,"Delante Jones made Three Point Jumper. Assisted by Morgan Means.",14,21,-7,12,0.175150419616669,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
64,1,"10:03",1803,1803,"Foul on Delante Jones.",14,21,-7,5,0.177864330160387,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
65,1,"9:58",1798,1798,"Keyon Jones missed Three Point Jumper.",14,21,-7,3,0.179403491656132,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
66,1,"9:55",1795,1795,"Morgan Means Defensive Rebound.",14,21,-7,14,0.179403491656132,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
67,1,"9:41",1781,1781,"Myles Carter missed Jumper.",14,21,-7,3,0.167242328471842,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
68,1,"9:38",1778,1778,"Clayton Henry Defensive Rebound.",14,21,-7,2,0.179940633346085,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
69,1,"9:36",1776,1776,"Clayton Henry Turnover.",14,21,-7,0,0.179940633346085,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
70,1,"9:36",1776,1776,"Aaron Nettles Steal.",14,21,-7,5,0.179940633346085,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
71,1,"9:31",1771,1771,"Trey Hopkins made Layup.",16,21,-5,14,0.218926419219326,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
72,1,"9:17",1757,1757,"AJ Harris missed Layup.",16,21,-5,5,0.188443959564693,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
73,1,"9:12",1752,1752,"Eli Chuha Offensive Rebound.",16,21,-5,0,0.188443959564693,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
74,1,"9:12",1752,1752,"Eli Chuha made Layup.",16,23,-7,8,0.149261461475524,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
75,1,"9:04",1744,1744,"Delante Jones missed Layup.",16,23,-7,2,0.201634233548454,"Seattle","New Mexico State",4,4,0,0,-3.5,"401086172",2019-01-17
76,1,"9:02",1742,1742,"Foul on Myles Carter.",16,23,-7,0,0.201634233548454,"Seattle","New Mexico State",4,4,1,0,-3.5,"401086172",2019-01-17
77,1,"9:02",1742,1742,"Seattle  Timeout",16,23,-7,2,0.201634233548454,"Seattle","New Mexico State",3,4,1,0,-3.5,"401086172",2019-01-17
78,1,"9:00",1740,1740,"Eli Chuha Defensive Rebound.",16,23,-7,5,0.201634233548454,"Seattle","New Mexico State",3,4,1,0,-3.5,"401086172",2019-01-17
79,1,"8:55",1735,1735,"JoJo Zamora made Three Point Jumper. Assisted by AJ Harris.",16,26,-10,20,0.123185581227722,"Seattle","New Mexico State",3,4,1,0,-3.5,"401086172",2019-01-17
80,1,"8:35",1715,1715,"Delante Jones missed Jumper.",16,26,-10,4,0.124822789999442,"Seattle","New Mexico State",3,4,1,0,-3.5,"401086172",2019-01-17
81,1,"8:31",1711,1711,"Mattia Da Campo Offensive Rebound.",16,26,-10,3,0.124822789999442,"Seattle","New Mexico State",3,4,1,0,-3.5,"401086172",2019-01-17
82,1,"8:28",1708,1708,"Foul on JoJo Zamora.",16,26,-10,16,0.128877971957605,"Seattle","New Mexico State",3,4,1,0,-3.5,"401086172",2019-01-17
83,1,"8:12",1692,1692,"Terrell Brown missed Jumper.",16,26,-10,4,0.125893275417404,"Seattle","New Mexico State",3,4,1,0,-3.5,"401086172",2019-01-17
84,1,"8:08",1688,1688,"Clayton Henry Defensive Rebound.",16,26,-10,11,0.111633224898259,"Seattle","New Mexico State",3,4,1,0,-3.5,"401086172",2019-01-17
85,1,"7:57",1677,1677,"Eli Chuha made Layup. Assisted by Keyon Jones.",16,28,-12,12,0.0963332084876645,"Seattle","New Mexico State",3,4,0,0,-3.5,"401086172",2019-01-17
86,1,"7:45",1665,1665,"Foul on Clayton Henry.",16,28,-12,0,0.105259938752714,"Seattle","New Mexico State",3,4,0,0,-3.5,"401086172",2019-01-17
87,1,"7:45",1665,1665,"Official TV Timeout",16,28,-12,0,0.105259938752714,"Seattle","New Mexico State",3,4,0,0,-3.5,"401086172",2019-01-17
88,1,"7:45",1665,1665,"Terrell Brown made Free Throw.",17,28,-11,0,0.11808820948222,"Seattle","New Mexico State",3,4,0,0,-3.5,"401086172",2019-01-17
89,1,"7:45",1665,1665,"Terrell Brown missed Free Throw.",17,28,-11,1,0.11808820948222,"Seattle","New Mexico State",3,4,0,0,-3.5,"401086172",2019-01-17
90,1,"7:44",1664,1664,"Eli Chuha Defensive Rebound.",17,28,-11,30,0.11808820948222,"Seattle","New Mexico State",3,4,0,0,-3.5,"401086172",2019-01-17
91,1,"7:14",1634,1634,"Clayton Henry made Three Point Jumper.",17,31,-14,19,0.08719711059909,"Seattle","New Mexico State",3,4,0,0,-3.5,"401086172",2019-01-17
92,1,"6:55",1615,1615,"Morgan Means missed Three Point Jumper.",17,31,-14,1,0.070221993612654,"Seattle","New Mexico State",3,4,0,0,-3.5,"401086172",2019-01-17
93,1,"6:54",1614,1614,"New Mexico State Deadball Team Rebound.",17,31,-14,0,0.070221993612654,"Seattle","New Mexico State",3,4,1,0,-3.5,"401086172",2019-01-17
94,1,"6:54",1614,1614,"Seattle  Timeout",17,31,-14,17,0.070221993612654,"Seattle","New Mexico State",2,4,1,0,-3.5,"401086172",2019-01-17
95,1,"6:37",1597,1597,"Clayton Henry Turnover.",17,31,-14,0,0.0867772940245263,"Seattle","New Mexico State",2,4,1,0,-3.5,"401086172",2019-01-17
96,1,"6:37",1597,1597,"Riley Grigsby Steal.",17,31,-14,10,0.0867772940245263,"Seattle","New Mexico State",2,4,1,0,-3.5,"401086172",2019-01-17
97,1,"6:27",1587,1587,"Morgan Means made Jumper.",19,31,-12,14,0.0934763380528138,"Seattle","New Mexico State",2,4,1,0,-3.5,"401086172",2019-01-17
98,1,"6:13",1573,1573,"Clayton Henry made Jumper.",19,33,-14,0,0.061828801640135,"Seattle","New Mexico State",2,4,1,0,-3.5,"401086172",2019-01-17
99,1,"6:13",1573,1573,"Foul on Terrell Brown.",19,33,-14,1,0.061828801640135,"Seattle","New Mexico State",2,4,1,0,-3.5,"401086172",2019-01-17
100,1,"6:12",1572,1572,"Clayton Henry missed Free Throw.",19,33,-14,2,0.061828801640135,"Seattle","New Mexico State",2,4,1,0,-3.5,"401086172",2019-01-17
101,1,"6:10",1570,1570,"Morgan Means Defensive Rebound.",19,33,-14,2,0.061828801640135,"Seattle","New Mexico State",2,4,1,0,-3.5,"401086172",2019-01-17
102,1,"6:08",1568,1568,"Terrell Brown missed Layup.",19,33,-14,3,0.068324363784547,"Seattle","New Mexico State",2,4,1,0,-3.5,"401086172",2019-01-17
103,1,"6:05",1565,1565,"Trevelin Queen Defensive Rebound.",19,33,-14,18,0.068324363784547,"Seattle","New Mexico State",2,4,1,0,-3.5,"401086172",2019-01-17
104,1,"5:47",1547,1547,"Foul on Myles Carter.",19,33,-14,4,0.0752019341345323,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
105,1,"5:43",1543,1543,"Foul on Morgan Means.",19,33,-14,0,0.0752019341345323,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
106,1,"5:43",1543,1543,"Terrell Brown made Free Throw.",19,34,-15,0,0.0660918254964155,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
107,1,"5:43",1543,1543,"Terrell Brown made Free Throw.",19,35,-16,9,0.0580160991001691,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
108,1,"5:34",1534,1534,"Morgan Means missed Layup.",19,35,-16,4,0.0578253433935474,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
109,1,"5:30",1530,1530,"Ivan Aurrecoechea Defensive Rebound.",19,35,-16,11,0.0578253433935474,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
110,1,"5:19",1519,1519,"Shunn Buchanan missed Layup.",19,35,-16,1,0.0517991260154353,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
111,1,"5:18",1518,1518,"Delante Jones Defensive Rebound.",19,35,-16,0,0.0517991260154353,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
112,1,"5:18",1518,1518,"Foul on Ivan Aurrecoechea.",19,35,-16,0,0.0517991260154353,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
113,1,"5:18",1518,1518,"Morgan Means made Free Throw.",20,35,-15,0,0.0598203270815344,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
114,1,"5:18",1518,1518,"Morgan Means missed Free Throw.",20,35,-15,0,0.0598203270815344,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
115,1,"5:18",1518,1518,"Clayton Henry Defensive Rebound.",20,35,-15,23,0.0598203270815344,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
116,1,"4:55",1495,1495,"Foul on Riley Grigsby.",20,35,-15,0,0.0727101828096174,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
117,1,"4:55",1495,1495,"Ivan Aurrecoechea made Free Throw.",20,36,-16,0,0.0638469636285692,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
118,1,"4:55",1495,1495,"Ivan Aurrecoechea missed Free Throw.",20,36,-16,1,0.0638469636285692,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
119,1,"4:54",1494,1494,"Morgan Means Defensive Rebound.",20,36,-16,12,0.0638469636285692,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
120,1,"4:42",1482,1482,"Morgan Means Turnover.",20,36,-16,0,0.0474681919624405,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
121,1,"4:42",1482,1482,"Shunn Buchanan Steal.",20,36,-16,1,0.0474681919624405,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
122,1,"4:41",1481,1481,"Foul on Morgan Means.",20,36,-16,0,0.0474681919624405,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
123,1,"4:41",1481,1481,"Terrell Brown made Free Throw.",20,37,-17,0,0.041122741099972,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
124,1,"4:41",1481,1481,"Terrell Brown made Free Throw.",20,38,-18,12,0.0355938401747721,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
125,1,"4:29",1469,1469,"Foul on Terrell Brown.",20,38,-18,0,0.0508925031584126,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
126,1,"4:29",1469,1469,"Delante Jones missed Free Throw.",20,38,-18,2,0.0508925031584126,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
127,1,"4:27",1467,1467,"Trevelin Queen Defensive Rebound.",20,38,-18,10,0.0508925031584126,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
128,1,"4:17",1457,1457,"Foul on Riley Grigsby.",20,38,-18,0,0.0368729665139623,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
129,1,"4:17",1457,1457,"Ivan Aurrecoechea made Free Throw.",20,39,-19,0,0.0319800025330618,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
130,1,"4:17",1457,1457,"Ivan Aurrecoechea missed Free Throw.",20,39,-19,2,0.0319800025330618,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
131,1,"4:15",1455,1455,"Terrell Brown Defensive Rebound.",20,39,-19,18,0.0319800025330618,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
132,1,"3:57",1437,1437,"Delante Jones missed Three Point Jumper.",20,39,-19,3,0.0361769130801579,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
133,1,"3:54",1434,1434,"Terrell Brown Offensive Rebound.",20,39,-19,1,0.0361769130801579,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
134,1,"3:53",1433,1433,"Terrell Brown missed Layup.",20,39,-19,3,0.0361769130801579,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
135,1,"3:50",1430,1430,"Shunn Buchanan Defensive Rebound.",20,39,-19,0,0.0361769130801579,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
136,1,"3:50",1430,1430,"Shunn Buchanan Turnover.",20,39,-19,0,0.0361769130801579,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
137,1,"3:50",1430,1430,"Official TV Timeout",20,39,-19,15,0.0361769130801579,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
138,1,"3:35",1415,1415,"Delante Jones made Jumper.",22,39,-17,23,0.0410731736598435,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
139,1,"3:12",1392,1392,"Ivan Aurrecoechea missed Layup.",22,39,-17,6,0.0368569333284144,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
140,1,"3:06",1386,1386,"Trevelin Queen Offensive Rebound.",22,39,-17,0,0.0462837917484815,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
141,1,"3:06",1386,1386,"Trevelin Queen made Layup.",22,41,-19,18,0.034741174522168,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
142,1,"2:48",1368,1368,"Delante Jones Turnover.",22,41,-19,25,0.031187998295217,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
143,1,"2:23",1343,1343,"Eli Chuha made Dunk. Assisted by AJ Harris.",22,43,-21,9,0.0212800082340429,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
144,1,"2:14",1334,1334,"Foul on Trevelin Queen.",22,43,-21,0,0.0212573377574861,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
145,1,"2:14",1334,1334,"Rip Economou missed Free Throw.",22,43,-21,1,0.0212573377574861,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
146,1,"2:13",1333,1333,"Eli Chuha Defensive Rebound.",22,43,-21,21,0.0212573377574861,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
147,1,"1:52",1312,1312,"Shunn Buchanan made Three Point Jumper. Assisted by Jabari Rice.",22,46,-24,18,0.0147047620371247,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
148,1,"1:34",1294,1294,"Riley Grigsby missed Jumper.",22,46,-24,4,0.0124690104041475,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
149,1,"1:30",1290,1290,"Trevelin Queen Defensive Rebound.",22,46,-24,2,0.0124690104041475,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
150,1,"1:28",1288,1288,"AJ Harris missed Three Point Jumper.",22,46,-24,3,0.015621816923233,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
151,1,"1:25",1285,1285,"Trevelin Queen Offensive Rebound.",22,46,-24,2,0.015621816923233,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
152,1,"1:23",1283,1283,"Eli Chuha made Layup. Assisted by Trevelin Queen.",22,48,-26,0,0.0116248336085195,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
153,1,"1:23",1283,1283,"Foul on Morgan Means.",22,48,-26,0,0.0116248336085195,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
154,1,"1:23",1283,1283,"Eli Chuha missed Free Throw.",22,48,-26,0,0.0116248336085195,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
155,1,"1:23",1283,1283,"Riley Grigsby Defensive Rebound.",22,48,-26,15,0.0116248336085195,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
156,1,"1:08",1268,1268,"Riley Grigsby missed Layup.",22,48,-26,3,0.0102447814814444,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
157,1,"1:05",1265,1265,"Eli Chuha Defensive Rebound.",22,48,-26,12,0.0102447814814444,"Seattle","New Mexico State",2,4,0,0,-3.5,"401086172",2019-01-17
