"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:03",2043,2043,"Aubrey Dawkins Defensive Rebound.",8,13,-5,11,0.0921371533395799,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
44,1,"13:52",2032,2032,"Aubrey Dawkins made Layup.",8,15,-7,22,0.0740797874693144,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
45,1,"13:30",2010,2010,"Caleb Daniels made Layup.",10,15,-5,8,0.0968304848208585,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
46,1,"13:22",2002,2002,"B.J. Taylor made Layup.",10,17,-7,9,0.0783119258796761,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
47,1,"13:13",1993,1993,"Samir Sehic missed Layup.",10,17,-7,0,0.0682281687008893,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
48,1,"13:13",1993,1993,"Tulane Offensive Rebound.",10,17,-7,4,0.0682281687008893,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
49,1,"13:09",1989,1989,"Foul on Terrell Allen.",10,17,-7,1,0.0744116699834374,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
50,1,"13:08",1988,1988,"Caleb Daniels missed Jumper.",10,17,-7,0,0.0744116699834374,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
51,1,"13:08",1988,1988,"Tacko Fall Defensive Rebound.",10,17,-7,20,0.0744116699834374,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
52,1,"12:48",1968,1968,"Dayon Griffin missed Three Point Jumper.",10,17,-7,0,0.0802077166162474,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
53,1,"12:48",1968,1968,"Blake Paul Defensive Rebound.",10,17,-7,18,0.0802077166162474,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
54,1,"12:30",1950,1950,"Jordan Cornish missed Layup.",10,17,-7,0,0.0801345087945668,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
55,1,"12:30",1950,1950,"Frank Bertz Defensive Rebound.",10,17,-7,13,0.0801345087945668,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
56,1,"12:17",1937,1937,"Chad Brown missed Layup.",10,17,-7,0,0.0706412839001983,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
57,1,"12:17",1937,1937,"Blake Paul Block.",10,17,-7,0,0.0706412839001983,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
58,1,"12:17",1937,1937,"UCF Offensive Rebound.",10,17,-7,2,0.0706412839001983,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
59,1,"12:15",1935,1935,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",10,20,-10,15,0.049060677886705,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
60,1,"12:00",1920,1920,"Blake Paul missed Jumper.",10,20,-10,0,0.0440569599074713,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
61,1,"12:00",1920,1920,"Moses Wood Offensive Rebound.",10,20,-10,17,0.0440569599074713,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
62,1,"11:43",1903,1903,"Caleb Daniels missed Layup.",10,20,-10,0,0.0533844987687751,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
63,1,"11:43",1903,1903,"Tacko Fall Block.",10,20,-10,2,0.0533844987687751,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
64,1,"11:41",1901,1901,"Tacko Fall Defensive Rebound.",10,20,-10,4,0.0533844987687751,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
65,1,"11:37",1897,1897,"Dayon Griffin made Three Point Jumper.",10,23,-13,25,0.0357252264950279,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
66,1,"11:12",1872,1872,"Moses Wood Turnover.",10,23,-13,1,0.0370527772333705,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
67,1,"11:11",1871,1871,"Frank Bertz Steal.",10,23,-13,9,0.0370527772333705,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
68,1,"11:02",1862,1862,"Dayon Griffin Turnover.",10,23,-13,1,0.038515371098449,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
69,1,"11:01",1861,1861,"Moses Wood Steal.",10,23,-13,8,0.038515371098449,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
70,1,"10:53",1853,1853,"Jordan Cornish missed Layup.",10,23,-13,0,0.0381401828857073,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
71,1,"10:53",1853,1853,"Tacko Fall Defensive Rebound.",10,23,-13,12,0.0381401828857073,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
72,1,"10:41",1841,1841,"Frank Bertz made Layup.",10,25,-15,4,0.0263329015224888,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
73,1,"10:37",1837,1837,"Official TV Timeout",10,25,-15,0,0.0308107216434155,"Tulane","UCF",4,4,1,0,-11.5,"401084776",2019-01-23
74,1,"10:37",1837,1837,"Tulane  Timeout",10,25,-15,20,0.0308107216434155,"Tulane","UCF",3,4,1,0,-11.5,"401084776",2019-01-23
75,1,"10:17",1817,1817,"Kevin Zhang missed Three Point Jumper.",10,25,-15,0,0.0248605249976435,"Tulane","UCF",3,4,1,0,-11.5,"401084776",2019-01-23
76,1,"10:17",1817,1817,"Terrell Allen Defensive Rebound.",10,25,-15,10,0.0248605249976435,"Tulane","UCF",3,4,1,0,-11.5,"401084776",2019-01-23
77,1,"10:07",1807,1807,"Aubrey Dawkins made Three Point Jumper. Assisted by Terrell Allen.",10,28,-18,18,0.0185004951103337,"Tulane","UCF",3,4,1,0,-11.5,"401084776",2019-01-23
78,1,"9:49",1789,1789,"Blake Paul Turnover.",10,28,-18,1,0.0164407997302164,"Tulane","UCF",3,4,1,0,-11.5,"401084776",2019-01-23
79,1,"9:48",1788,1788,"Tacko Fall Steal.",10,28,-18,3,0.0164407997302164,"Tulane","UCF",3,4,1,0,-11.5,"401084776",2019-01-23
80,1,"9:45",1785,1785,"Foul on Caleb Daniels.",10,28,-18,0,0.0164407997302164,"Tulane","UCF",3,4,1,0,-11.5,"401084776",2019-01-23
81,1,"9:45",1785,1785,"Aubrey Dawkins made Free Throw.",10,29,-19,0,0.0143478296035045,"Tulane","UCF",3,4,1,0,-11.5,"401084776",2019-01-23
82,1,"9:45",1785,1785,"Aubrey Dawkins made Free Throw.",10,30,-20,37,0.0125179106916751,"Tulane","UCF",3,4,1,0,-11.5,"401084776",2019-01-23
83,1,"9:08",1748,1748,"Connor Crabtree missed Three Point Jumper.",10,30,-20,0,0.0187398696526931,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
84,1,"9:08",1748,1748,"UCF Defensive Rebound.",10,30,-20,29,0.0187398696526931,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
85,1,"8:39",1719,1719,"Foul on Tacko Fall.",10,30,-20,0,0.0131461685316119,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
86,1,"8:39",1719,1719,"Tacko Fall Turnover.",10,30,-20,23,0.0131461685316119,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
87,1,"8:16",1696,1696,"Foul on Chad Brown.",10,30,-20,0,0.0132607025110336,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
88,1,"8:16",1696,1696,"Caleb Daniels missed Free Throw.",10,30,-20,0,0.0132607025110336,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
89,1,"8:16",1696,1696,"Tulane Deadball Team Rebound.",10,30,-20,0,0.0132607025110336,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
90,1,"8:16",1696,1696,"Caleb Daniels made Free Throw.",11,30,-19,10,0.0152636680681176,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
91,1,"8:06",1686,1686,"Aubrey Dawkins missed Three Point Jumper.",11,30,-19,0,0.0119439135467014,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
92,1,"8:06",1686,1686,"Connor Crabtree Defensive Rebound.",11,30,-19,13,0.0119439135467014,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
93,1,"7:53",1673,1673,"Foul on Chad Brown.",11,30,-19,0,0.0147908102679098,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
94,1,"7:53",1673,1673,"Official TV Timeout",11,30,-19,7,0.0147908102679098,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
95,1,"7:46",1666,1666,"Blake Paul missed Jumper.",11,30,-19,0,0.0174471911539541,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
96,1,"7:46",1666,1666,"Dayon Griffin Defensive Rebound.",11,30,-19,10,0.0174471911539541,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
97,1,"7:36",1656,1656,"Dayon Griffin missed Three Point Jumper.",11,30,-19,0,0.0182769722641552,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
98,1,"7:36",1656,1656,"Blake Paul Defensive Rebound.",11,30,-19,9,0.0182769722641552,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
99,1,"7:27",1647,1647,"Foul on Terrell Allen.",11,30,-19,0,0.0152860618221244,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
100,1,"7:27",1647,1647,"Samir Sehic made Free Throw.",12,30,-18,0,0.0175300802202168,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
101,1,"7:27",1647,1647,"Samir Sehic made Free Throw.",13,30,-17,21,0.020096800949605,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
102,1,"7:06",1626,1626,"B.J. Taylor missed Three Point Jumper.",13,30,-17,0,0.0181261744228823,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
103,1,"7:06",1626,1626,"Samir Sehic Defensive Rebound.",13,30,-17,6,0.0181261744228823,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
104,1,"7:00",1620,1620,"Samir Sehic Turnover.",13,30,-17,1,0.0181261744228823,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
105,1,"6:59",1619,1619,"Aubrey Dawkins Steal.",13,30,-17,1,0.0189887116012813,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
106,1,"6:58",1618,1618,"Aubrey Dawkins made Dunk.",13,32,-19,26,0.0143971685942694,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
107,1,"6:32",1592,1592,"Shakwon Barrett missed Layup.",13,32,-19,0,0.0191154267191578,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
108,1,"6:32",1592,1592,"Samir Sehic Offensive Rebound.",13,32,-19,4,0.0191154267191578,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
109,1,"6:28",1588,1588,"Samir Sehic made Layup.",15,32,-17,12,0.0191326425320881,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
110,1,"6:16",1576,1576,"Aubrey Dawkins missed Three Point Jumper.",15,32,-17,0,0.01559773639474,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
111,1,"6:16",1576,1576,"Blake Paul Defensive Rebound.",15,32,-17,11,0.01559773639474,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
112,1,"6:05",1565,1565,"Samir Sehic made Layup.",17,32,-15,11,0.0238274374154352,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
113,1,"5:54",1554,1554,"B.J. Taylor missed Layup.",17,32,-15,0,0.0251122024402323,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
114,1,"5:54",1554,1554,"Connor Crabtree Block.",17,32,-15,2,0.0251122024402323,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
115,1,"5:52",1552,1552,"B.J. Taylor Offensive Rebound.",17,32,-15,2,0.0251122024402323,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
116,1,"5:50",1550,1550,"B.J. Taylor made Layup.",17,34,-17,11,0.01896306876214,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
117,1,"5:39",1539,1539,"Connor Crabtree made Layup. Assisted by Samir Sehic.",19,34,-15,14,0.02618447956634,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
118,1,"5:25",1525,1525,"Foul on Connor Crabtree.",19,34,-15,15,0.0265927483212559,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
119,1,"5:10",1510,1510,"Collin Smith made Jumper.",19,36,-17,16,0.0184239802647489,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
120,1,"4:54",1494,1494,"Samir Sehic made Jumper. Assisted by Connor Crabtree.",21,36,-15,33,0.0303673465422059,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
121,1,"4:21",1461,1461,"Ceasar DeJesus missed Jumper.",21,36,-15,0,0.0343150376157297,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
122,1,"4:21",1461,1461,"Samir Sehic Defensive Rebound.",21,36,-15,9,0.0343150376157297,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
123,1,"4:12",1452,1452,"Jordan Cornish Turnover.",21,36,-15,12,0.0226140077026604,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
124,1,"4:00",1440,1440,"B.J. Taylor made Layup.",21,38,-17,27,0.0192679971784273,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
125,1,"3:33",1413,1413,"Blake Paul missed Jumper.",21,38,-17,0,0.0177079459431992,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
126,1,"3:33",1413,1413,"B.J. Taylor Defensive Rebound.",21,38,-17,8,0.0177079459431992,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
127,1,"3:25",1405,1405,"Ceasar DeJesus missed Three Point Jumper.",21,38,-17,0,0.0171727216270523,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
128,1,"3:25",1405,1405,"UCF Offensive Rebound.",21,38,-17,6,0.0171727216270523,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
129,1,"3:19",1399,1399,"Official TV Timeout",21,38,-17,21,0.0140386111827558,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
130,1,"2:58",1378,1378,"Collin Smith made Jumper.",21,40,-19,0,0.0138158511631069,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
131,1,"2:58",1378,1378,"Foul on Kevin Zhang.",21,40,-19,0,0.0138158511631069,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
132,1,"2:58",1378,1378,"Collin Smith made Free Throw.",21,41,-20,21,0.0119809771329667,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
133,1,"2:37",1357,1357,"Connor Crabtree Turnover.",21,41,-20,2,0.0116752338459246,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
134,1,"2:35",1355,1355,"Ceasar DeJesus Steal.",21,41,-20,3,0.0116752338459246,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
135,1,"2:32",1352,1352,"Aubrey Dawkins made Dunk.",21,43,-22,14,0.00859877955410249,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
136,1,"2:18",1338,1338,"Caleb Daniels Turnover.",21,43,-22,26,0.00767642237840452,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
137,1,"1:52",1312,1312,"B.J. Taylor missed Jumper.",21,43,-22,0,0.00859350907566594,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
138,1,"1:52",1312,1312,"Collin Smith Offensive Rebound.",21,43,-22,11,0.00859350907566594,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
139,1,"1:41",1301,1301,"B.J. Taylor missed Layup.",21,43,-22,0,0.0109654783698505,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
140,1,"1:41",1301,1301,"Aubrey Dawkins Offensive Rebound.",21,43,-22,4,0.0109654783698505,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
141,1,"1:37",1297,1297,"Aubrey Dawkins missed Jumper.",21,43,-22,0,0.00786826208570617,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
142,1,"1:37",1297,1297,"Blake Paul Defensive Rebound.",21,43,-22,20,0.00786826208570617,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
143,1,"1:17",1277,1277,"Caleb Daniels Turnover.",21,43,-22,1,0.00835526014381922,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
144,1,"1:16",1276,1276,"B.J. Taylor Steal.",21,43,-22,0,0.00835526014381922,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
145,1,"1:16",1276,1276,"Foul on Blake Paul.",21,43,-22,16,0.00835526014381922,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
146,1,"1:00",1260,1260,"B.J. Taylor Turnover.",21,43,-22,1,0.00789696205128198,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
147,1,"0:59",1259,1259,"Moses Wood Steal.",21,43,-22,7,0.00977004169652892,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
148,1,"0:52",1252,1252,"Caleb Daniels made Dunk. Assisted by Jordan Cornish.",23,43,-20,26,0.0131827321956042,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
149,1,"0:26",1226,1226,"Ceasar DeJesus made Jumper.",23,45,-22,25,0.00648217175556164,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
150,1,"0:01",1201,1201,"Samir Sehic Turnover.",23,45,-22,1,0.00758368874638595,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
151,1,"0:00",1200,1200,"Ceasar DeJesus Steal.",23,45,-22,0,0.00758368874638595,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
152,1,"0:00",1200,1200,"End of 1st half",23,45,-22,0,0.00758368874638595,"Tulane","UCF",3,4,0,0,-11.5,"401084776",2019-01-23
153,2,"20:00",1200,1200,"PLAY",23,45,-22,24,0.00758368874638595,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
154,2,"19:36",1176,1176,"Blake Paul made Jumper. Assisted by Samir Sehic.",25,45,-20,16,0.0103871810159081,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
155,2,"19:20",1160,1160,"Foul on Jordan Cornish.",25,45,-20,0,0.0081122274537431,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
156,2,"19:20",1160,1160,"Tacko Fall missed Free Throw.",25,45,-20,0,0.0081122274537431,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
157,2,"19:20",1160,1160,"UCF Deadball Team Rebound.",25,45,-20,0,0.0081122274537431,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
158,2,"19:20",1160,1160,"Tacko Fall missed Free Throw.",25,45,-20,0,0.0081122274537431,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
159,2,"19:20",1160,1160,"Blake Paul Defensive Rebound.",25,45,-20,13,0.0081122274537431,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
160,2,"19:07",1147,1147,"Kevin Zhang missed Three Point Jumper.",25,45,-20,0,0.00936521428956,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
161,2,"19:07",1147,1147,"Aubrey Dawkins Defensive Rebound.",25,45,-20,14,0.00936521428956,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
162,2,"18:53",1133,1133,"Tacko Fall made Layup. Assisted by Terrell Allen.",25,47,-22,17,0.0072316244182122,"Tulane","UCF",4,4,0,0,-11.5,"401084776",2019-01-23
