"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:36",2256,2256,"Jonathan Kasibabu Offensive Rebound.",0,2,-2,8,0.572810274686218,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
24,1,"17:28",2248,2248,"Landon Taliaferro Turnover.",0,2,-2,16,0.576785400832886,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
25,1,"17:12",2232,2232,"Jalen Pickett made Layup.",0,4,-4,16,0.508939423451913,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
26,1,"16:56",2216,2216,"Foul on Jalen Pickett.",0,4,-4,13,0.495462501126312,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
27,1,"16:43",2203,2203,"Landon Taliaferro missed Three Point Jumper.",0,4,-4,0,0.507984309407366,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
28,1,"16:43",2203,2203,"Jonathan Kasibabu Offensive Rebound.",0,4,-4,3,0.507984309407366,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
29,1,"16:40",2200,2200,"Jonathan Kasibabu made Layup.",2,4,-2,18,0.564206858156219,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
30,1,"16:22",2182,2182,"Jalen Pickett Turnover.",2,4,-2,0,0.565091212401043,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
31,1,"16:22",2182,2182,"Jonathan Kasibabu Steal.",2,4,-2,13,0.565091212401043,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
32,1,"16:09",2169,2169,"Jonathan Kasibabu Turnover.",2,4,-2,16,0.560320390908619,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
33,1,"15:53",2153,2153,"Manny Camper made Layup.",2,6,-4,21,0.487603806767925,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
34,1,"15:32",2132,2132,"Jesus Cruz Turnover.",2,6,-4,0,0.493509294545365,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
35,1,"15:32",2132,2132,"Official TV Timeout",2,6,-4,12,0.493509294545365,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
36,1,"15:20",2120,2120,"Evan Fisher Turnover.",2,6,-4,1,0.495194942775289,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
37,1,"15:19",2119,2119,"Wassef Methnani Steal.",2,6,-4,8,0.495720459540667,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
38,1,"15:11",2111,2111,"Wassef Methnani missed Layup.",2,6,-4,0,0.495720459540667,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
39,1,"15:11",2111,2111,"Evan Fisher Block.",2,6,-4,2,0.495720459540667,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
40,1,"15:09",2109,2109,"Wassef Methnani Offensive Rebound.",2,6,-4,1,0.498770495669632,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
41,1,"15:08",2108,2108,"Wassef Methnani made Layup.",4,6,-2,28,0.554592694194447,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
42,1,"14:40",2080,2080,"Evan Fisher made Layup.",4,8,-4,7,0.509838499271256,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
43,1,"14:33",2073,2073,"Jesus Cruz missed Three Point Jumper.",4,8,-4,0,0.502391595107506,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
44,1,"14:33",2073,2073,"Evan Fisher Defensive Rebound.",4,8,-4,6,0.502391595107506,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
45,1,"14:27",2067,2067,"Evan Fisher Turnover.",4,8,-4,0,0.484037243392349,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
46,1,"14:27",2067,2067,"Wassef Methnani Steal.",4,8,-4,4,0.484037243392349,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
47,1,"14:23",2063,2063,"Landon Taliaferro missed Three Point Jumper.",4,8,-4,0,0.484037243392349,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
48,1,"14:23",2063,2063,"Kadeem Smithen Defensive Rebound.",4,8,-4,24,0.484037243392349,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
49,1,"13:59",2039,2039,"Sloan Seymour missed Three Point Jumper.",4,8,-4,0,0.514103479551925,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
50,1,"13:59",2039,2039,"Jesus Cruz Defensive Rebound.",4,8,-4,9,0.514103479551925,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
51,1,"13:50",2030,2030,"Jesus Cruz Turnover.",4,8,-4,1,0.514103479551925,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
52,1,"13:49",2029,2029,"Evan Fisher Steal.",4,8,-4,18,0.474964246086999,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
53,1,"13:31",2011,2011,"Manny Camper missed Jumper.",4,8,-4,0,0.502817681540065,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
54,1,"13:31",2011,2011,"Neftali Alvarez Defensive Rebound.",4,8,-4,6,0.502817681540065,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
55,1,"13:25",2005,2005,"Neftali Alvarez made Layup.",6,8,-2,26,0.551974632452337,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
56,1,"12:59",1979,1979,"Evan Fisher missed Jumper.",6,8,-2,0,0.551887290769303,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
57,1,"12:59",1979,1979,"Fairfield Defensive Rebound.",6,8,-2,18,0.551887290769303,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
58,1,"12:41",1961,1961,"Jonathan Kasibabu missed Three Point Jumper.",6,8,-2,0,0.557564414239574,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
59,1,"12:41",1961,1961,"Manny Camper Defensive Rebound.",6,8,-2,19,0.557564414239574,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
60,1,"12:22",1942,1942,"Sloan Seymour made Three Point Jumper. Assisted by Manny Camper.",6,11,-5,25,0.450997939612541,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
61,1,"11:57",1917,1917,"Foul on Braedon Bayer.",6,11,-5,0,0.467547280983983,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
62,1,"11:57",1917,1917,"Official TV Timeout",6,11,-5,11,0.467547280983983,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
63,1,"11:46",1906,1906,"Wassef Methnani made Three Point Jumper. Assisted by Jonathan Kasibabu.",9,11,-2,32,0.549724108485382,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
64,1,"11:14",1874,1874,"Jalen Pickett missed Three Point Jumper.",9,11,-2,0,0.5445278646466,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
65,1,"11:14",1874,1874,"Calvin Whipple Defensive Rebound.",9,11,-2,18,0.5445278646466,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
66,1,"10:56",1856,1856,"Calvin Whipple missed Three Point Jumper.",9,11,-2,0,0.550679010071841,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
67,1,"10:56",1856,1856,"Neftali Alvarez Offensive Rebound.",9,11,-2,13,0.550679010071841,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
68,1,"10:43",1843,1843,"Foul on Kadeem Smithen.",9,11,-2,0,0.529123671516866,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
69,1,"10:43",1843,1843,"Neftali Alvarez made Free Throw.",10,11,-1,0,0.559832844532258,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
70,1,"10:43",1843,1843,"Neftali Alvarez made Free Throw.",11,11,0,16,0.590090784277377,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
71,1,"10:27",1827,1827,"Evan Fisher missed Layup.",11,11,0,0,0.626981370803102,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
72,1,"10:27",1827,1827,"Wassef Methnani Block.",11,11,0,1,0.626981370803102,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
73,1,"10:26",1826,1826,"Jonathan Kasibabu Defensive Rebound.",11,11,0,9,0.626981370803102,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
74,1,"10:17",1817,1817,"Wassef Methnani missed Three Point Jumper.",11,11,0,0,0.610546822217381,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
75,1,"10:17",1817,1817,"Manny Camper Defensive Rebound.",11,11,0,7,0.610546822217381,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
76,1,"10:10",1810,1810,"Manny Camper Turnover.",11,11,0,1,0.610546822217381,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
77,1,"10:09",1809,1809,"Calvin Whipple Steal.",11,11,0,15,0.602176315509642,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
78,1,"9:54",1794,1794,"Foul on Jonathan Kasibabu.",11,11,0,0,0.597152860174914,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
79,1,"9:54",1794,1794,"Jonathan Kasibabu Turnover.",11,11,0,17,0.597152860174914,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
80,1,"9:37",1777,1777,"Denzel Tchougang missed Layup.",11,11,0,0,0.591001524452525,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
81,1,"9:37",1777,1777,"Jalen Pickett Offensive Rebound.",11,11,0,1,0.591001524452525,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
82,1,"9:36",1776,1776,"Jalen Pickett made Layup.",11,13,-2,17,0.530783786484799,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
83,1,"9:19",1759,1759,"Foul on Denzel Tchougang.",11,13,-2,0,0.512448007242491,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
84,1,"9:19",1759,1759,"Landon Taliaferro made Free Throw.",12,13,-1,0,0.547339923451074,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
85,1,"9:19",1759,1759,"Landon Taliaferro made Free Throw.",13,13,0,13,0.581772720568665,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
86,1,"9:06",1746,1746,"Jalen Pickett Turnover.",13,13,0,0,0.614389902342962,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
87,1,"9:06",1746,1746,"Landon Taliaferro Steal.",13,13,0,4,0.614389902342962,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
88,1,"9:02",1742,1742,"Wassef Methnani Turnover.",13,13,0,1,0.614389902342962,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
89,1,"9:01",1741,1741,"Jalen Pickett Steal.",13,13,0,4,0.614389902342962,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
90,1,"8:57",1737,1737,"Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.",13,16,-3,8,0.503588547319459,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
91,1,"8:49",1729,1729,"Calvin Whipple made Dunk. Assisted by Aidas Kavaliauskas.",15,16,-1,26,0.578864761828125,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
92,1,"8:23",1703,1703,"Denzel Tchougang Turnover.",15,16,-1,0,0.562643258017297,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
93,1,"8:23",1703,1703,"Calvin Whipple Steal.",15,16,-1,4,0.562643258017297,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
94,1,"8:19",1699,1699,"Calvin Whipple missed Dunk.",15,16,-1,0,0.576679406185342,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
95,1,"8:19",1699,1699,"Manny Camper Block.",15,16,-1,0,0.576679406185342,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
96,1,"8:19",1699,1699,"Fairfield Offensive Rebound.",15,16,-1,7,0.576679406185342,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
97,1,"8:12",1692,1692,"Landon Taliaferro missed Layup.",15,16,-1,0,0.576679406185342,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
98,1,"8:12",1692,1692,"Manny Camper Defensive Rebound.",15,16,-1,25,0.576679406185342,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
99,1,"7:47",1667,1667,"Kadeem Smithen made Layup.",15,18,-3,25,0.507050081005785,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
100,1,"7:22",1642,1642,"Wassef Methnani made Three Point Jumper. Assisted by Aidas Kavaliauskas.",18,18,0,22,0.609844162598301,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
101,1,"7:00",1620,1620,"Jalen Pickett made Layup. Assisted by Evan Fisher.",18,20,-2,1,0.527533324648932,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
102,1,"6:59",1619,1619,"Siena  Timeout",18,20,-2,0,0.515627769543017,"Fairfield","Siena",3,4,1,0,2,"401086046",2019-01-24
103,1,"6:59",1619,1619,"Official TV Timeout",18,20,-2,24,0.515627769543017,"Fairfield","Siena",3,4,1,0,2,"401086046",2019-01-24
104,1,"6:35",1595,1595,"Aidas Kavaliauskas missed Layup.",18,20,-2,0,0.548132773235659,"Fairfield","Siena",3,4,1,0,2,"401086046",2019-01-24
105,1,"6:35",1595,1595,"Kevin Degnan Block.",18,20,-2,2,0.548132773235659,"Fairfield","Siena",3,4,1,0,2,"401086046",2019-01-24
106,1,"6:33",1593,1593,"Evan Fisher Defensive Rebound.",18,20,-2,24,0.548132773235659,"Fairfield","Siena",3,4,1,0,2,"401086046",2019-01-24
107,1,"6:09",1569,1569,"Jalen Pickett made Jumper.",18,22,-4,16,0.446853568080627,"Fairfield","Siena",3,4,1,0,2,"401086046",2019-01-24
108,1,"5:53",1553,1553,"Aidas Kavaliauskas Turnover.",18,22,-4,24,0.448594529611107,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
109,1,"5:29",1529,1529,"Evan Fisher missed Three Point Jumper.",18,22,-4,0,0.459065077835238,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
110,1,"5:29",1529,1529,"Omar El-Sheikh Defensive Rebound.",18,22,-4,19,0.459065077835238,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
111,1,"5:10",1510,1510,"Wassef Methnani missed Three Point Jumper.",18,22,-4,0,0.463940843918257,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
112,1,"5:10",1510,1510,"Evan Fisher Defensive Rebound.",18,22,-4,14,0.463940843918257,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
113,1,"4:56",1496,1496,"Evan Fisher Turnover.",18,22,-4,1,0.480964725547108,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
114,1,"4:55",1495,1495,"Omar El-Sheikh Steal.",18,22,-4,5,0.480964725547108,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
115,1,"4:50",1490,1490,"Omar El-Sheikh Turnover.",18,22,-4,1,0.480964725547108,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
116,1,"4:49",1489,1489,"Jalen Pickett Steal.",18,22,-4,16,0.441480816283811,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
117,1,"4:33",1473,1473,"Evan Fisher missed Jumper.",18,22,-4,0,0.450912857917418,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
118,1,"4:33",1473,1473,"Neftali Alvarez Defensive Rebound.",18,22,-4,18,0.450912857917418,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
119,1,"4:15",1455,1455,"Neftali Alvarez missed Three Point Jumper.",18,22,-4,0,0.441546969315277,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
120,1,"4:15",1455,1455,"Kevin Degnan Defensive Rebound.",18,22,-4,27,0.441546969315277,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
121,1,"3:48",1428,1428,"Sloan Seymour missed Three Point Jumper.",18,22,-4,0,0.444218503838796,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
122,1,"3:48",1428,1428,"Wassef Methnani Defensive Rebound.",18,22,-4,9,0.444218503838796,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
123,1,"3:39",1419,1419,"Neftali Alvarez missed Layup.",18,22,-4,0,0.437146725163277,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
124,1,"3:39",1419,1419,"Neftali Alvarez Offensive Rebound.",18,22,-4,3,0.437146725163277,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
125,1,"3:36",1416,1416,"Neftali Alvarez missed Layup.",18,22,-4,0,0.437146725163277,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
126,1,"3:36",1416,1416,"Kevin Degnan Defensive Rebound.",18,22,-4,5,0.437146725163277,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
127,1,"3:31",1411,1411,"Foul on Manny Camper.",18,22,-4,0,0.437146725163277,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
128,1,"3:31",1411,1411,"Manny Camper Turnover.",18,22,-4,0,0.437146725163277,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
129,1,"3:31",1411,1411,"Official TV Timeout",18,22,-4,12,0.437146725163277,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
130,1,"3:19",1399,1399,"Calvin Whipple missed Three Point Jumper.",18,22,-4,0,0.438240207618208,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
131,1,"3:19",1399,1399,"Manny Camper Defensive Rebound.",18,22,-4,2,0.438240207618208,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
132,1,"3:17",1397,1397,"Foul on Jesus Cruz.",18,22,-4,17,0.438240207618208,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
133,1,"3:00",1380,1380,"Jalen Pickett made Jumper. Assisted by Evan Fisher.",18,24,-6,15,0.387454014703717,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
134,1,"2:45",1365,1365,"Jonathan Kasibabu missed Layup.",18,24,-6,0,0.371182834303274,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
135,1,"2:45",1365,1365,"Georges Darwiche Defensive Rebound.",18,24,-6,14,0.371182834303274,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
136,1,"2:31",1351,1351,"Georges Darwiche Turnover.",18,24,-6,2,0.3824867443977,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
137,1,"2:29",1349,1349,"Jonathan Kasibabu Steal.",18,24,-6,14,0.356520092486087,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
138,1,"2:15",1335,1335,"Calvin Whipple made Three Point Jumper. Assisted by Neftali Alvarez.",21,24,-3,31,0.466055843966127,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
139,1,"1:44",1304,1304,"Evan Fisher missed Layup.",21,24,-3,0,0.487970665529216,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
140,1,"1:44",1304,1304,"Evan Fisher Offensive Rebound.",21,24,-3,0,0.487970665529216,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
141,1,"1:44",1304,1304,"Evan Fisher made Two Point Tip Shot.",21,26,-5,0,0.415236520170188,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
142,1,"1:44",1304,1304,"Foul on Neftali Alvarez.",21,26,-5,0,0.415236520170188,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
143,1,"1:44",1304,1304,"Evan Fisher made Free Throw.",21,27,-6,22,0.380017147238909,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
144,1,"1:22",1282,1282,"Wassef Methnani made Three Point Jumper. Assisted by Jesus Cruz.",24,27,-3,2,0.485550297428331,"Fairfield","Siena",3,4,0,0,2,"401086046",2019-01-24
145,1,"1:20",1280,1280,"Fairfield  Timeout",24,27,-3,22,0.485550297428331,"Fairfield","Siena",3,3,0,1,2,"401086046",2019-01-24
146,1,"0:58",1258,1258,"Evan Fisher missed Jumper.",24,27,-3,0,0.477258549041292,"Fairfield","Siena",3,3,0,1,2,"401086046",2019-01-24
147,1,"0:58",1258,1258,"Wassef Methnani Defensive Rebound.",24,27,-3,7,0.477258549041292,"Fairfield","Siena",3,3,0,1,2,"401086046",2019-01-24
148,1,"0:51",1251,1251,"Foul on Evan Fisher.",24,27,-3,0,0.477258549041292,"Fairfield","Siena",3,3,0,1,2,"401086046",2019-01-24
149,1,"0:51",1251,1251,"Wassef Methnani missed Free Throw.",24,27,-3,0,0.477258549041292,"Fairfield","Siena",3,3,0,1,2,"401086046",2019-01-24
150,1,"0:51",1251,1251,"Manny Camper Defensive Rebound.",24,27,-3,18,0.477258549041292,"Fairfield","Siena",3,3,0,1,2,"401086046",2019-01-24
151,1,"0:33",1233,1233,"Jalen Pickett made Layup.",24,29,-5,33,0.386659623244803,"Fairfield","Siena",3,3,0,1,2,"401086046",2019-01-24
152,1,"0:00",1200,1200,"Jesus Cruz missed Three Point Jumper.",24,29,-5,0,0.395970504240617,"Fairfield","Siena",3,3,0,0,2,"401086046",2019-01-24
153,1,"0:00",1200,1200,"Fairfield Deadball Team Rebound.",24,29,-5,0,0.395970504240617,"Fairfield","Siena",3,3,0,0,2,"401086046",2019-01-24
154,1,"0:00",1200,1200,"End of 1st half",24,29,-5,0,0.395970504240617,"Fairfield","Siena",3,3,0,0,2,"401086046",2019-01-24
155,2,"20:00",1200,1200,"PLAY",24,29,-5,11,0.395970504240617,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
156,2,"19:49",1189,1189,"Neftali Alvarez missed Jumper.",24,29,-5,0,0.388260152047159,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
157,2,"19:49",1189,1189,"Jalen Pickett Defensive Rebound.",24,29,-5,22,0.388260152047159,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
158,2,"19:27",1167,1167,"Georges Darwiche missed Three Point Jumper.",24,29,-5,0,0.372756131032155,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
159,2,"19:27",1167,1167,"Calvin Whipple Defensive Rebound.",24,29,-5,12,0.372756131032155,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
160,2,"19:15",1155,1155,"Landon Taliaferro missed Three Point Jumper.",24,29,-5,0,0.39408367900871,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
161,2,"19:15",1155,1155,"Kevin Degnan Defensive Rebound.",24,29,-5,17,0.39408367900871,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
162,2,"18:58",1138,1138,"Foul on Landon Taliaferro.",24,29,-5,17,0.397344790628325,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
163,2,"18:41",1121,1121,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",24,32,-8,8,0.241434051719797,"Fairfield","Siena",4,4,0,0,2,"401086046",2019-01-24
164,2,"18:33",1113,1113,"Fairfield  Timeout",24,32,-8,0,0.268680898378666,"Fairfield","Siena",4,3,0,1,2,"401086046",2019-01-24
165,2,"18:33",1113,1113,"Official TV Timeout",24,32,-8,18,0.268680898378666,"Fairfield","Siena",4,3,0,1,2,"401086046",2019-01-24
166,2,"18:15",1095,1095,"Calvin Whipple missed Three Point Jumper.",24,32,-8,0,0.275679822622699,"Fairfield","Siena",4,3,0,1,2,"401086046",2019-01-24
