"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"9:55",1795,1795,"Calistus Anyichie Turnover.",18,12,6,1,0.852825212488905,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
63,1,"9:54",1794,1794,"Jordan Reed Steal.",18,12,6,4,0.852825212488905,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
64,1,"9:50",1790,1790,"Mark Carbone made Layup.",18,14,4,0,0.817096522336666,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
65,1,"9:50",1790,1790,"Foul on Calistus Anyichie.",18,14,4,0,0.817096522336666,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
66,1,"9:50",1790,1790,"Official TV Timeout",18,14,4,0,0.817096522336666,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
67,1,"9:50",1790,1790,"Mark Carbone made Free Throw.",18,15,3,21,0.796851506385858,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
68,1,"9:29",1769,1769,"Sam Sessoms Turnover.",18,15,3,1,0.811672651139608,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
69,1,"9:28",1768,1768,"David Watkins Steal.",18,15,3,5,0.811672651139608,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
70,1,"9:23",1763,1763,"Josh Hopkins made Three Point Jumper.",18,18,0,30,0.744854718800603,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
71,1,"8:53",1733,1733,"Everson Davis missed Jumper.",18,18,0,0,0.734353378393847,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
72,1,"8:53",1733,1733,"Mark Carbone Defensive Rebound.",18,18,0,15,0.734353378393847,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
73,1,"8:38",1718,1718,"David Watkins missed Layup.",18,18,0,0,0.741921734662339,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
74,1,"8:38",1718,1718,"Chancellor Barnard Block.",18,18,0,1,0.741921734662339,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
75,1,"8:37",1717,1717,"Sam Sessoms Defensive Rebound.",18,18,0,16,0.741921734662339,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
76,1,"8:21",1701,1701,"Sam Sessoms made Layup. Assisted by Chancellor Barnard.",20,18,2,0,0.772715441349456,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
77,1,"8:21",1701,1701,"Foul on Mark Carbone.",20,18,2,0,0.772715441349456,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
78,1,"8:21",1701,1701,"Sam Sessoms made Free Throw.",21,18,3,16,0.794359392366904,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
79,1,"8:05",1685,1685,"Foul on Sam Sessoms.",21,18,3,10,0.81449415776389,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
80,1,"7:55",1675,1675,"Elijah Jordan missed Three Point Jumper.",21,18,3,0,0.807640189099511,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
81,1,"7:55",1675,1675,"Everson Davis Defensive Rebound.",21,18,3,9,0.807640189099511,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
82,1,"7:46",1666,1666,"Foul on Jordan Reed.",21,18,3,0,0.800215499529564,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
83,1,"7:46",1666,1666,"Official TV Timeout",21,18,3,12,0.800215499529564,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
84,1,"7:34",1654,1654,"Foul on Elijah Jordan.",21,18,3,11,0.800930249461812,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
85,1,"7:23",1643,1643,"Calvin Poulina missed Three Point Jumper.",21,18,3,0,0.808576762148164,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
86,1,"7:23",1643,1643,"Marque Maultsby Defensive Rebound.",21,18,3,7,0.808576762148164,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
87,1,"7:16",1636,1636,"Marque Maultsby missed Jumper.",21,18,3,0,0.804513314541358,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
88,1,"7:16",1636,1636,"Chancellor Barnard Defensive Rebound.",21,18,3,9,0.804513314541358,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
89,1,"7:07",1627,1627,"Everson Davis made Jumper.",23,18,5,34,0.843047535000425,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
90,1,"6:33",1593,1593,"Chris Lester missed Three Point Jumper.",23,18,5,0,0.842433702098495,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
91,1,"6:33",1593,1593,"Binghamton Defensive Rebound.",23,18,5,26,0.842433702098495,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
92,1,"6:07",1567,1567,"Sam Sessoms made Three Point Jumper.",26,18,8,20,0.887120819683759,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
93,1,"5:47",1547,1547,"Marque Maultsby Turnover.",26,18,8,0,0.891989587272812,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
94,1,"5:47",1547,1547,"Chancellor Barnard Steal.",26,18,8,6,0.891989587272812,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
95,1,"5:41",1541,1541,"Sam Sessoms made Layup.",28,18,10,34,0.915992031487009,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
96,1,"5:07",1507,1507,"Marque Maultsby Turnover.",28,18,10,1,0.915546099815308,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
97,1,"5:06",1506,1506,"Timmy Rose Steal.",28,18,10,8,0.915546099815308,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
98,1,"4:58",1498,1498,"Everson Davis made Three Point Jumper. Assisted by Timmy Rose.",31,18,13,24,0.944723355341545,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
99,1,"4:34",1474,1474,"Josh Hopkins made Three Point Jumper. Assisted by David Watkins.",31,21,10,20,0.927468295135203,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
100,1,"4:14",1454,1454,"Foul on Jordan Reed.",31,21,10,0,0.915984350516166,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
101,1,"4:14",1454,1454,"Chancellor Barnard missed Free Throw.",31,21,10,0,0.915984350516166,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
102,1,"4:14",1454,1454,"Binghamton Deadball Team Rebound.",31,21,10,0,0.915984350516166,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
103,1,"4:14",1454,1454,"Chancellor Barnard made Free Throw.",32,21,11,17,0.926656665975658,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
104,1,"3:57",1437,1437,"David Watkins missed Three Point Jumper.",32,21,11,0,0.93005967692618,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
105,1,"3:57",1437,1437,"Chancellor Barnard Defensive Rebound.",32,21,11,12,0.93005967692618,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
106,1,"3:45",1425,1425,"J.C. Show Turnover.",32,21,11,1,0.921974240361157,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
107,1,"3:44",1424,1424,"David Hall Steal.",32,21,11,6,0.921974240361157,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
108,1,"3:38",1418,1418,"David Hall made Three Point Jumper. Assisted by Jordan Reed.",32,24,8,22,0.89286246977187,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
109,1,"3:16",1396,1396,"J.C. Show made Three Point Jumper. Assisted by Timmy Rose.",35,24,11,25,0.934208860957185,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
110,1,"2:51",1371,1371,"Foul on Chancellor Barnard.",35,24,11,0,0.92236193821577,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
111,1,"2:51",1371,1371,"Official TV Timeout",35,24,11,0,0.92236193821577,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
112,1,"2:51",1371,1371,"David Watkins missed Free Throw.",35,24,11,0,0.92236193821577,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
113,1,"2:51",1371,1371,"New Hampshire Deadball Team Rebound.",35,24,11,0,0.92236193821577,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
114,1,"2:51",1371,1371,"David Watkins missed Free Throw.",35,24,11,0,0.92236193821577,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
115,1,"2:51",1371,1371,"Caleb Stewart Defensive Rebound.",35,24,11,19,0.92236193821577,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
116,1,"2:32",1352,1352,"Timmy Rose Turnover.",35,24,11,1,0.935466011747314,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
117,1,"2:31",1351,1351,"Josh Hopkins Steal.",35,24,11,3,0.935466011747314,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
118,1,"2:28",1348,1348,"David Watkins made Layup.",35,26,9,29,0.907482370319281,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
119,1,"1:59",1319,1319,"Sam Sessoms missed Jumper.",35,26,9,0,0.915351417994304,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
120,1,"1:59",1319,1319,"Josh Hopkins Defensive Rebound.",35,26,9,25,0.915351417994304,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
121,1,"1:34",1294,1294,"Josh Hopkins made Three Point Jumper. Assisted by Elijah Jordan.",35,29,6,29,0.874281758628975,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
122,1,"1:05",1265,1265,"Foul on David Watkins.",35,29,6,0,0.873657289131661,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
123,1,"1:05",1265,1265,"Sam Sessoms missed Free Throw.",35,29,6,0,0.873657289131661,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
124,1,"1:05",1265,1265,"Binghamton Deadball Team Rebound.",35,29,6,0,0.873657289131661,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
125,1,"1:05",1265,1265,"Sam Sessoms missed Free Throw.",35,29,6,0,0.873657289131661,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
126,1,"1:05",1265,1265,"David Watkins Defensive Rebound.",35,29,6,14,0.873657289131661,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
127,1,"0:51",1251,1251,"Mark Carbone made Jumper.",35,31,4,27,0.810445946346113,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
128,1,"0:24",1224,1224,"Caleb Stewart Turnover.",35,31,4,23,0.829100365483713,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
129,1,"0:01",1201,1201,"David Watkins made Layup. Assisted by David Hall.",35,33,2,1,0.769214259781396,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
130,1,"0:00",1200,1200,"End of 1st half",35,33,2,0,0.769214259781396,"Binghamton","New Hampshire",3,4,0,0,5.5,"401086548",2019-01-05
131,2,"20:00",1200,1200,"PLAY",35,33,2,23,0.769214259781396,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
132,2,"19:37",1177,1177,"Sam Sessoms missed Three Point Jumper.",35,33,2,0,0.763983784509425,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
133,2,"19:37",1177,1177,"David Watkins Defensive Rebound.",35,33,2,23,0.763983784509425,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
134,2,"19:14",1154,1154,"Mark Carbone made Layup. Assisted by David Watkins.",35,35,0,20,0.701818767567429,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
135,2,"18:54",1134,1134,"Caleb Stewart made Three Point Jumper. Assisted by Sam Sessoms.",38,35,3,23,0.801431898466428,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
136,2,"18:31",1111,1111,"David Watkins missed Jumper.",38,35,3,0,0.796145317803392,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
137,2,"18:31",1111,1111,"Caleb Stewart Defensive Rebound.",38,35,3,8,0.796145317803392,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
138,2,"18:23",1103,1103,"Caleb Stewart missed Three Point Jumper.",38,35,3,0,0.798129172127501,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
139,2,"18:23",1103,1103,"Mark Carbone Defensive Rebound.",38,35,3,20,0.798129172127501,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
140,2,"18:03",1083,1083,"Mark Carbone missed Three Point Jumper.",38,35,3,0,0.803768158441988,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
141,2,"18:03",1083,1083,"Everson Davis Defensive Rebound.",38,35,3,12,0.803768158441988,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
142,2,"17:51",1071,1071,"Foul on Josh Hopkins.",38,35,3,0,0.795820563995059,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
143,2,"17:51",1071,1071,"Chancellor Barnard missed Free Throw.",38,35,3,0,0.795820563995059,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
144,2,"17:51",1071,1071,"Binghamton Deadball Team Rebound.",38,35,3,0,0.795820563995059,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
145,2,"17:51",1071,1071,"Chancellor Barnard made Free Throw.",39,35,4,11,0.821829266453933,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
146,2,"17:40",1060,1060,"Mark Carbone Turnover.",39,35,4,1,0.826276561447705,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
147,2,"17:39",1059,1059,"Caleb Stewart Steal.",39,35,4,5,0.830826920777646,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
148,2,"17:34",1054,1054,"Sam Sessoms Turnover.",39,35,4,18,0.830826920777646,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
149,2,"17:16",1036,1036,"David Watkins Turnover.",39,35,4,18,0.819637772362394,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
150,2,"16:58",1018,1018,"Everson Davis made Layup.",41,35,6,0,0.859027659302731,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
151,2,"16:58",1018,1018,"Foul on Elijah Jordan.",41,35,6,0,0.859027659302731,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
152,2,"16:58",1018,1018,"Everson Davis made Free Throw.",42,35,7,24,0.879731896107387,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
153,2,"16:34",994,994,"Jordan Reed missed Three Point Jumper.",42,35,7,0,0.8830034811847,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
154,2,"16:34",994,994,"Chancellor Barnard Defensive Rebound.",42,35,7,23,0.8830034811847,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
155,2,"16:11",971,971,"Caleb Stewart made Three Point Jumper. Assisted by Chancellor Barnard.",45,35,10,11,0.934966496052945,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
156,2,"16:00",960,960,"Jordan Reed Turnover.",45,35,10,1,0.93088966357069,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
157,2,"15:59",959,959,"Caleb Stewart Steal.",45,35,10,10,0.938539482149976,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
158,2,"15:49",949,949,"Sam Sessoms Turnover.",45,35,10,0,0.943337240235531,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
159,2,"15:49",949,949,"Official TV Timeout",45,35,10,23,0.943337240235531,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
