"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"16:51",2211,2511,"Reilly Walsh made Layup. Assisted by Mohamed Bendary.",10,7,3,28,0.527060356930232,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
15,1,"16:23",2183,2483,"Jordan Burns missed Three Point Jumper.",10,7,3,0,0.497634881335295,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
16,1,"16:23",2183,2483,"Rapolas Ivanauskas Offensive Rebound.",10,7,3,5,0.497634881335295,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
17,1,"16:18",2178,2478,"Rapolas Ivanauskas made Layup.",10,9,1,20,0.435896435544285,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
18,1,"15:58",2158,2458,"Mohamed Bendary missed Layup.",10,9,1,0,0.432116053724175,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
19,1,"15:58",2158,2458,"Dana Batt Block.",10,9,1,1,0.432116053724175,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
20,1,"15:57",2157,2457,"Mohamed Bendary missed Free Throw.",10,9,1,0,0.432116053724175,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
21,1,"15:57",2157,2457,"Rapolas Ivanauskas Defensive Rebound.",10,9,1,1,0.432116053724175,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
22,1,"15:56",2156,2456,"Mohamed Bendary Offensive Rebound.",10,9,1,0,0.432116053724175,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
23,1,"15:56",2156,2456,"Mohamed Bendary made Layup.",12,9,3,0,0.491434767394786,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
24,1,"15:56",2156,2456,"Foul on Dana Batt.",12,9,3,3,0.491434767394786,"NJIT","Colgate",6,6,0,0,-2,"401086746",2018-11-06
25,1,"15:53",2153,2453,"NJIT  Timeout",12,9,3,22,0.491434767394786,"NJIT","Colgate",5,6,1,0,-2,"401086746",2018-11-06
26,1,"15:31",2131,2431,"Rapolas Ivanauskas made Three Point Jumper. Assisted by Francisco Amiel.",12,12,0,29,0.411025176646623,"NJIT","Colgate",5,6,1,0,-2,"401086746",2018-11-06
27,1,"15:02",2102,2402,"San Antonio Brinson made Layup. Assisted by Zach Cooks.",14,12,2,19,0.467026909127601,"NJIT","Colgate",5,6,1,0,-2,"401086746",2018-11-06
28,1,"14:43",2083,2383,"Jordan Burns made Layup.",14,14,0,21,0.426083815626646,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
29,1,"14:22",2062,2362,"Shyquan Gibbs missed Layup.",14,14,0,0,0.405212138273121,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
30,1,"14:22",2062,2362,"Will Rayman Defensive Rebound.",14,14,0,10,0.405212138273121,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
31,1,"14:12",2052,2352,"Rapolas Ivanauskas made Layup. Assisted by Francisco Amiel.",14,16,-2,28,0.341498024968276,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
32,1,"13:44",2024,2324,"Zach Cooks made Three Point Jumper.",17,16,1,29,0.437544430707327,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
33,1,"13:15",1995,2295,"Rapolas Ivanauskas Turnover.",17,16,1,18,0.444643076111406,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
34,1,"12:57",1977,2277,"Rapolas Ivanauskas Block.",17,16,1,0,0.442910724501747,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
35,1,"12:57",1977,2277,"Zach Cooks missed Layup.",17,16,1,0,0.442910724501747,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
36,1,"12:57",1977,2277,"Tucker Richardson Defensive Rebound.",17,16,1,19,0.442910724501747,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
37,1,"12:38",1958,2258,"Malcolm Regisford made Jumper. Assisted by Rapolas Ivanauskas.",17,18,-1,32,0.398882967590613,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
38,1,"12:06",1926,2226,"Diego Willis missed Three Point Jumper.",17,18,-1,0,0.367244317991759,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
39,1,"12:06",1926,2226,"Will Rayman Defensive Rebound.",17,18,-1,8,0.367244317991759,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
40,1,"11:58",1918,2218,"Jordan Burns missed Three Point Jumper.",17,18,-1,0,0.404646448905516,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
41,1,"11:58",1918,2218,"Malcolm Regisford Offensive Rebound.",17,18,-1,5,0.404646448905516,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
42,1,"11:53",1913,2213,"Malcolm Regisford Turnover.",17,18,-1,1,0.404646448905516,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
43,1,"11:52",1912,2212,"Reilly Walsh Steal.",17,18,-1,16,0.404646448905516,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
44,1,"11:36",1896,2196,"Mohamed Bendary Turnover.",17,18,-1,2,0.39665960478842,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
45,1,"11:34",1894,2194,"Malcolm Regisford Steal.",17,18,-1,16,0.39665960478842,"NJIT","Colgate",5,6,0,0,-2,"401086746",2018-11-06
46,1,"11:18",1878,2178,"Rapolas Ivanauskas Turnover.",17,18,-1,0,0.385195091168705,"NJIT","Colgate",5,6,1,0,-2,"401086746",2018-11-06
47,1,"11:18",1878,2178,"NJIT  Timeout",17,18,-1,19,0.385195091168705,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
48,1,"10:59",1859,2159,"Kjell De Graff missed Three Point Jumper.",17,18,-1,0,0.39623135197297,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
49,1,"10:59",1859,2159,"Souleymane Diakite Offensive Rebound.",17,18,-1,5,0.39623135197297,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
50,1,"10:54",1854,2154,"Zach Cooks made Three Point Jumper. Assisted by Souleymane Diakite.",20,18,2,19,0.490694190499644,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
51,1,"10:35",1835,2135,"Malcolm Regisford Turnover.",20,18,2,1,0.489974326837431,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
52,1,"10:34",1834,2134,"Reilly Walsh Steal.",20,18,2,3,0.489974326837431,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
53,1,"10:31",1831,2131,"Foul on Jordan Burns.",20,18,2,0,0.489974326837431,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
54,1,"10:31",1831,2131,"Reilly Walsh made Free Throw.",21,18,3,0,0.52171713021526,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
55,1,"10:31",1831,2131,"Reilly Walsh made Free Throw.",22,18,4,0,0.553285508062406,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
56,1,"10:31",1831,2131,"Tucker Richardson missed Three Point Jumper.",22,18,4,0,0.553285508062406,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
57,1,"10:31",1831,2131,"Zach Cooks Defensive Rebound.",22,18,4,0,0.553285508062406,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
58,1,"10:31",1831,2131,"Zach Cooks missed Layup.",22,18,4,0,0.553285508062406,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
59,1,"10:31",1831,2131,"Donovan Greer Offensive Rebound.",22,18,4,0,0.553285508062406,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
60,1,"10:31",1831,2131,"Reilly Walsh made Three Point Jumper. Assisted by Donovan Greer.",25,18,7,0,0.644522624972283,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
61,1,"10:31",1831,2131,"Malcolm Regisford made Dunk.",25,20,5,1,0.584429957334257,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
62,1,"10:30",1830,2130,"Zach Cooks Turnover.",25,20,5,81,0.584429957334257,"NJIT","Colgate",4,6,1,0,-2,"401086746",2018-11-06
63,1,"9:09",1749,2049,"Jordan Burns Turnover.",25,20,5,13,0.596618085819952,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
64,1,"8:56",1736,2036,"Foul on Will Rayman.",25,20,5,10,0.588503618088808,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
65,1,"8:46",1726,2026,"Reilly Walsh missed Jumper.",25,20,5,0,0.612986343441114,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
66,1,"8:46",1726,2026,"Colgate Defensive Rebound.",25,20,5,22,0.612986343441114,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
67,1,"8:24",1704,2004,"Foul on Souleymane Diakite.",25,20,5,0,0.567338185732067,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
68,1,"8:24",1704,2004,"Will Rayman missed Free Throw.",25,20,5,0,0.567338185732067,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
69,1,"8:24",1704,2004,"Colgate Deadball Team Rebound.",25,20,5,0,0.567338185732067,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
70,1,"8:24",1704,2004,"Will Rayman made Free Throw.",25,21,4,31,0.535764136686809,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
71,1,"7:53",1673,1973,"Shawndale Jones made Jumper.",27,21,6,17,0.627325012590036,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
72,1,"7:36",1656,1956,"Tucker Richardson missed Three Point Jumper.",27,21,6,0,0.62828052369648,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
73,1,"7:36",1656,1956,"Souleymane Diakite Defensive Rebound.",27,21,6,23,0.62828052369648,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
74,1,"7:13",1633,1933,"Shawndale Jones missed Layup.",27,21,6,0,0.631116296647853,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
75,1,"7:13",1633,1933,"Rapolas Ivanauskas Block.",27,21,6,4,0.631116296647853,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
76,1,"7:09",1629,1929,"Rapolas Ivanauskas Defensive Rebound.",27,21,6,9,0.623768057955465,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
77,1,"7:00",1620,1920,"Dana Batt made Layup.",27,23,4,10,0.555421179498248,"NJIT","Colgate",4,6,0,0,-2,"401086746",2018-11-06
78,1,"6:50",1610,1910,"Foul on Souleymane Diakite.",27,23,4,0,0.550235761118618,"NJIT","Colgate",4,6,0,1,-2,"401086746",2018-11-06
79,1,"6:50",1610,1910,"Souleymane Diakite Turnover.",27,23,4,0,0.550235761118618,"NJIT","Colgate",4,6,0,1,-2,"401086746",2018-11-06
80,1,"6:50",1610,1910,"Colgate  Timeout",27,23,4,14,0.550235761118618,"NJIT","Colgate",4,5,0,1,-2,"401086746",2018-11-06
81,1,"6:36",1596,1896,"Rapolas Ivanauskas missed Jumper.",27,23,4,0,0.579489068575283,"NJIT","Colgate",4,5,0,1,-2,"401086746",2018-11-06
82,1,"6:36",1596,1896,"Shawndale Jones Defensive Rebound.",27,23,4,20,0.579489068575283,"NJIT","Colgate",4,5,0,1,-2,"401086746",2018-11-06
83,1,"6:16",1576,1876,"Donovan Greer made Jumper. Assisted by Shyquan Gibbs.",29,23,6,25,0.654815749767244,"NJIT","Colgate",4,5,0,1,-2,"401086746",2018-11-06
84,1,"5:51",1551,1851,"Francisco Amiel Turnover.",29,23,6,2,0.630073945878358,"NJIT","Colgate",4,5,0,1,-2,"401086746",2018-11-06
85,1,"5:49",1549,1849,"San Antonio Brinson Steal.",29,23,6,16,0.629340834864874,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
86,1,"5:33",1533,1833,"Mohamed Bendary made Jumper.",31,23,8,27,0.693481848183033,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
87,1,"5:06",1506,1806,"Foul on Donovan Greer.",31,23,8,0,0.696946091158166,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
88,1,"5:06",1506,1806,"Dana Batt made Free Throw.",31,24,7,0,0.666038069673445,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
89,1,"5:06",1506,1806,"Dana Batt missed Free Throw.",31,24,7,0,0.666038069673445,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
90,1,"5:06",1506,1806,"Rapolas Ivanauskas Offensive Rebound.",31,24,7,7,0.666038069673445,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
91,1,"4:59",1499,1799,"Malcolm Regisford missed Layup.",31,24,7,0,0.683335837933382,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
92,1,"4:59",1499,1799,"Colgate Offensive Rebound.",31,24,7,3,0.683335837933382,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
93,1,"4:56",1496,1796,"Rapolas Ivanauskas missed Jumper.",31,24,7,0,0.683335837933382,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
94,1,"4:56",1496,1796,"Mohamed Bendary Defensive Rebound.",31,24,7,11,0.683335837933382,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
95,1,"4:45",1485,1785,"Foul on Mohamed Bendary.",31,24,7,0,0.669755464550224,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
96,1,"4:45",1485,1785,"Mohamed Bendary Turnover.",31,24,7,17,0.669755464550224,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
97,1,"4:28",1468,1768,"Malcolm Regisford made Dunk. Assisted by Will Rayman.",31,26,5,19,0.6231693289411,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
98,1,"4:09",1449,1749,"Foul on Jordan Burns.",31,26,5,0,0.638892157425412,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
99,1,"4:09",1449,1749,"San Antonio Brinson missed Free Throw.",31,26,5,0,0.638892157425412,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
100,1,"4:09",1449,1749,"NJIT Deadball Team Rebound.",31,26,5,0,0.638892157425412,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
101,1,"4:09",1449,1749,"San Antonio Brinson missed Free Throw.",31,26,5,0,0.638892157425412,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
102,1,"4:09",1449,1749,"Rapolas Ivanauskas Defensive Rebound.",31,26,5,20,0.638892157425412,"NJIT","Colgate",4,5,0,0,-2,"401086746",2018-11-06
103,1,"3:49",1429,1729,"Foul on Shawndale Jones.",31,26,5,0,0.602456113027233,"NJIT","Colgate",4,5,0,1,-2,"401086746",2018-11-06
104,1,"3:49",1429,1729,"Colgate  Timeout",31,26,5,0,0.602456113027233,"NJIT","Colgate",4,4,0,1,-2,"401086746",2018-11-06
105,1,"3:49",1429,1729,"Will Rayman made Free Throw.",31,27,4,0,0.567330175564647,"NJIT","Colgate",4,4,0,1,-2,"401086746",2018-11-06
106,1,"3:49",1429,1729,"Will Rayman made Free Throw.",31,28,3,31,0.531514072182204,"NJIT","Colgate",4,4,0,1,-2,"401086746",2018-11-06
107,1,"3:18",1398,1698,"Foul on Tucker Richardson.",31,28,3,11,0.522542749993297,"NJIT","Colgate",4,4,0,1,-2,"401086746",2018-11-06
108,1,"3:07",1387,1687,"Shyquan Gibbs missed Layup.",31,28,3,0,0.551367800588018,"NJIT","Colgate",4,4,0,1,-2,"401086746",2018-11-06
109,1,"3:07",1387,1687,"Tucker Richardson Block.",31,28,3,4,0.551367800588018,"NJIT","Colgate",4,4,0,1,-2,"401086746",2018-11-06
110,1,"3:03",1383,1683,"Rapolas Ivanauskas Defensive Rebound.",31,28,3,5,0.551367800588018,"NJIT","Colgate",4,4,0,1,-2,"401086746",2018-11-06
111,1,"2:58",1378,1678,"Foul on Zach Cooks.",31,28,3,12,0.519811190639917,"NJIT","Colgate",4,4,0,1,-2,"401086746",2018-11-06
112,1,"2:46",1366,1666,"Jordan Burns missed Layup.",31,28,3,0,0.545469637437904,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
113,1,"2:46",1366,1666,"Mohamed Bendary Defensive Rebound.",31,28,3,10,0.545469637437904,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
114,1,"2:36",1356,1656,"Shawndale Jones Turnover.",31,28,3,22,0.560426271652317,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
115,1,"2:14",1334,1634,"Foul on Reilly Walsh.",31,28,3,0,0.53469762275275,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
116,1,"2:14",1334,1634,"Will Rayman missed Free Throw.",31,28,3,0,0.53469762275275,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
117,1,"2:14",1334,1634,"Mohamed Bendary Defensive Rebound.",31,28,3,19,0.53469762275275,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
118,1,"1:55",1315,1615,"Foul on Will Rayman.",31,28,3,4,0.570006754139909,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
119,1,"1:51",1311,1611,"Zach Cooks made Free Throw.",32,28,4,0,0.608147747858652,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
120,1,"1:51",1311,1611,"Zach Cooks missed Free Throw.",32,28,4,0,0.608147747858652,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
121,1,"1:51",1311,1611,"Rapolas Ivanauskas Defensive Rebound.",32,28,4,10,0.608147747858652,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
122,1,"1:41",1301,1601,"Foul on Zach Cooks.",32,28,4,2,0.590173677554068,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
123,1,"1:39",1299,1599,"Jordan Burns made Free Throw.",32,29,3,0,0.589751885609771,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
124,1,"1:39",1299,1599,"Jordan Burns made Free Throw.",32,30,2,13,0.548721977699669,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
125,1,"1:26",1286,1586,"Foul on Rapolas Ivanauskas.",32,30,2,0,0.499566769709402,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
126,1,"1:26",1286,1586,"San Antonio Brinson made Free Throw.",33,30,3,0,0.536946430647115,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
127,1,"1:26",1286,1586,"San Antonio Brinson missed Free Throw.",33,30,3,0,0.536946430647115,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
128,1,"1:26",1286,1586,"Colgate Defensive Rebound.",33,30,3,10,0.536946430647115,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
129,1,"1:16",1276,1576,"Rapolas Ivanauskas Turnover.",33,30,3,4,0.524802851876683,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
130,1,"1:12",1272,1572,"Foul on Rapolas Ivanauskas.",33,30,3,32,0.524802851876683,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
131,1,"0:40",1240,1540,"San Antonio Brinson missed Jumper.",33,30,3,0,0.544375345597927,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
132,1,"0:40",1240,1540,"Reilly Walsh Offensive Rebound.",33,30,3,5,0.544375345597927,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
133,1,"0:35",1235,1535,"Reilly Walsh made Three Point Jumper.",36,30,6,2,0.664056705352253,"NJIT","Colgate",4,4,0,0,-2,"401086746",2018-11-06
134,1,"0:33",1233,1533,"Colgate  Timeout",36,30,6,31,0.664056705352253,"NJIT","Colgate",4,3,0,1,-2,"401086746",2018-11-06
135,1,"0:02",1202,1502,"Rapolas Ivanauskas missed Three Point Jumper.",36,30,6,0,0.663848728147998,"NJIT","Colgate",4,3,0,1,-2,"401086746",2018-11-06
136,1,"0:02",1202,1502,"Will Rayman Offensive Rebound.",36,30,6,2,0.663848728147998,"NJIT","Colgate",4,3,0,1,-2,"401086746",2018-11-06
137,1,"0:00",1200,1500,"End of 1st half",36,30,6,0,0.663848728147998,"NJIT","Colgate",4,3,0,1,-2,"401086746",2018-11-06
138,2,"20:00",1200,1500,"PLAY",36,30,6,14,0.663848728147998,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
139,2,"19:46",1186,1486,"Foul on Zach Cooks.",36,30,6,1,0.671023279621082,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
140,2,"19:45",1185,1485,"Foul on San Antonio Brinson.",36,30,6,3,0.671023279621082,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
141,2,"19:42",1182,1482,"Dana Batt made Layup. Assisted by Will Rayman.",36,32,4,26,0.594289347687492,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
142,2,"19:16",1156,1456,"Foul on Mohamed Bendary.",36,32,4,0,0.603440855861649,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
143,2,"19:16",1156,1456,"Mohamed Bendary Turnover.",36,32,4,22,0.603440855861649,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
144,2,"18:54",1134,1434,"Jordan Burns made Layup.",36,34,2,21,0.519096414267226,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
145,2,"18:33",1113,1413,"San Antonio Brinson made Three Point Jumper. Assisted by Mohamed Bendary.",39,34,5,24,0.659737767955276,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
146,2,"18:09",1089,1389,"Will Rayman missed Layup.",39,34,5,0,0.642710276682654,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
147,2,"18:09",1089,1389,"Reilly Walsh Block.",39,34,5,4,0.642710276682654,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
148,2,"18:05",1085,1385,"Diego Willis Defensive Rebound.",39,34,5,10,0.642710276682654,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
149,2,"17:55",1075,1375,"San Antonio Brinson made Jumper. Assisted by Mohamed Bendary.",41,34,7,22,0.73144439530207,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
150,2,"17:33",1053,1353,"Rapolas Ivanauskas Turnover.",41,34,7,29,0.741112600756723,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
151,2,"17:04",1024,1324,"Diandre Wilson missed Three Point Jumper.",41,34,7,0,0.740835877617527,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
152,2,"17:04",1024,1324,"San Antonio Brinson Offensive Rebound.",41,34,7,5,0.740835877617527,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
153,2,"16:59",1019,1319,"San Antonio Brinson missed Layup.",41,34,7,0,0.719843572386536,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
154,2,"16:59",1019,1319,"Dana Batt Block.",41,34,7,2,0.719843572386536,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
155,2,"16:57",1017,1317,"San Antonio Brinson Offensive Rebound.",41,34,7,1,0.719843572386536,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
156,2,"16:56",1016,1316,"Foul on Rapolas Ivanauskas.",41,34,7,0,0.719843572386536,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
157,2,"16:56",1016,1316,"San Antonio Brinson made Free Throw.",42,34,8,0,0.755163223049137,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
158,2,"16:56",1016,1316,"San Antonio Brinson missed Free Throw.",42,34,8,0,0.755163223049137,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
159,2,"16:56",1016,1316,"Dana Batt Defensive Rebound.",42,34,8,14,0.755163223049137,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
160,2,"16:42",1002,1302,"Francisco Amiel made Layup. Assisted by Dana Batt.",42,36,6,24,0.695231567040058,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
161,2,"16:18",978,1278,"Shyquan Gibbs made Jumper.",44,36,8,21,0.77462152372299,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
162,2,"15:57",957,1257,"Jordan Burns missed Three Point Jumper.",44,36,8,0,0.769583634961252,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
163,2,"15:57",957,1257,"Reilly Walsh Defensive Rebound.",44,36,8,9,0.769583634961252,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
164,2,"15:48",948,1248,"San Antonio Brinson missed Three Point Jumper.",44,36,8,0,0.796218029197838,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
165,2,"15:48",948,1248,"Will Rayman Defensive Rebound.",44,36,8,11,0.796218029197838,"NJIT","Colgate",4,3,0,0,-2,"401086746",2018-11-06
