"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:08",2168,2168,"Obadiah Noel missed Layup.",6,4,2,0,0.788855028160082,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
30,1,"16:08",2168,2168,"Ahmad Clark Block.",6,4,2,5,0.788855028160082,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
31,1,"16:03",2163,2163,"Bryce Daley Offensive Rebound.",6,4,2,2,0.788855028160082,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
32,1,"16:01",2161,2161,"Foul on Ahmad Clark.",6,4,2,0,0.788855028160082,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
33,1,"16:01",2161,2161,"Ahmad Clark missed Jumper.",6,4,2,0,0.788855028160082,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
34,1,"16:01",2161,2161,"Ahmad Clark missed Jumper.",6,4,2,0,0.788855028160082,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
35,1,"16:01",2161,2161,"Darius Henderson Defensive Rebound.",6,4,2,0,0.788855028160082,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
36,1,"16:01",2161,2161,"Darius Henderson Defensive Rebound.",6,4,2,10,0.788855028160082,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
37,1,"15:51",2151,2151,"Christian Lutete missed Three Point Jumper.",6,4,2,2,0.788225887144888,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
38,1,"15:49",2149,2149,"Ahmad Clark Defensive Rebound.",6,4,2,5,0.79343959907643,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
39,1,"15:44",2144,2144,"Ahmad Clark missed Jumper.",6,4,2,2,0.79343959907643,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
40,1,"15:42",2142,2142,"Darius Henderson Defensive Rebound.",6,4,2,4,0.79343959907643,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
41,1,"15:38",2138,2138,"Bryce Daley missed Three Point Jumper.",6,4,2,1,0.793306443139366,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
42,1,"15:37",2137,2137,"Adam Lulka Defensive Rebound.",6,4,2,14,0.793306443139366,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
43,1,"15:23",2123,2123,"Ahmad Clark made Three Point Jumper.",6,7,-1,14,0.724159323945769,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
44,1,"15:09",2109,2109,"Obadiah Noel missed Three Point Jumper.",6,7,-1,7,0.723416012975219,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
45,1,"15:02",2102,2102,"Adam Lulka Defensive Rebound.",6,7,-1,7,0.723416012975219,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
46,1,"14:55",2095,2095,"Ahmad Clark missed Three Point Jumper.",6,7,-1,2,0.717672186844219,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
47,1,"14:53",2093,2093,"Obadiah Noel Defensive Rebound.",6,7,-1,0,0.717672186844219,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
48,1,"14:53",2093,2093,"Obadiah Noel Defensive Rebound.",6,7,-1,4,0.717672186844219,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
49,1,"14:49",2089,2089,"Official TV Timeout",6,7,-1,7,0.727387144592291,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
50,1,"14:42",2082,2082,"Alex Rivera missed Three Point Jumper.",6,7,-1,3,0.727387144592291,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
51,1,"14:39",2079,2079,"Cameron Healy Defensive Rebound.",6,7,-1,2,0.727971880594672,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
52,1,"14:37",2077,2077,"Cameron Healy Turnover.",6,7,-1,29,0.727971880594672,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
53,1,"14:08",2048,2048,"Allin Blunt made Three Point Jumper. Assisted by Shawn Jones.",9,7,2,0,0.776202151796635,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
54,1,"14:08",2048,2048,"Allin Blunt made Three Point Jumper. Assisted by Shawn Jones.",9,7,2,27,0.776202151796635,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
55,1,"13:41",2021,2021,"Antonio Rizzuto made Three Point Jumper. Assisted by Ahmad Clark.",9,10,-1,0,0.717869044519591,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
56,1,"13:41",2021,2021,"Antonio Rizzuto made Three Point Jumper. Assisted by Ahmad Clark.",9,10,-1,16,0.717869044519591,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
57,1,"13:25",2005,2005,"Alex Rivera missed Jumper.",9,10,-1,0,0.719334165909738,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
58,1,"13:25",2005,2005,"Alex Rivera missed Jumper.",9,10,-1,4,0.719334165909738,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
59,1,"13:21",2001,2001,"Devonte Campbell Defensive Rebound.",9,10,-1,0,0.719334165909738,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
60,1,"13:21",2001,2001,"Devonte Campbell Defensive Rebound.",9,10,-1,21,0.719334165909738,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
61,1,"13:00",1980,1980,"Devonte Campbell Turnover.",9,10,-1,25,0.704710727695925,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
62,1,"12:35",1955,1955,"Shawn Jones made Layup.",11,10,1,26,0.767773958776341,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
63,1,"12:09",1929,1929,"Ahmad Clark missed Jumper.",11,10,1,2,0.76679496504787,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
64,1,"12:07",1927,1927,"Albany Offensive Rebound.",11,10,1,0,0.76679496504787,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
65,1,"12:07",1927,1927,"Albany Offensive Rebound.",11,10,1,38,0.76679496504787,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
66,1,"11:29",1889,1889,"Ahmad Clark Turnover.",11,10,1,0,0.762563324684628,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
67,1,"11:29",1889,1889,"Ahmad Clark Turnover.",11,10,1,0,0.762563324684628,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
68,1,"11:29",1889,1889,"Official TV Timeout",11,10,1,24,0.762563324684628,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
69,1,"11:05",1865,1865,"Alex Rivera missed Jumper.",11,10,1,1,0.767831114585158,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
70,1,"11:04",1864,1864,"Connor Bennett Offensive Rebound.",11,10,1,0,0.767831114585158,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
71,1,"11:04",1864,1864,"Connor Bennett Offensive Rebound.",11,10,1,0,0.767831114585158,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
72,1,"11:04",1864,1864,"Foul on Kendall Lauderdale.",11,10,1,19,0.767831114585158,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
73,1,"10:45",1845,1845,"Foul on Devonte Campbell.",11,10,1,16,0.751885582451955,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
74,1,"10:29",1829,1829,"Foul on Alex Rivera.",11,10,1,0,0.777982383378952,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
75,1,"10:29",1829,1829,"Alex Rivera Turnover.",11,10,1,16,0.777982383378952,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
76,1,"10:13",1813,1813,"Kendall Lauderdale made Jumper. Assisted by Cameron Healy.",11,12,-1,22,0.711816574314934,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
77,1,"9:51",1791,1791,"Shawn Jones made Jumper.",13,12,1,17,0.751493973534945,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
78,1,"9:34",1774,1774,"Ahmad Clark missed Layup.",13,12,1,2,0.747936586257224,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
79,1,"9:32",1772,1772,"Christian Lutete Defensive Rebound.",13,12,1,4,0.747936586257224,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
80,1,"9:28",1768,1768,"Christian Lutete Turnover.",13,12,1,0,0.768739824183243,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
81,1,"9:28",1768,1768,"Cameron Healy Steal.",13,12,1,5,0.768739824183243,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
82,1,"9:23",1763,1763,"Foul on Shawn Jones.",13,12,1,0,0.768739824183243,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
83,1,"9:23",1763,1763,"Foul on Shawn Jones.",13,12,1,10,0.768739824183243,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
84,1,"9:13",1753,1753,"Devonte Campbell made Three Point Jumper. Assisted by Rayshawn Miller.",13,15,-2,0,0.66433910979012,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
85,1,"9:13",1753,1753,"Devonte Campbell made Three Point Jumper. Assisted by Rayshawn Miller.",13,15,-2,33,0.66433910979012,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
86,1,"8:40",1720,1720,"Foul on Christian Lutete.",13,15,-2,0,0.670789325465248,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
87,1,"8:40",1720,1720,"Christian Lutete Turnover.",13,15,-2,23,0.670789325465248,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
88,1,"8:17",1697,1697,"Rayshawn Miller made Jumper.",13,17,-4,18,0.608303225123037,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
89,1,"7:59",1679,1679,"Allin Blunt missed Jumper.",13,17,-4,0,0.614150018715467,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
90,1,"7:59",1679,1679,"Allin Blunt missed Jumper.",13,17,-4,4,0.614150018715467,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
91,1,"7:55",1675,1675,"Ahmad Clark Defensive Rebound.",13,17,-4,0,0.614150018715467,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
92,1,"7:55",1675,1675,"Ahmad Clark Defensive Rebound.",13,17,-4,8,0.614150018715467,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
93,1,"7:47",1667,1667,"Cameron Healy made Jumper.",13,19,-6,0,0.555441119798668,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
94,1,"7:47",1667,1667,"Cameron Healy made Jumper.",13,19,-6,22,0.555441119798668,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
95,1,"7:25",1645,1645,"Christian Lutete Turnover.",13,19,-6,0,0.546729222933855,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
96,1,"7:25",1645,1645,"Kendall Lauderdale Steal.",13,19,-6,0,0.546729222933855,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
97,1,"7:25",1645,1645,"Christian Lutete Turnover.",13,19,-6,0,0.546729222933855,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
98,1,"7:25",1645,1645,"Kendall Lauderdale Steal.",13,19,-6,0,0.546729222933855,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
99,1,"7:25",1645,1645,"Foul on Josh Gantz.",13,19,-6,0,0.546729222933855,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
100,1,"7:25",1645,1645,"Official TV Timeout",13,19,-6,20,0.546729222933855,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
101,1,"7:05",1625,1625,"Kendall Lauderdale made Layup. Assisted by Antonio Rizzuto.",13,21,-8,0,0.460520614395008,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
102,1,"7:05",1625,1625,"Kendall Lauderdale made Layup. Assisted by Antonio Rizzuto.",13,21,-8,17,0.460520614395008,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
103,1,"6:48",1608,1608,"Josh Gantz Turnover.",13,21,-8,0,0.483647666249448,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
104,1,"6:48",1608,1608,"Rayshawn Miller Steal.",13,21,-8,19,0.483647666249448,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
105,1,"6:29",1589,1589,"Devonte Campbell made Three Point Jumper. Assisted by Rayshawn Miller.",13,24,-11,19,0.366747976635084,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
106,1,"6:10",1570,1570,"Allin Blunt missed Jumper.",13,24,-11,4,0.330029720079587,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
107,1,"6:06",1566,1566,"Cameron Healy Defensive Rebound.",13,24,-11,10,0.344545042675365,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
108,1,"5:56",1556,1556,"Cameron Healy Turnover.",13,24,-11,0,0.340238116133275,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
109,1,"5:56",1556,1556,"Cameron Healy Turnover.",13,24,-11,16,0.340238116133275,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
110,1,"5:40",1540,1540,"Bryce Daley made Jumper.",15,24,-9,0,0.43766074888244,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
111,1,"5:40",1540,1540,"Bryce Daley made Jumper.",15,24,-9,19,0.43766074888244,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
112,1,"5:21",1521,1521,"Cameron Healy made Jumper. Assisted by Rayshawn Miller.",15,26,-11,0,0.3517240830439,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
113,1,"5:21",1521,1521,"Cameron Healy made Jumper. Assisted by Rayshawn Miller.",15,26,-11,16,0.3517240830439,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
114,1,"5:05",1505,1505,"Obadiah Noel Turnover.",15,26,-11,0,0.35235277271575,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
115,1,"5:05",1505,1505,"Cameron Healy Steal.",15,26,-11,0,0.35235277271575,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
116,1,"5:05",1505,1505,"Obadiah Noel Turnover.",15,26,-11,0,0.35235277271575,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
117,1,"5:05",1505,1505,"Cameron Healy Steal.",15,26,-11,8,0.35235277271575,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
118,1,"4:57",1497,1497,"Devonte Campbell made Layup. Assisted by Antonio Rizzuto.",15,28,-13,0,0.312470624662188,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
119,1,"4:57",1497,1497,"Devonte Campbell made Layup. Assisted by Antonio Rizzuto.",15,28,-13,13,0.312470624662188,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
120,1,"4:44",1484,1484,"Alex Rivera made Three Point Jumper.",18,28,-10,0,0.359611251020967,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
121,1,"4:44",1484,1484,"Foul on Antonio Rizzuto.",18,28,-10,0,0.359611251020967,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
122,1,"4:44",1484,1484,"Alex Rivera missed Free Throw.",18,28,-10,0,0.359611251020967,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
123,1,"4:44",1484,1484,"Ahmad Clark Defensive Rebound.",18,28,-10,0,0.359611251020967,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
124,1,"4:44",1484,1484,"Alex Rivera missed Free Throw.",18,28,-10,0,0.359611251020967,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
125,1,"4:44",1484,1484,"Ahmad Clark Defensive Rebound.",18,28,-10,23,0.359611251020967,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
126,1,"4:21",1461,1461,"Devonte Campbell made Layup.",18,30,-12,13,0.320176388452297,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
127,1,"4:08",1448,1448,"Foul on Cameron Healy.",18,30,-12,0,0.310984698139015,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
128,1,"4:08",1448,1448,"Bryce Daley made Free Throw.",19,30,-11,0,0.344489730397151,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
129,1,"4:08",1448,1448,"Bryce Daley made Free Throw.",20,30,-10,15,0.379615721223046,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
130,1,"3:53",1433,1433,"Cameron Healy Turnover.",20,30,-10,0,0.367348901116322,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
131,1,"3:53",1433,1433,"Darius Henderson Steal.",20,30,-10,14,0.367348901116322,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
132,1,"3:39",1419,1419,"Alex Rivera made Three Point Jumper. Assisted by Josh Gantz.",23,30,-7,0,0.448723669181673,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
133,1,"3:39",1419,1419,"Alex Rivera made Three Point Jumper. Assisted by Josh Gantz.",23,30,-7,22,0.448723669181673,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
134,1,"3:17",1397,1397,"Ahmad Clark Turnover.",23,30,-7,0,0.468412957939406,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
135,1,"3:17",1397,1397,"Josh Gantz Steal.",23,30,-7,0,0.468412957939406,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
136,1,"3:17",1397,1397,"Josh Gantz Steal.",23,30,-7,4,0.468412957939406,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
137,1,"3:13",1393,1393,"Obadiah Noel made Layup. Assisted by Bryce Daley.",25,30,-5,0,0.545459713852244,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
138,1,"3:13",1393,1393,"Obadiah Noel made Layup. Assisted by Bryce Daley.",25,30,-5,0,0.545459713852244,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
139,1,"3:13",1393,1393,"Foul on Cameron Healy.",25,30,-5,0,0.545459713852244,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
140,1,"3:13",1393,1393,"Official TV Timeout",25,30,-5,0,0.545459713852244,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
141,1,"3:13",1393,1393,"Obadiah Noel made Free Throw.",26,30,-4,0,0.583406174096417,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
142,1,"3:13",1393,1393,"Foul on Cameron Healy.",25,30,-5,0,0.545459713852244,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
143,1,"3:13",1393,1393,"Official TV Timeout",25,30,-5,0,0.545459713852244,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
144,1,"3:13",1393,1393,"Obadiah Noel made Free Throw.",26,30,-4,18,0.583406174096417,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
145,1,"2:55",1375,1375,"Foul on Darius Henderson.",26,30,-4,0,0.576775643091351,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
146,1,"2:55",1375,1375,"Foul on Darius Henderson.",26,30,-4,0,0.576775643091351,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
147,1,"2:55",1375,1375,"Adam Lulka made Free Throw.",26,31,-5,0,0.541205251007405,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
148,1,"2:55",1375,1375,"Adam Lulka made Free Throw.",26,32,-6,0,0.505209909672606,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
149,1,"2:55",1375,1375,"Adam Lulka made Free Throw.",26,32,-6,14,0.505209909672606,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
150,1,"2:41",1361,1361,"Alex Rivera made Three Point Jumper. Assisted by Darius Henderson.",29,32,-3,0,0.613864709849524,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
151,1,"2:41",1361,1361,"Alex Rivera made Three Point Jumper. Assisted by Darius Henderson.",29,32,-3,26,0.613864709849524,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
152,1,"2:15",1335,1335,"Adam Lulka made Layup. Assisted by Cameron Healy.",29,34,-5,0,0.517924927572527,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
153,1,"2:15",1335,1335,"Foul on Josh Gantz.",29,34,-5,0,0.517924927572527,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
154,1,"2:15",1335,1335,"Adam Lulka made Layup. Assisted by Cameron Healy.",29,34,-5,0,0.517924927572527,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
155,1,"2:15",1335,1335,"Foul on Josh Gantz.",29,34,-5,0,0.517924927572527,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
156,1,"2:15",1335,1335,"Adam Lulka made Free Throw.",29,35,-6,0,0.479051655832221,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
157,1,"2:15",1335,1335,"Adam Lulka made Free Throw.",29,35,-6,15,0.479051655832221,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
158,1,"2:00",1320,1320,"Alex Rivera missed Three Point Jumper.",29,35,-6,4,0.491511915318167,"UMass Lowell","Albany",4,4,0,0,5.5,"401086523",2019-01-16
