"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:07",2227,2227,"Justin Pierce missed Layup.",3,4,-1,2,0.768795039522617,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
18,1,"17:05",2225,2225,"Alihan Demir Defensive Rebound.",3,4,-1,3,0.768795039522617,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
19,1,"17:02",2222,2222,"James Butler made Jumper. Assisted by Camren Wynter.",3,6,-3,18,0.73045546832087,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
20,1,"16:44",2204,2204,"Matt Milon made Jumper.",5,6,-1,25,0.762598735601484,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
21,1,"16:19",2179,2179,"Troy Harper missed Three Point Jumper.",5,6,-1,5,0.75759736100582,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
22,1,"16:14",2174,2174,"Chase Audige Defensive Rebound.",5,6,-1,22,0.75759736100582,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
23,1,"15:52",2152,2152,"Justin Pierce missed Three Point Jumper.",5,6,-1,5,0.752806825213587,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
24,1,"15:47",2147,2147,"Camren Wynter Defensive Rebound.",5,6,-1,1,0.768260866884795,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
25,1,"15:46",2146,2146,"Foul on Camren Wynter.",5,6,-1,0,0.768260866884795,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
26,1,"15:46",2146,2146,"Camren Wynter Turnover.",5,6,-1,0,0.768260866884795,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
27,1,"15:46",2146,2146,"Official TV Timeout",5,6,-1,14,0.768260866884795,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
28,1,"15:32",2132,2132,"Nathan Knight missed Layup.",5,6,-1,4,0.757501588178322,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
29,1,"15:28",2128,2128,"Nathan Knight Offensive Rebound.",5,6,-1,9,0.754254849938968,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
30,1,"15:19",2119,2119,"Nathan Knight missed Layup.",5,6,-1,0,0.763759441152074,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
31,1,"15:19",2119,2119,"James Butler Block.",5,6,-1,6,0.763759441152074,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
32,1,"15:13",2113,2113,"Alihan Demir Defensive Rebound.",5,6,-1,17,0.763759441152074,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
33,1,"14:56",2096,2096,"Alihan Demir Turnover.",5,6,-1,16,0.74707695862326,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
34,1,"14:40",2080,2080,"Matt Milon missed Three Point Jumper.",5,6,-1,4,0.755976327897272,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
35,1,"14:36",2076,2076,"Camren Wynter Defensive Rebound.",5,6,-1,16,0.758364309349812,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
36,1,"14:20",2060,2060,"Foul on Chase Audige.",5,6,-1,0,0.747092130231944,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
37,1,"14:20",2060,2060,"Troy Harper missed Free Throw.",5,6,-1,0,0.747092130231944,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
38,1,"14:20",2060,2060,"Drexel Offensive Rebound.",5,6,-1,0,0.747092130231944,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
39,1,"14:20",2060,2060,"Troy Harper missed Free Throw.",5,6,-1,2,0.747092130231944,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
40,1,"14:18",2058,2058,"Paul Rowley Defensive Rebound.",5,6,-1,14,0.760340142238858,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
41,1,"14:04",2044,2044,"Paul Rowley made Layup.",7,6,1,10,0.783486072680143,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
42,1,"13:54",2034,2034,"Alihan Demir missed Three Point Jumper.",7,6,1,5,0.807203809179689,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
43,1,"13:49",2029,2029,"Nathan Knight Defensive Rebound.",7,6,1,6,0.794686985371826,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
44,1,"13:43",2023,2023,"Luke Loewe missed Layup.",7,6,1,0,0.794686985371826,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
45,1,"13:43",2023,2023,"Tim Perry Jr. Block.",7,6,1,3,0.794686985371826,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
46,1,"13:40",2020,2020,"Nathan Knight Offensive Rebound.",7,6,1,0,0.794686985371826,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
47,1,"13:40",2020,2020,"Nathan Knight missed Layup.",7,6,1,0,0.794686985371826,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
48,1,"13:40",2020,2020,"Nathan Knight Offensive Rebound.",7,6,1,0,0.794686985371826,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
49,1,"13:40",2020,2020,"Nathan Knight made Layup.",9,6,3,0,0.834403414307908,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
50,1,"13:40",2020,2020,"Foul on Tim Perry Jr..",9,6,3,0,0.834403414307908,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
51,1,"13:40",2020,2020,"Nathan Knight made Free Throw.",10,6,4,28,0.851831331308727,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
52,1,"13:12",1992,1992,"Camren Wynter missed Three Point Jumper.",10,6,4,3,0.852555609883478,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
53,1,"13:09",1989,1989,"James Butler Offensive Rebound.",10,6,4,13,0.837460027817107,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
54,1,"12:56",1976,1976,"Troy Harper made Layup.",10,8,2,28,0.820596696901784,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
55,1,"12:28",1948,1948,"L.J. Owens made Three Point Jumper. Assisted by Luke Loewe.",13,8,5,10,0.862084992179168,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
56,1,"12:18",1938,1938,"Jarvis Doles made Three Point Jumper. Assisted by Camren Wynter.",13,11,2,22,0.804274242704902,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
57,1,"11:56",1916,1916,"L.J. Owens missed Jumper.",13,11,2,0,0.821898121455643,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
58,1,"11:56",1916,1916,"Drexel Defensive Rebound.",13,11,2,0,0.821898121455643,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
59,1,"11:56",1916,1916,"Official TV Timeout",13,11,2,17,0.821898121455643,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
60,1,"11:39",1899,1899,"Jarvis Doles missed Jumper.",13,11,2,5,0.812414204455124,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
61,1,"11:34",1894,1894,"Luke Loewe Defensive Rebound.",13,11,2,11,0.812414204455124,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
62,1,"11:23",1883,1883,"Paul Rowley missed Three Point Jumper.",13,11,2,3,0.809096096511016,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
63,1,"11:20",1880,1880,"Camren Wynter Defensive Rebound.",13,11,2,4,0.809096096511016,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
64,1,"11:16",1876,1876,"Camren Wynter made Layup.",13,13,0,26,0.765293331916194,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
65,1,"10:50",1850,1850,"Paul Rowley missed Layup.",13,13,0,4,0.768010438329028,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
66,1,"10:46",1846,1846,"James Butler Defensive Rebound.",13,13,0,3,0.756979131331382,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
67,1,"10:43",1843,1843,"Troy Harper made Layup.",13,15,-2,13,0.708575237996915,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
68,1,"10:30",1830,1830,"Nathan Knight missed Layup.",13,15,-2,5,0.714381259312778,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
69,1,"10:25",1825,1825,"Nathan Knight Offensive Rebound.",13,15,-2,0,0.739375997094801,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
70,1,"10:25",1825,1825,"Nathan Knight missed Layup.",13,15,-2,0,0.739375997094801,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
71,1,"10:25",1825,1825,"Jarvis Doles Defensive Rebound.",13,15,-2,3,0.739375997094801,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
72,1,"10:22",1822,1822,"Jarvis Doles made Layup.",13,17,-4,0,0.690406606952776,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
73,1,"10:22",1822,1822,"Foul on L.J. Owens.",13,17,-4,0,0.690406606952776,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
74,1,"10:22",1822,1822,"Jarvis Doles made Free Throw.",13,18,-5,16,0.664110754223262,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
75,1,"10:06",1806,1806,"Foul on Jarvis Doles.",13,18,-5,12,0.62878650277156,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
76,1,"9:54",1794,1794,"Matt Milon Turnover.",13,18,-5,0,0.61499900268214,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
77,1,"9:54",1794,1794,"Matey Juric Steal.",13,18,-5,28,0.61499900268214,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
78,1,"9:26",1766,1766,"James Butler missed Layup.",13,18,-5,0,0.63964809410527,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
79,1,"9:26",1766,1766,"Nathan Knight Block.",13,18,-5,7,0.63964809410527,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
80,1,"9:19",1759,1759,"James Butler Offensive Rebound.",13,18,-5,0,0.602690093947154,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
81,1,"9:19",1759,1759,"James Butler made Layup.",13,20,-7,7,0.53405569134923,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
82,1,"9:12",1752,1752,"Matt Milon made Layup. Assisted by Nathan Knight.",15,20,-5,14,0.602690093947154,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
83,1,"8:58",1738,1738,"Alihan Demir Turnover.",15,20,-5,13,0.617054090054783,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
84,1,"8:45",1725,1725,"Nathan Knight Turnover.",15,20,-5,19,0.60687112981326,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
85,1,"8:26",1706,1706,"Troy Harper Turnover.",15,20,-5,14,0.616193484698825,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
86,1,"8:12",1692,1692,"Matt Milon missed Three Point Jumper.",15,20,-5,3,0.606796756579885,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
87,1,"8:09",1689,1689,"Drexel Defensive Rebound.",15,20,-5,29,0.614380673158852,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
88,1,"7:40",1660,1660,"Alihan Demir missed Jumper.",15,20,-5,3,0.62111327766795,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
89,1,"7:37",1657,1657,"Chase Audige Defensive Rebound.",15,20,-5,1,0.614809696310869,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
90,1,"7:36",1656,1656,"Foul on Coletrane Washington.",15,20,-5,0,0.614809696310869,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
91,1,"7:36",1656,1656,"Official TV Timeout",15,20,-5,0,0.614809696310869,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
92,1,"7:36",1656,1656,"L.J. Owens missed Free Throw.",15,20,-5,0,0.614809696310869,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
93,1,"7:36",1656,1656,"William & Mary Offensive Rebound.",15,20,-5,0,0.614809696310869,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
94,1,"7:36",1656,1656,"L.J. Owens made Free Throw.",16,20,-4,25,0.645688640227758,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
95,1,"7:11",1631,1631,"Alihan Demir missed Jumper.",16,20,-4,5,0.652601946223898,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
96,1,"7:06",1626,1626,"Justin Pierce Defensive Rebound.",16,20,-4,7,0.633968007763765,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
97,1,"6:59",1619,1619,"Justin Pierce made Jumper.",18,20,-2,27,0.68003766966679,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
98,1,"6:32",1592,1592,"Coletrane Washington missed Three Point Jumper.",18,20,-2,3,0.703153390236845,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
99,1,"6:29",1589,1589,"L.J. Owens Defensive Rebound.",18,20,-2,3,0.693483236879994,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
100,1,"6:26",1586,1586,"L.J. Owens missed Layup.",18,20,-2,7,0.693483236879994,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
101,1,"6:19",1579,1579,"Chase Audige missed Layup.",18,20,-2,0,0.695666257766047,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
102,1,"6:19",1579,1579,"Chase Audige Offensive Rebound.",18,20,-2,1,0.695666257766047,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
103,1,"6:18",1578,1578,"Tim Perry Jr. Defensive Rebound.",18,20,-2,18,0.695666257766047,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
104,1,"6:00",1560,1560,"Camren Wynter made Jumper.",18,22,-4,12,0.62049210932154,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
105,1,"5:48",1548,1548,"Foul on Tim Perry Jr..",18,22,-4,5,0.642030764398073,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
106,1,"5:43",1543,1543,"Justin Pierce made Three Point Jumper. Assisted by Nathan Knight.",21,22,-1,23,0.731253759960879,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
107,1,"5:20",1520,1520,"Camren Wynter made Three Point Jumper. Assisted by Troy Harper.",21,25,-4,16,0.62672276538637,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
108,1,"5:04",1504,1504,"Justin Pierce missed Three Point Jumper.",21,25,-4,5,0.62824106387571,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
109,1,"4:59",1499,1499,"Camren Wynter Defensive Rebound.",21,25,-4,8,0.645526597984834,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
110,1,"4:51",1491,1491,"Troy Harper Turnover.",21,25,-4,0,0.645526597984834,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
111,1,"4:51",1491,1491,"Chase Audige Steal.",21,25,-4,8,0.645526597984834,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
112,1,"4:43",1483,1483,"Chase Audige Turnover.",21,25,-4,0,0.613040580504605,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
113,1,"4:43",1483,1483,"Camren Wynter Steal.",21,25,-4,15,0.613040580504605,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
114,1,"4:28",1468,1468,"Alihan Demir made Layup. Assisted by Trevor John.",21,27,-6,25,0.550653492223231,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
115,1,"4:03",1443,1443,"Matt Milon missed Layup.",21,27,-6,1,0.561866089245089,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
116,1,"4:02",1442,1442,"Trevor John Defensive Rebound.",21,27,-6,0,0.561866089245089,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
117,1,"4:02",1442,1442,"Foul on Matt Milon.",21,27,-6,4,0.561866089245089,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
118,1,"3:58",1438,1438,"Official TV Timeout",21,27,-6,14,0.544386084814121,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
119,1,"3:44",1424,1424,"Troy Harper missed Jumper.",21,27,-6,2,0.534014908794348,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
120,1,"3:42",1422,1422,"Jarvis Doles Offensive Rebound.",21,27,-6,0,0.534014908794348,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
121,1,"3:42",1422,1422,"Foul on Paul Rowley.",21,27,-6,0,0.534014908794348,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
122,1,"3:42",1422,1422,"Jarvis Doles made Free Throw.",21,28,-7,0,0.497881807394933,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
123,1,"3:42",1422,1422,"Jarvis Doles made Free Throw.",21,29,-8,11,0.461770816969256,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
124,1,"3:31",1411,1411,"Nathan Knight made Layup.",23,29,-6,11,0.518534299915204,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
125,1,"3:20",1400,1400,"Troy Harper missed Jumper.",23,29,-6,7,0.552877301571384,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
126,1,"3:13",1393,1393,"James Butler Offensive Rebound.",23,29,-6,0,0.542553083275002,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
127,1,"3:13",1393,1393,"James Butler made Layup.",23,31,-8,7,0.465496431197632,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
128,1,"3:06",1386,1386,"Foul on Troy Harper.",23,31,-8,5,0.477621880734247,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
129,1,"3:01",1381,1381,"Chase Audige Turnover.",23,31,-8,12,0.477621880734247,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
130,1,"2:49",1369,1369,"Foul on Troy Harper.",23,31,-8,0,0.456366327915487,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
131,1,"2:49",1369,1369,"Troy Harper Turnover.",23,31,-8,8,0.456366327915487,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
132,1,"2:41",1361,1361,"Foul on Luke Loewe.",23,31,-8,0,0.456366327915487,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
133,1,"2:41",1361,1361,"Luke Loewe Turnover.",23,31,-8,32,0.456366327915487,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
134,1,"2:09",1329,1329,"James Butler made Jumper. Assisted by Camren Wynter.",23,33,-10,14,0.369191524053394,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
135,1,"1:55",1315,1315,"Chase Audige made Jumper.",25,33,-8,27,0.456268181876484,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
136,1,"1:28",1288,1288,"Camren Wynter made Jumper.",25,35,-10,0,0.394802450927873,"William & Mary","Drexel",4,4,1,0,6.5,"401083952",2019-01-31
137,1,"1:28",1288,1288,"Drexel  Timeout",25,35,-10,14,0.394802450927873,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
138,1,"1:14",1274,1274,"Chase Audige made Three Point Jumper. Assisted by Luke Loewe.",28,35,-7,33,0.481538724918998,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
139,1,"0:41",1241,1241,"Matey Juric made Layup.",28,37,-9,18,0.412687007202098,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
140,1,"0:23",1223,1223,"Luke Loewe made Three Point Jumper. Assisted by Justin Pierce.",31,37,-6,19,0.503627687342431,"William & Mary","Drexel",3,4,0,0,6.5,"401083952",2019-01-31
141,1,"0:04",1204,1204,"James Butler made Dunk. Assisted by Matey Juric.",31,39,-8,4,0.434409365972382,"William & Mary","Drexel",3,4,0,0,6.5,"401083952",2019-01-31
142,1,"0:00",1200,1200,"End of 1st half",31,39,-8,0,0.434409365972382,"William & Mary","Drexel",3,4,0,0,6.5,"401083952",2019-01-31
143,2,"20:00",1200,1200,"PLAY",31,39,-8,16,0.434409365972382,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
144,2,"19:44",1184,1184,"Camren Wynter missed Jumper.",31,39,-8,5,0.422959670921895,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
145,2,"19:39",1179,1179,"Nathan Knight Defensive Rebound.",31,39,-8,5,0.412359819896219,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
146,2,"19:34",1174,1174,"Luke Loewe Turnover.",31,39,-8,0,0.412359819896219,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
147,2,"19:34",1174,1174,"Camren Wynter Steal.",31,39,-8,5,0.412359819896219,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
148,2,"19:29",1169,1169,"Alihan Demir missed Layup.",31,39,-8,0,0.412429500157856,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
149,2,"19:29",1169,1169,"Nathan Knight Block.",31,39,-8,3,0.412429500157856,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
150,2,"19:26",1166,1166,"Nathan Knight Defensive Rebound.",31,39,-8,16,0.412429500157856,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
151,2,"19:10",1150,1150,"Chase Audige missed Three Point Jumper.",31,39,-8,4,0.420279875383438,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
152,2,"19:06",1146,1146,"Alihan Demir Defensive Rebound.",31,39,-8,19,0.392539259458986,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
153,2,"18:47",1127,1127,"Alihan Demir Turnover.",31,39,-8,19,0.371502518391527,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
154,2,"18:28",1108,1108,"Foul on Camren Wynter.",31,39,-8,0,0.425024115860159,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
155,2,"18:28",1108,1108,"Nathan Knight made Free Throw.",32,39,-7,1,0.465451544271776,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
156,2,"18:27",1107,1107,"Nathan Knight missed Free Throw.",32,39,-7,1,0.465451544271776,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
157,2,"18:26",1106,1106,"James Butler Defensive Rebound.",32,39,-7,20,0.465451544271776,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
158,2,"18:06",1086,1086,"James Butler Turnover.",32,39,-7,0,0.441778525285339,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
159,2,"18:06",1086,1086,"Matt Milon Steal.",32,39,-7,6,0.441778525285339,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
160,2,"18:00",1080,1080,"Matt Milon missed Layup.",32,39,-7,0,0.441778525285339,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
161,2,"18:00",1080,1080,"Alihan Demir Block.",32,39,-7,6,0.441778525285339,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
162,2,"17:54",1074,1074,"Luke Loewe Offensive Rebound.",32,39,-7,10,0.446991139787217,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
163,2,"17:44",1064,1064,"Luke Loewe missed Layup.",32,39,-7,4,0.44326111702303,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
