"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:32",2132,2132,"Alexis Yetna Turnover.",5,3,2,0,0.889075099241165,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
33,1,"15:32",2132,2132,"Official TV Timeout",5,3,2,24,0.889075099241165,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
34,1,"15:08",2108,2108,"Blake Paul missed Jumper.",5,3,2,0,0.882628699141515,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
35,1,"15:08",2108,2108,"David Collins Defensive Rebound.",5,3,2,5,0.882628699141515,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
36,1,"15:03",2103,2103,"Alexis Yetna made Layup. Assisted by David Collins.",7,3,4,12,0.903934358425097,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
37,1,"14:51",2091,2091,"Foul on Shakwon Barrett.",7,3,4,0,0.905193332123212,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
38,1,"14:51",2091,2091,"Shakwon Barrett Turnover.",7,3,4,22,0.905193332123212,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
39,1,"14:29",2069,2069,"Foul on Blake Paul.",7,3,4,0,0.904892419067513,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
40,1,"14:29",2069,2069,"T.J. Lang made Free Throw.",8,3,5,0,0.91476306278928,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
41,1,"14:29",2069,2069,"T.J. Lang made Free Throw.",9,3,6,25,0.923695674722878,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
42,1,"14:04",2044,2044,"Foul on Mayan Kiir.",9,3,6,4,0.91676576405797,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
43,1,"14:00",2040,2040,"Kevin Zhang made Layup.",9,5,4,7,0.898330727405169,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
44,1,"13:53",2033,2033,"T.J. Lang missed Three Point Jumper.",9,5,4,0,0.91352885803208,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
45,1,"13:53",2033,2033,"Jordan Cornish Defensive Rebound.",9,5,4,7,0.91352885803208,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
46,1,"13:46",2026,2026,"Samir Sehic Turnover.",9,5,4,29,0.910740055292846,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
47,1,"13:17",1997,1997,"T.J. Lang made Three Point Jumper. Assisted by Alexis Yetna.",12,5,7,18,0.937719661627656,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
48,1,"12:59",1979,1979,"Samir Sehic missed Three Point Jumper.",12,5,7,0,0.939155346932284,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
49,1,"12:59",1979,1979,"South Florida Defensive Rebound.",12,5,7,21,0.939155346932284,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
50,1,"12:38",1958,1958,"T.J. Lang missed Three Point Jumper.",12,5,7,0,0.932682426109316,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
51,1,"12:38",1958,1958,"Samir Sehic Defensive Rebound.",12,5,7,16,0.932682426109316,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
52,1,"12:22",1942,1942,"Samir Sehic made Three Point Jumper. Assisted by Connor Crabtree.",12,8,4,29,0.905490773604156,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
53,1,"11:53",1913,1913,"Alexis Yetna made Layup. Assisted by Xavier Castaneda.",14,8,6,22,0.93031482713951,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
54,1,"11:31",1891,1891,"Samir Sehic Turnover.",14,8,6,1,0.926435508113168,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
55,1,"11:30",1890,1890,"Michael Durr Steal.",14,8,6,3,0.926435508113168,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
56,1,"11:27",1887,1887,"T.J. Lang made Layup.",16,8,8,18,0.940046797943965,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
57,1,"11:09",1869,1869,"Connor Crabtree missed Three Point Jumper.",16,8,8,0,0.942288712736841,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
58,1,"11:09",1869,1869,"T.J. Lang Defensive Rebound.",16,8,8,8,0.942288712736841,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
59,1,"11:01",1861,1861,"Xavier Castaneda missed Three Point Jumper.",16,8,8,0,0.942288712736841,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
60,1,"11:01",1861,1861,"Connor Crabtree Defensive Rebound.",16,8,8,3,0.942288712736841,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
61,1,"10:58",1858,1858,"Foul on Alexis Yetna.",16,8,8,0,0.940130144349296,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
62,1,"10:58",1858,1858,"Official TV Timeout",16,8,8,20,0.940130144349296,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
63,1,"10:38",1838,1838,"Samir Sehic made Jumper. Assisted by Shakwon Barrett.",16,10,6,27,0.921056011290978,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
64,1,"10:11",1811,1811,"Mayan Kiir Turnover.",16,10,6,10,0.928193772978718,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
65,1,"10:01",1801,1801,"Connor Crabtree Turnover.",16,10,6,27,0.923217865037609,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
66,1,"9:34",1774,1774,"Michael Durr missed Layup.",16,10,6,0,0.915429165440685,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
67,1,"9:34",1774,1774,"Blake Paul Block.",16,10,6,2,0.915429165440685,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
68,1,"9:32",1772,1772,"Shakwon Barrett Defensive Rebound.",16,10,6,5,0.915429165440685,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
69,1,"9:27",1767,1767,"Blake Paul made Jumper. Assisted by Shakwon Barrett.",16,12,4,11,0.908996895737682,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
70,1,"9:16",1756,1756,"Foul on Samir Sehic.",16,12,4,0,0.904342410382966,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
71,1,"9:16",1756,1756,"Michael Durr made Free Throw.",17,12,5,0,0.91579662269441,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
72,1,"9:16",1756,1756,"Michael Durr missed Free Throw.",17,12,5,0,0.91579662269441,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
73,1,"9:16",1756,1756,"Blake Paul Defensive Rebound.",17,12,5,20,0.91579662269441,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
74,1,"8:56",1736,1736,"Shakwon Barrett Turnover.",17,12,5,1,0.915074052516305,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
75,1,"8:55",1735,1735,"David Collins Steal.",17,12,5,4,0.915074052516305,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
76,1,"8:51",1731,1731,"Mayan Kiir made Layup. Assisted by LaQuincy Rideau.",19,12,7,18,0.934065658655613,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
77,1,"8:33",1713,1713,"Shakwon Barrett Turnover.",19,12,7,1,0.936479329007792,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
78,1,"8:32",1712,1712,"David Collins Steal.",19,12,7,3,0.936479329007792,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
79,1,"8:29",1709,1709,"Mayan Kiir made Dunk. Assisted by LaQuincy Rideau.",21,12,9,25,0.942139493060896,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
80,1,"8:04",1684,1684,"Foul on LaQuincy Rideau.",21,12,9,2,0.954785508475813,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
81,1,"8:02",1682,1682,"Blake Paul Turnover.",21,12,9,2,0.954785508475813,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
82,1,"8:00",1680,1680,"LaQuincy Rideau Steal.",21,12,9,3,0.954785508475813,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
83,1,"7:57",1677,1677,"Justin Brown Turnover.",21,12,9,0,0.949577902586245,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
84,1,"7:57",1677,1677,"Official TV Timeout",21,12,9,14,0.949577902586245,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
85,1,"7:43",1663,1663,"Jordan Cornish missed Layup.",21,12,9,0,0.944278013037561,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
86,1,"7:43",1663,1663,"Alexis Yetna Defensive Rebound.",21,12,9,18,0.944278013037561,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
87,1,"7:25",1645,1645,"Mayan Kiir Turnover.",21,12,9,1,0.949537407614897,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
88,1,"7:24",1644,1644,"Buay Koka Steal.",21,12,9,12,0.949537407614897,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
89,1,"7:12",1632,1632,"Jordan Cornish Turnover.",21,12,9,4,0.945051696113905,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
90,1,"7:08",1628,1628,"LaQuincy Rideau made Layup. Assisted by David Collins.",23,12,11,7,0.960572134064509,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
91,1,"7:01",1621,1621,"Shakwon Barrett missed Layup.",23,12,11,0,0.960572134064509,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
92,1,"7:01",1621,1621,"Alexis Yetna Defensive Rebound.",23,12,11,8,0.960572134064509,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
93,1,"6:53",1613,1613,"LaQuincy Rideau missed Three Point Jumper.",23,12,11,0,0.956184514376625,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
94,1,"6:53",1613,1613,"South Florida Offensive Rebound.",23,12,11,3,0.956184514376625,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
95,1,"6:50",1610,1610,"Foul on Bul Ajang.",23,12,11,11,0.956184514376625,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
96,1,"6:39",1599,1599,"Alexis Yetna made Three Point Jumper. Assisted by LaQuincy Rideau.",26,12,14,23,0.970870633776891,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
97,1,"6:16",1576,1576,"Kevin Zhang made Jumper.",26,14,12,15,0.970944057890055,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
98,1,"6:01",1561,1561,"Foul on Antun Maricevic.",26,14,12,0,0.963685667073444,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
99,1,"6:01",1561,1561,"Antun Maricevic Turnover.",26,14,12,18,0.963685667073444,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
100,1,"5:43",1543,1543,"Shakwon Barrett Turnover.",26,14,12,14,0.96522499556873,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
101,1,"5:29",1529,1529,"David Collins missed Three Point Jumper.",26,14,12,0,0.963988182510495,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
102,1,"5:29",1529,1529,"Alexis Yetna Offensive Rebound.",26,14,12,6,0.963988182510495,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
103,1,"5:23",1523,1523,"Alexis Yetna missed Layup.",26,14,12,0,0.963988182510495,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
104,1,"5:23",1523,1523,"Connor Crabtree Defensive Rebound.",26,14,12,14,0.963988182510495,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
105,1,"5:09",1509,1509,"Jordan Cornish missed Three Point Jumper.",26,14,12,0,0.964614678231011,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
106,1,"5:09",1509,1509,"Alexis Yetna Defensive Rebound.",26,14,12,14,0.964614678231011,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
107,1,"4:55",1495,1495,"David Collins missed Layup.",26,14,12,0,0.965091238714496,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
108,1,"4:55",1495,1495,"Buay Koka Defensive Rebound.",26,14,12,7,0.965091238714496,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
109,1,"4:48",1488,1488,"Kevin Zhang made Three Point Jumper. Assisted by Jordan Cornish.",26,17,9,28,0.94853765645577,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
110,1,"4:20",1460,1460,"Alexis Yetna missed Layup.",26,17,9,0,0.939101678987121,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
111,1,"4:20",1460,1460,"Alexis Yetna Offensive Rebound.",26,17,9,2,0.939101678987121,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
112,1,"4:18",1458,1458,"Alexis Yetna missed Layup.",26,17,9,0,0.946901060704948,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
113,1,"4:18",1458,1458,"Samir Sehic Defensive Rebound.",26,17,9,7,0.946901060704948,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
114,1,"4:11",1451,1451,"Connor Crabtree Turnover.",26,17,9,1,0.946901060704948,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
115,1,"4:10",1450,1450,"LaQuincy Rideau Steal.",26,17,9,3,0.946901060704948,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
116,1,"4:07",1447,1447,"LaQuincy Rideau made Layup.",28,17,11,21,0.965075707988147,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
117,1,"3:46",1426,1426,"Foul on Jordan Cornish.",28,17,11,0,0.955478349273784,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
118,1,"3:46",1426,1426,"Jordan Cornish Turnover.",28,17,11,0,0.955478349273784,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
119,1,"3:46",1426,1426,"Official TV Timeout",28,17,11,24,0.955478349273784,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
120,1,"3:22",1402,1402,"T.J. Lang missed Three Point Jumper.",28,17,11,0,0.965783842556596,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
121,1,"3:22",1402,1402,"Tulane Defensive Rebound.",28,17,11,1,0.965783842556596,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
122,1,"3:21",1401,1401,"Foul on Michael Durr.",28,17,11,0,0.965783842556596,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
123,1,"3:21",1401,1401,"Buay Koka made Free Throw.",28,18,10,0,0.960275232645678,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
124,1,"3:21",1401,1401,"Buay Koka made Free Throw.",28,19,9,5,0.953922079572211,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
125,1,"3:16",1396,1396,"Foul on Buay Koka.",28,19,9,0,0.953145656792856,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
126,1,"3:16",1396,1396,"T.J. Lang made Free Throw.",29,19,10,0,0.959579324172764,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
127,1,"3:16",1396,1396,"T.J. Lang made Free Throw.",30,19,11,17,0.965161860921944,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
128,1,"2:59",1379,1379,"Moses Wood made Three Point Jumper. Assisted by Shakwon Barrett.",30,22,8,27,0.9350197594944,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
129,1,"2:32",1352,1352,"Foul on Blake Paul.",30,22,8,0,0.943327177694246,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
130,1,"2:32",1352,1352,"Mayan Kiir made Free Throw.",31,22,9,0,0.9510420802886,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
131,1,"2:32",1352,1352,"Mayan Kiir made Free Throw.",32,22,10,27,0.95775378289139,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
132,1,"2:05",1325,1325,"Foul on Shakwon Barrett.",32,22,10,0,0.956496073943406,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
133,1,"2:05",1325,1325,"Shakwon Barrett Turnover.",32,22,10,8,0.956496073943406,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
134,1,"1:57",1317,1317,"Mayan Kiir made Layup. Assisted by David Collins.",34,22,12,16,0.968757985194248,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
135,1,"1:41",1301,1301,"Foul on LaQuincy Rideau.",34,22,12,0,0.960843871933663,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
136,1,"1:41",1301,1301,"Connor Crabtree made Free Throw.",34,23,11,0,0.954917840761991,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
137,1,"1:41",1301,1301,"Connor Crabtree made Free Throw.",34,24,10,13,0.948143346265161,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
138,1,"1:28",1288,1288,"David Collins missed Three Point Jumper.",34,24,10,0,0.955175311031987,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
139,1,"1:28",1288,1288,"Samir Sehic Defensive Rebound.",34,24,10,16,0.955175311031987,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
140,1,"1:12",1272,1272,"Foul on Blake Paul.",34,24,10,0,0.950130145226495,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
141,1,"1:12",1272,1272,"Blake Paul Turnover.",34,24,10,30,0.950130145226495,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
142,1,"0:42",1242,1242,"Xavier Castaneda Turnover.",34,24,10,0,0.955369414078628,"South Florida","Tulane",4,4,1,0,11.5,"401084758",2019-01-09
143,1,"0:42",1242,1242,"Tulane  Timeout",34,24,10,25,0.955369414078628,"South Florida","Tulane",3,4,1,0,11.5,"401084758",2019-01-09
144,1,"0:17",1217,1217,"Kevin Zhang made Jumper. Assisted by Bul Ajang.",34,26,8,7,0.938620768997463,"South Florida","Tulane",3,4,1,0,11.5,"401084758",2019-01-09
145,1,"0:10",1210,1210,"South Florida  Timeout",34,26,8,10,0.938620768997463,"South Florida","Tulane",3,3,1,1,11.5,"401084758",2019-01-09
146,1,"0:00",1200,1200,"David Collins missed Jumper.",34,26,8,0,0.939550550322484,"South Florida","Tulane",3,3,1,1,11.5,"401084758",2019-01-09
147,1,"0:00",1200,1200,"Tulane Defensive Rebound.",34,26,8,0,0.939550550322484,"South Florida","Tulane",3,3,1,1,11.5,"401084758",2019-01-09
148,1,"0:00",1200,1200,"End of 1st half",34,26,8,0,0.939550550322484,"South Florida","Tulane",3,3,1,1,11.5,"401084758",2019-01-09
149,2,"20:00",1200,1200,"PLAY",34,26,8,10,0.939550550322484,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
150,2,"19:50",1190,1190,"Kevin Zhang Turnover.",34,26,8,24,0.943455459972703,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
151,2,"19:26",1166,1166,"Alexis Yetna made Three Point Jumper. Assisted by LaQuincy Rideau.",37,26,11,21,0.962883951691287,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
152,2,"19:05",1145,1145,"Foul on Alexis Yetna.",37,26,11,5,0.962740403237226,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
153,2,"19:00",1140,1140,"Buay Koka made Jumper. Assisted by Shakwon Barrett.",37,28,9,17,0.948213563535896,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
154,2,"18:43",1123,1123,"Foul on Michael Durr.",37,28,9,0,0.956388163530402,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
155,2,"18:43",1123,1123,"Michael Durr Turnover.",37,28,9,19,0.956388163530402,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
156,2,"18:24",1104,1104,"Shakwon Barrett missed Three Point Jumper.",37,28,9,0,0.949831222292768,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
157,2,"18:24",1104,1104,"Alexis Yetna Defensive Rebound.",37,28,9,18,0.949831222292768,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
158,2,"18:06",1086,1086,"Alexis Yetna missed Jumper.",37,28,9,0,0.955419811217797,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
159,2,"18:06",1086,1086,"Samir Sehic Defensive Rebound.",37,28,9,20,0.955419811217797,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
160,2,"17:46",1066,1066,"Foul on LaQuincy Rideau.",37,28,9,12,0.949456668078122,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
161,2,"17:34",1054,1054,"Shakwon Barrett missed Layup.",37,28,9,0,0.954169007243323,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
162,2,"17:34",1054,1054,"Justin Brown Defensive Rebound.",37,28,9,29,0.954169007243323,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
163,2,"17:05",1025,1025,"Alexis Yetna Turnover.",37,28,9,2,0.953148700672527,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
164,2,"17:03",1023,1023,"Samir Sehic Steal.",37,28,9,9,0.953148700672527,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
165,2,"16:54",1014,1014,"Shakwon Barrett Turnover.",37,28,9,2,0.946945988479705,"South Florida","Tulane",4,4,0,0,11.5,"401084758",2019-01-09
